entrez	new
80142	64792
80143	23519
80144	1361
80145	57292
80146	6883
80148	219833
80149	8651
80150	6098
80152	92856
80153	80070
80155	9982
80157	8036
80162	9955
80167	57662
80168	6464
80169	120863
80173	54551
80174	199221
80176	9920
80177	79986
80179	342979
80184	1821
80194	3761
80195	23291
80196	80790
80198	344787
80199	152098
80201	55010
80204	7407
80205	340393
80206	84283
80207	79140
80208	8802
80210	100287932
80212	566
80213	10175
80216	55351
80217	85451
80218	403277
80219	26027
80221	2931
80222	93979
80223	51738
80224	10814
80227	55033
80228	1840
80230	79912
80232	7733
80233	90809
80235	55272
80237	26492
80243	54579
80254	51014
80255	6725
80256	55423
80258	341208
80263	56917
80264	341568
80267	8320
80270	1234
80271	663
80273	4692
80274	10087
80279	151516
80298	387836
80303	27235
80304	148066
80306	10935
80307	10474
80308	10902
80309	387758
80310	7404
80311	2829
80312	5264
80314	2894
80315	51538
80316	135295
80317	164668
80318	10068
80319	57504
80320	219981
80321	84285
80323	90355
80324	5607
80325	55017
80326	51025
80328	729956
80329	54878
80331	1629
80332	5071
80333	3112
80335	55016
80336	3972
80339	6059
80341	10724
80342	90933
80343	2331
80344	64123
80345	165257
80346	29100
80347	55611
80349	1464
80350	2868
80351	10015
80352	5510
80380	114049
80381	5731
80700	25802
80704	340481
80705	1116
80709	79549
80712	160518
80714	9262
80723	53981
80724	441294
80725	10617
80726	80757
80727	133690
80728	54991
80731	597
80736	81491
80737	55754
80739	221264
80740	9181
80741	3082
80742	84109
80745	55567
80746	5078
80755	144577
80757	55644
80758	2833
80759	54617
80760	64965
80761	4089
80762	8676
80763	8760
80764	23224
80765	10276
80772	85369
80774	441024
80775	10964
80776	2767
80777	54407
80778	9712
80781	57404
80789	9282
80790	342909
80816	57520
80817	3623
80818	285335
80820	6729
80821	388512
80823	55034
80824	29119
80829	146050
80830	11339
80831	207063
80832	100127206
80833	64114
80834	266743
80835	127385
80851	838
80852	4907
80853	166336
80854	23020
80856	9819
80863	2564
80864	4651
80895	9456
80896	83452
80975	284697
81025	167838
81027	360203
81029	253430
81030	753
81031	401036
81033	6563
81034	6397
81035	7743
81037	150159
81050	5284
81061	9061
81099	8701
81127	29093
81168	23007
81169	58524
81193	4794
81228	387129
81248	154907
81282	10945
81285	55198
81300	9144
81309	10587
81315	5698
81318	339416
81327	79707
81328	10920
81341	5340
81377	84539
81392	2806
81399	153562
81406	6996
81431	26693
81442	2555
81448	84929
81458	80184
81466	186
81469	341640
81470	91869
81472	283197
81488	51495
81490	8626
81491	163175
81492	131474
81493	100505724
81494	1737
81501	49854
81502	3298
81532	5250
81533	79763
81537	79858
81539	9535
81542	23379
81543	84182
81544	5432
81545	6834
81550	7576
81551	100288142
81552	5836
81553	1879
81554	10898
81555	353141
81556	391627
81559	129607
81562	7574
81565	114932
81566	51241
81567	41
81569	54898
81570	84069
81572	390061
81573	9466
81575	80025
81576	91133
81577	285668
81578	3785
81579	55520
81602	389524
81603	54987
81605	158158
81606	23461
81607	2781
81608	1997
81609	7380
81610	84861
81611	285588
81614	477
81615	847
81616	51308
81617	124925
81618	2862
81619	91828
81620	81796
81621	23584
81622	81833
81623	26531
81624	440335
81626	134957
81627	203100
81628	4627
81629	29104
81631	64064
81669	958
81671	80122
81688	92595
81689	5028
81691	115650
81693	7014
81696	255783
81697	344967
81704	9439
81706	353333
81786	131601
81788	1833
81789	57125
81790	2773
81792	7748
81793	1355
81794	3772
81796	100288287
81797	6301
81831	4041
81832	374907
81833	319101
81839	26952
81844	10576
81846	11202
81847	100507003
81848	972
81849	11027
81850	10283
81851	4524
81853	129831
81855	5600
81856	55670
81857	4093
81858	64902
81870	219968
81871	96459
81872	55084
81873	79991
81875	84688
81876	51379
81887	916
81888	26268
81889	388730
81890	182
81892	64116
81893	6188
81894	84106
81926	79862
81928	201931
81929	55193
81930	5192
81931	148109
81932	51409
83259	10346
83394	51001
83401	9517
83416	11011
83417	151636
83439	9001
83440	84984
83442	11181
83443	80000
83444	26001
83445	701
83446	23624
83447	280660
83448	9231
83449	5420
83450	64006
83451	444
83452	26523
83460	284904
83461	7692
83463	54815
83464	6882
83468	115362
83473	54810
83475	166752
83478	79411
83479	7045
83480	55628
83481	956
83482	6836
83483	9229
83538	26530
83539	2865
83540	1850
83541	54657
83543	51350
83546	23398
83547	9709
83548	29090
83549	83729
83550	5090
83551	162681
83552	54778
83590	9770
83591	824
83592	57528
83593	9524
83594	112858
83595	5988
83596	196743
83597	124411
83604	6314
83605	23036
83636	115704
83637	5738
83638	5213
83639	51534
83640	2200
83641	1571
83643	26355
83650	4735
83657	3904
83658	340990
83659	387890
83660	132158
83661	54516
83666	26049
83667	5365
83690	10055
83692	65267
83693	8515
83694	92283
83695	6324
83696	137835
83697	1295
83698	54682
83699	3240
83700	6988
83706	143241
83707	128434
83714	57054
83715	84296
83716	57611
83719	1875
83723	646
83729	4318
83732	654
83733	23130
83734	573971
83737	390928
83740	51236
83741	29941
83742	2887
83743	2346
83744	93627
83746	55742
83752	10439
83755	23229
83756	1132
83758	338599
83759	84842
83786	119679
83787	29118
83795	10653
83844	4661
83849	163071
83850	26750
83851	142680
83852	390437
83853	221504
83854	8045
83855	735
83856	221060
83857	2563
83858	6173
83860	9076
83861	54954
83862	339834
83871	10003
83872	192683
83873	5781
83874	5210
83875	127540
83876	219537
83877	51084
83878	122042
83879	55388
83881	439996
83882	55699
83884	57594
83886	340156
83887	85317
83888	1080
83889	7508
83890	92140
83891	221545
83892	163404
83893	27087
83895	112970
83896	5230
83897	55297
83899	164284
83900	25950
83901	4987
83902	22915
83903	9766
83930	10840
83931	9671
83932	7922
83933	1736
83935	26167
83937	8412
83938	64864
83939	284723
83940	390326
83941	64131
83942	284716
83943	10927
83953	23283
83957	5925
83959	80863
83982	3929
83983	5961
83985	83987
83986	57412
83987	100132399
83988	5890
83989	55186
83990	84938
83992	729384
83998	51669
83999	79147
84000	25769
84002	5892
84033	4778
84034	79144
84056	11091
84057	9965
84059	93377
84060	3084
84061	84969
84062	282973
84063	23418
84064	7712
84065	55572
84066	127829
84067	56940
84068	26953
84069	55069
84070	146861
84071	51053
84072	6759
84073	6048
84075	84547
84076	6788
84077	143872
84078	153745
84079	57654
84080	126541
84081	116092
84083	29789
84084	3903
84085	113763
84100	81025
84101	57512
84102	10280
84105	23363
84106	53838
84107	90441
84108	150379
84109	259289
84124	396
84126	3003
84128	8879
84129	7252
84131	10683
84132	6581
84133	245909
84134	92999
84135	64208
84138	1390
84140	84065
84141	8091
84142	1650
84144	9085
84146	722
84148	5612
84152	112885
84153	148003
84154	153201
84159	55314
84162	200312
84164	617
84166	255101
84168	84417
84171	79852
84172	22888
84173	27341
84174	115939
84176	1869
84179	317705
84181	5175
84182	27301
84186	54328
84187	64318
84188	10520
84189	148113
84190	57661
84191	56241
84193	7699
84196	5008
84197	80168
84203	54857
84206	127602
84210	817
84215	5527
84216	4976
84217	136242
84218	391194
84219	3638
84220	84224
84221	11171
84222	54997
84223	401973
84224	9904
84225	7077
84226	1601
84229	117178
84230	10000
84231	57175
84232	222234
84233	22861
84236	6493
84239	23428
84240	79805
84243	64083
84245	8747
84246	56997
84248	253314
84249	4085
84250	120776
84251	388743
84253	9716
84254	64109
84255	3418
84256	84172
84258	1381
84259	146059
84260	79872
84262	90332
84263	3267
84264	391013
84265	7248
84266	3020
84267	5747
84268	5814
84269	81545
84270	23729
84271	7286
84272	64795
84273	705
84274	3816
84275	84443
84276	6667
84277	253512
84278	4628
84279	7637
84280	55337
84281	150709
84282	2214
84283	54957
84284	51393
84285	160418
84286	27042
84287	359710
84288	4659
84289	94134
84290	27013
84292	26272
84293	89866
84294	5290
84295	50511
84296	79890
84298	2208
84299	26130
84300	144124
84301	440270
84302	8618
84303	3626
84304	55116
84305	5986
84306	30012
84307	5154
84309	100128818
84310	440073
84311	84826
84312	390072
84313	1591
84314	26353
84315	5331
84316	5149
84317	29958
84318	686
84319	473
84320	219995
84321	23258
84324	883
84327	5822
84328	8771
84329	58493
84330	3329
84331	5519
84332	644444
84333	26135
84334	3347
84335	440348
84336	3776
84337	201626
84340	11047
84342	1136
84343	7274
84364	968
84365	116151
84366	10667
84376	55356
84417	4234
84418	8650
84419	7472
84432	79073
84433	284403
84435	260425
84436	9675
84437	1438
84439	1360
84440	343505
84441	3756
84443	4747
84444	9184
84445	1584
84446	3673
84447	10723
84448	149647
84449	56256
84450	27350
84451	54606
84455	284184
84456	249
84457	56993
84458	84073
84460	158763
84461	5126
84464	285753
84465	51303
84466	391356
84467	219670
84498	7134
84501	9801
84502	80114
84503	57007
84504	54903
84513	10260
84514	10849
84515	338661
84516	6559
84517	29078
84518	53917
84519	762
84522	7486
84524	25903
84525	1056
84527	58499
84528	476
84530	83481
84532	23270
84536	57561
84539	10999
84541	134391
84545	9573
84547	1834
84548	245908
84549	51594
84552	151871
84553	9084
84557	84629
84560	90407
84561	440345
84569	137814
84570	79057
84572	6128
84612	23094
84614	23075
84616	9715
84617	493913
84618	4629
84619	8886
84620	23373
84622	9253
84623	55072
84624	1329
84626	2591
84627	4893
84628	23054
84629	1837
84630	199675
84631	5481
84632	79171
84634	147948
84636	9362
84639	55327
84640	54535
84641	1063
84643	222962
84645	285175
84647	1573
84648	5959
84649	9320
84650	29926
84651	64393
84654	54510
84656	3632
84658	55554
84659	7337
84660	440955
84661	79738
84662	152519
84665	57795
84666	126299
84667	89790
84668	8557
84669	4698
84671	4185
84674	10248
84675	127074
84676	54518
84677	83660
84678	57666
84679	6295
84680	254887
84681	6369
84684	92162
84687	84068
84688	9312
84689	56853
84690	1908
84691	6122
84693	51559
84694	80003
84695	79589
84696	2081
84698	643854
84699	6693
84700	4709
84701	641372
84705	26468
84706	6634
84707	51526
84708	146167
84709	10955
84717	11257
84720	123264
84722	114900
84725	3694
84726	10300
84727	26253
84733	55885
84735	1993
84747	6515
84749	49861
84750	256281
84752	8446
84759	10717
84765	2342
84766	127068
84767	4595
84769	11022
84775	118881
84779	1176
84787	25836
84790	7474
84792	114928
84795	728637
84803	146852
84804	57105
84807	6326
84808	80036
84811	339221
84812	285852
84814	89858
84816	1746
84817	51447
84818	6390
84823	4298
84824	55659
84826	79844
84830	23196
84832	5972
84833	147719
84836	64218
84838	100463289
84839	2799
84842	79781
84844	286262
84851	11172
84858	115330
84859	221718
84861	23095
84864	9097
84866	51287
84867	51571
84868	48
84869	642517
84870	6282
84871	65988
84872	22796
84873	7264
84874	3502
84875	200424
84876	143684
84878	29992
84879	4726
84881	55005
84883	10891
84885	113277
84886	346525
84888	57156
84889	6341
84890	55892
84891	9873
84892	127396
84893	5076
84894	26509
84895	286530
84896	84671
84897	6502
84898	3790
84899	57467
84900	340252
84901	55791
84902	164045
84904	81871
84905	26502
84908	220979
84909	53407
84910	10038
84911	392390
84912	7919
84913	148014
84914	1137
84916	2965
84918	400709
84919	377630
84920	391191
84922	1654
84924	6650
84925	2181
84928	221061
84929	2549
84930	7462
84932	2334
84934	51477
84935	388818
84936	29887
84937	159371
84938	3212
84939	80755
84940	3216
84941	27243
84942	84461
84944	6713
84945	25936
84946	51514
84947	84900
84948	941
84950	5187
84951	400451
84952	92737
84953	51557
84954	100142659
84955	1193
84957	54467
84958	23013
84959	6208
84960	284352
84961	79024
84962	390598
84964	220112
84966	55349
84967	123970
84968	64094
84969	7033
84970	102
84971	3784
84975	84251
84976	10929
84978	25847
84984	140578
84985	192286
84986	29960
84987	2944
84988	283951
84991	200373
84992	54014
84993	643803
84996	10298
85004	58515
85007	388
85012	91464
85013	54472
85014	138428
85015	64600
85019	57827
85021	163882
85025	1436
85027	653567
85235	4128
85236	54033
85280	653268
85285	54946
85289	64231
85290	25930
85291	200030
85293	54985
85294	81327
85300	11250
85301	440590
85302	81873
85313	1525
85315	50943
85316	3628
85317	83551
85318	23015
85319	5137
85320	4176
85329	56920
85349	3859
85352	266
85358	357
85359	55769
85360	1305
85363	10321
85364	6557
85365	115992
85366	754
85369	84648
85376	9718
85377	55907
85378	23091
85397	57121
85403	145258
85406	148811
85407	732253
85409	81697
85413	3081
85414	1667
85415	118672
85416	11118
85417	27175
85437	11346
85438	10850
85439	401135
85440	51337
85441	27233
85442	4860
85443	4067
85444	340654
85445	9348
85446	5471
85450	1281
85451	166815
85452	200162
85453	3665
85455	1378
85456	1457
85457	3500
85458	5021
85459	57165
85460	84365
85461	3589
85463	10394
85464	11186
85465	1419
85474	57522
85476	136306
85477	204962
85479	4436
85480	51174
85481	10079
85508	283316
85509	54832
85569	384
85865	53373
86614	25888
87178	644974
87769	10747
88455	6209
88745	10762
89122	79758
89765	55201
89766	60494
89777	390083
89778	144233
89780	490
89781	79955
89782	283093
89790	254428
89792	5520
89795	90060
89796	5645
89797	391365
89801	54943
89822	79896
89832	4116
89839	401097
89845	105373297
89846	2548
89848	27293
89849	728833
89853	2859
89857	55630
89858	2002
89866	27327
89869	51734
89870	2914
89872	146429
89874	144110
89876	23637
89884	23531
89885	441194
89886	199731
89887	56145
89890	7760
89891	57706
89894	148170
89910	375
89927	23536
89932	6750
89941	100528020
89944	1727
89953	150365
89958	83879
89970	122258
89978	653505
90007	27180
90011	161198
90019	399664
90025	54509
90060	58529
90070	9173
90075	170392
90102	5311
90120	390595
90121	2935
90134	3933
90135	389421
90139	26520
90141	57830
90161	4200
90167	84460
90187	57636
90196	54852
90199	141
90203	10611
90204	23376
90226	160428
90231	55213
90233	285971
90249	5927
90268	64682
90273	375611
90288	7168
90293	56158
90313	260294
90316	54904
90317	29777
90321	4807
90324	5894
90326	131034
90332	56675
90333	392309
90338	65244
90342	64067
90353	390916
90355	4921
90362	493901
90378	6170
90379	79095
90381	445582
90390	2037
90407	5337
90410	8942
90411	29781
90417	130497
90423	10551
90427	10888
90441	6837
90459	390151
90480	112479
90485	22909
90488	84962
90506	8326
90507	51639
90522	64928
90523	79625
90525	9695
90527	54856
90529	7059
90550	4102
90576	390064
90589	50865
90592	9419
90594	116512
90624	54953
90625	7851
90627	26005
90632	25880
90637	4741
90639	387712
90649	920
90655	54718
90665	3795
90668	199964
90673	4957
90678	9564
90693	128077
90701	23770
90780	79739
90799	136259
90806	4953
90809	3680
90826	3603
90827	51343
90843	1139
90850	3236
90853	79192
90861	4066
90864	25759
90865	26031
90871	730211
90874	9877
90933	57135
90952	114804
90956	64081
90957	4045
90987	10856
90990	7262
90993	1579
91010	112744
91012	83743
91039	11218
91056	51475
91074	51184
91107	25813
91120	5479
91133	10523
91137	217
91147	114785
91151	10542
91156	125704
91179	6726
91181	220158
91227	10894
91252	57118
91272	11168
91283	388533
91289	84319
91298	729533
91300	4064
91304	84061
91319	389816
91351	8273
91355	59340
91368	252839
91369	11105
91373	10084
91392	84864
91404	55796
91408	89887
91419	135941
91433	79748
91442	10885
91445	9121
91452	79728
91461	389668
91464	138240
91522	1211
91543	8908
91544	27287
91574	25906
91582	9404
91584	284110
91603	151313
91607	6166
91608	286753
91612	84935
91614	58477
91624	947
91646	653820
91647	2004
91653	390265
91661	124936
91662	3050
91663	143187
91664	254910
91683	4320
91687	162394
91689	643866
91694	134829
91695	953
91703	4716
91734	1635
91746	57191
91748	11158
91749	201255
91750	6695
91752	64750
91754	58517
91768	126755
91775	340120
91782	55234
91801	26015
91807	79155
91828	55063
91833	91433
91851	220
91860	5170
91862	51666
91869	56942
91875	4528
91893	257062
91894	80737
91937	10284
91942	388551
91947	402317
91949	100859922
91975	8969
91977	9020
91978	4313
92002	130589
92014	26354
92017	124149
92086	9025
92104	1822
92105	91
92106	54505
92126	434
92129	359845
92140	53630
92154	7097
92162	81892
92170	9815
92181	10208
92196	347365
92211	121793
92235	389558
92241	9807
92255	84033
92259	116447
92270	5684
92283	51520
92285	2853
92291	2880
92292	55889
92293	26108
92304	123036
92305	80162
92312	79922
92335	29943
92342	83873
92344	64577
92345	10623
92359	54998
92369	100996582
92370	55970
92399	1018
92400	9644
92421	101180976
92482	79908
92483	6943
92521	4048
92552	10631
92558	8503
92565	255324
92579	64137
92591	57565
92595	55068
92597	2297
92609	441478
92610	3872
92667	80279
92675	729359
92689	55614
92691	9918
92703	8687
92714	6683
92715	4308
92736	56144
92737	5586
92745	23647
92747	56477
92749	2184
92797	134111
92799	51091
92806	8899
92815	2150
92822	11085
92840	740
92856	55808
92906	26278
92912	6916
92922	100506084
92935	27254
92949	5546
92960	5606
92979	8533
92999	23566
93010	5202
93034	8790
93035	27063
93058	390199
93081	90843
93082	84206
93099	3205
93100	100101267
93107	57228
93129	23414
93134	154288
93144	26266
93145	2132
93166	10572
93183	23491
93185	57524
93210	64359
93233	64084
93273	55665
93323	1588
93343	196335
93349	51231
93377	391189
93380	11325
93408	134728
93426	388951
93436	29950
93474	732
93487	64129
93492	9220
93517	5625
93550	8218
93587	7840
93589	9244
93594	130367
93611	336
93621	80311
93622	3189
93624	9349
93627	254973
93643	6484
93649	80332
93650	8888
93661	8027
93663	2352
93664	5601
93953	170954
93973	152138
93974	353332
93978	9364
93979	5423
93986	7431
94005	11197
94009	9125
94015	57446
94025	84988
94026	590
94027	81832
94030	5685
94031	9650
94032	118487
94033	4174
94039	7006
94056	10552
94059	55695
94081	54677
94086	151531
94097	374955
