entrez	new
64926	390154
64928	55770
64943	23624
64946	10927
64949	4938
64951	221914
64960	9535
64963	388588
64965	2585
64968	3119
64969	56731
64975	22853
64976	328
64978	51096
64979	151176
64981	27242
64983	5435
65003	79748
65005	51313
65008	255919
65009	27173
65010	221496
65012	7432
65018	728358
65055	2197
65056	79187
65057	9110
65059	5653
65061	10381
65062	57562
65065	134526
65078	644186
65080	112752
65082	6868
65083	5578
65084	7090
65095	10884
65108	284369
65109	347741
65110	54520
65117	10573
65121	57707
65122	55704
65123	51128
65125	23468
65217	83592
65220	80704
65243	4359
65244	503582
65249	79639
65250	8727
65251	54963
65258	27296
65260	23095
65263	139324
65264	444882
65265	7177
65266	55599
65267	6563
65268	79759
65944	25886
65975	134860
65977	81930
65979	23062
65980	27300
65981	83860
65982	5016
65983	9972
65985	10629
65986	9904
65987	348093
65988	6714
65989	26011
65990	5051
65991	80310
65992	6647
65993	200185
65997	4586
66000	26534
66002	3221
66004	242
66005	84632
66008	728395
66035	7113
66036	64976
66037	4718
78986	4115
78987	503834
78988	56923
78989	554225
78990	441272
78991	8467
78992	10336
78996	90956
78997	27152
78999	8581
79000	219578
79001	1675
79003	4185
79004	8111
79005	84203
79006	115509
79007	101928527
79008	10417
79009	728343
79012	401258
79016	2274
79017	6878
79019	163081
79022	3417
79023	10747
79024	51287
79025	729230
79026	130507
79027	83873
79029	11077
79031	23637
79033	85414
79035	4598
79036	22856
79037	166614
79038	80816
79039	4221
79041	51199
79042	9724
79047	123787
79048	64755
79050	399
79053	8343
79054	117195
79056	10541
79057	219869
79058	4250
79064	30008
79065	256130
79066	399909
79068	2771
79070	5928
79071	29982
79072	1366
79073	63915
79074	5546
79075	6402
79077	57580
79078	24146
79080	79339
79083	55260
79084	84148
79085	3767
79086	55585
79087	388561
79088	138716
79089	2232
79090	146330
79091	654816
79092	6492
79094	203859
79095	64601
79096	2628
79097	81309
79098	4542
79101	27254
79102	8985
79109	118491
79132	26959
79133	51136
79134	81844
79135	55861
79137	8896
79139	7553
79140	23108
79142	10522
79143	9358
79144	51019
79145	23220
79147	8487
79148	54497
79149	405
79152	10134
79153	6814
79154	734
79155	114824
79156	29991
79157	1501
79158	256364
79159	27344
79161	8637
79165	57508
79168	653619
79169	56834
79171	79834
79172	117531
79173	55647
79174	57408
79175	107
79176	11056
79177	1962
79178	8745
79180	6887
79183	132864
79184	8702
79187	9941
79188	29951
79190	266747
79191	79772
79192	161
79228	154907
79230	2052
79258	51297
79269	10328
79274	10567
79289	79868
79290	10690
79295	59285
79296	7054
79310	1768
79317	126792
79324	375298
79334	91120
79339	1742
79345	3362
79346	10425
79363	100132406
79364	8798
79365	23306
79366	680
79368	80267
79369	63977
79370	138805
79400	3623
79411	6688
79412	83714
79413	84899
79414	8237
79415	148479
79441	166793
79443	83943
79444	100996582
79447	79585
79465	23301
79470	3757
79473	265
79482	5880
79490	55361
79501	29066
79541	8667
79544	5426
79549	100132285
79567	89857
79568	401647
79570	2324
79571	3336
79572	55750
79574	83447
79575	203523
79576	10752
79577	145864
79581	390664
79582	1358
79583	80758
79585	199223
79586	8743
79587	132160
79589	84134
79590	55114
79591	25912
79594	147372
79595	51366
79596	6775
79598	26232
79600	3779
79602	552
79603	347735
79605	10362
79607	84168
79608	2257
79609	4978
79611	132321
79612	79837
79613	151871
79616	1462
79618	2214
79621	83872
79622	9242
79623	9392
79624	220032
79625	391059
79626	1198
79627	7158
79628	389844
79630	387923
79631	6649
79632	114299
79633	84961
79634	9229
79635	51725
79637	2774
79639	344191
79640	79157
79641	64881
79642	80148
79643	84726
79644	55975
79645	3351
79646	64172
79647	80017
79648	7381
79649	100130932
79650	259291
79651	23528
79652	1777
79654	51054
79656	222584
79657	253935
79658	3703
79659	3291
79660	718
79661	5336
79663	4708
79664	10826
79665	163747
79666	51650
79668	4818
79669	138474
79670	386618
79671	10350
79672	4666
79673	3673
79674	137868
79675	7546
79676	100131827
79677	6503
79679	7353
79680	84466
79682	127833
79683	27286
79685	84366
79689	286075
79690	10015
79691	1161
79692	56916
79693	27237
79694	7161
79695	2683
79696	2069
79697	54707
79698	136647
79699	91807
79701	3242
79703	5954
79705	55888
79706	164656
79707	1537
79709	2230
79710	51250
79711	8547
79712	65992
79713	5105
79714	5150
79716	101060684
79717	23219
79718	5250
79719	64763
79720	9362
79723	4356
79724	90381
79725	153769
79726	51617
79727	871
79728	8266
79729	926
79730	8330
79731	55756
79733	54857
79734	2995
79735	4928
79736	4501
79738	25946
79739	280659
79740	401397
79742	90007
79744	9666
79745	644414
79746	4647
79747	57519
79748	125988
79750	10509
79751	339778
79752	64420
79753	55212
79754	10054
79755	1080
79758	6877
79759	377677
79760	10743
79762	9450
79763	8189
79767	100507055
79768	51208
79770	57459
79772	5355
79774	4605
79776	5610
79777	658
79778	64806
79781	8204
79783	340205
79784	107161145
79785	115708
79786	79896
79788	340204
79789	23005
79791	81327
79792	8061
79794	116236
79796	8045
79797	1949
79798	56413
79799	11120
79800	7417
79801	11156
79802	59344
79803	23213
79805	55520
79807	1340
79809	339448
79810	9669
79811	9498
79812	7755
79813	6617
79814	8638
79815	11214
79816	8224
79817	481
79818	1244
79819	84142
79820	164714
79822	5620
79823	57205
79825	1741
79827	55815
79828	1260
79829	84936
79830	5542
79831	171425
79833	51015
79834	9718
79836	1133
79837	10723
79838	4152
79840	54148
79841	219875
79842	1756
79843	3167
79844	116986
79845	23264
79847	6340
79848	57106
79849	22980
79850	10057
79852	9755
79853	2289
79856	55356
79858	3071
79861	83440
79862	9789
79863	727910
79864	5159
79865	5411
79866	162540
79867	5444
79868	90161
79869	222
79870	7100
79871	5534
79872	121793
79873	728116
79874	220992
79875	9162
79876	6938
79877	2560
79879	414328
79882	84622
79883	53841
79884	9540
79885	144715
79886	10149
79887	11127
79888	5023
79890	2900
79891	3452
79892	254528
79893	7365
79894	116228
79895	6751
79896	2806
79897	29098
79898	6616
79899	9851
79901	8153
79902	84649
79903	284390
79905	23456
79908	4300
79912	29901
79913	8226
79915	10769
79918	57186
79921	3751
79922	22871
79923	85452
79924	54093
79925	1370
79929	50651
79930	8404
79931	353515
79932	1871
79933	51449
79934	254102
79937	5338
79939	51204
79943	54619
79944	391742
79947	51348
79948	54663
79949	2962
79953	5375
79954	1716
79955	390093
79956	23338
79957	5212
79958	10175
79959	961
79960	1788
79961	6754
79962	200014
79963	30817
79966	23274
79968	9533
79969	375748
79971	647219
79973	137814
79974	27032
79977	644168
79979	26262
79980	64342
79981	4833
79982	390081
79983	9620
79986	1655
79987	4836
79989	64582
79990	27352
79991	8388
79993	126328
79998	6173
80000	100131187
80003	219970
80004	57830
80005	9022
80007	728841
80008	9810
80010	51441
80011	3009
80012	643236
80013	57817
80014	26525
80017	84342
80018	152687
80019	1053
80020	23248
80021	79258
80023	340260
80024	474381
80025	2185
80031	8353
80032	160518
80034	2120
80036	553
80045	1936
80055	728318
80059	54856
80063	57223
80067	5125
80070	22903
80071	140801
80086	140890
80095	6101
80097	8690
80099	54749
80108	54863
80110	22944
80114	57497
80115	6346
80117	338755
80119	9836
80122	6450
80124	728929
80127	3560
80128	3575
80131	23166
80135	5971
80139	163059
80142	401548
80143	57678
80144	113402
80145	51167
80146	582
80148	56257
80149	390142
80150	6249
80152	440193
80153	57655
80155	133584
80157	8140
80162	11333
80167	7549
80168	1087
80169	55040
80173	57115
80174	55330
80176	327
80177	3350
80179	5169
80184	146227
80194	115024
80195	946
80196	140876
80198	23498
80199	257144
80201	29888
80204	120
80205	23265
80206	84924
80207	114049
80208	388799
80210	55210
80212	4645
80213	57129
80216	23130
80217	257062
80218	148266
80219	100130958
80221	949
80222	1286
80223	6954
80224	10188
80227	91689
80228	7013
80230	3206
80232	6885
80233	26065
80235	283234
80237	79174
80243	79482
80254	8470
80255	3346
80256	141
80258	56776
80263	79549
80264	2787
80267	56918
80270	5646
80271	125150
80273	8214
80274	26032
80279	631
80298	51654
80303	50489
80304	23333
80306	5149
80307	1535
80308	196383
80309	57666
80310	9261
80311	10239
80312	7988
80314	432369
80315	387911
80316	27285
80317	196264
80318	65264
80319	2018
80320	4058
80321	84893
80323	84792
80324	91584
80325	1908
80326	2571
80328	1465
80329	10782
80331	6903
80332	4619
80333	140901
80335	642
80336	130106
80339	27443
80341	23160
80342	6428
80343	29107
80344	342933
80345	55812
80346	56063
80347	1236
80349	334
80350	4803
80351	92552
80352	27433
80380	29922
80381	59350
80700	518
80704	9373
80705	60492
80709	139818
80712	2678
80714	7137
80723	51209
80724	54809
80725	644019
80726	340156
80727	8458
80728	8748
80731	811
80736	6192
80737	123879
80739	9971
80740	914
80741	90199
80742	2896
80745	51690
80746	55223
80755	54934
80757	9517
80758	79613
80759	94081
80760	79019
80761	2548
80762	81796
80763	92979
80764	10058
80765	283659
80772	10152
80774	55332
80775	51364
80776	115019
80777	10445
80778	4775
80781	9495
80789	80097
80790	7324
80816	3092
80817	130560
80818	6230
80820	123263
80821	6473
80823	51526
80824	1890
80829	339976
80830	11030
80831	284309
80832	57688
80833	920
80834	26227
80835	51343
80851	59348
80852	9002
80853	9703
80854	835
80856	29850
80863	9701
80864	11275
80895	7265
80896	100288072
80975	10795
81025	349149
81027	151194
81029	29881
81030	219858
81031	6783
81033	169270
81034	55846
81035	3552
81037	56131
81050	9936
81061	60484
81099	91662
81127	27113
81168	983
81169	9314
81193	11334
81228	93978
81248	2877
81282	79165
81285	114781
81300	29760
81309	120534
81315	49860
81318	137994
81327	10215
81328	7031
81341	91442
81377	9527
81392	2634
81399	729330
81406	53335
81431	116379
81442	219348
81448	7223
81458	6293
81466	64388
81469	10606
81470	1997
81472	4103
81488	50865
81490	54853
81491	83444
81492	206338
81493	152992
81494	224
81501	64902
81502	55319
81532	9051
81533	7009
81537	55692
81539	11147
81542	26872
81543	3800
81544	151313
81545	26056
81550	553128
81551	81789
81552	221895
81553	9898
81554	25956
81555	123624
81556	441549
81559	8879
81562	7535
81565	51317
81566	57489
81567	130612
81569	55656
81570	222166
81572	90233
81573	7326
81575	90
81576	55161
81577	96626
81578	26010
81579	6716
81602	25902
81603	342667
81605	56242
81606	1762
81607	6092
81608	51267
81609	143098
81610	143425
81611	54951
81614	5457
81615	125
81616	9920
81617	10380
81618	51258
81619	7741
81620	83734
81621	4437
81622	6504
81623	9329
81624	26053
81626	9860
81627	23061
81628	7728
81629	2242
81631	25825
81669	90827
81671	5320
81688	9900
81689	80851
81691	54332
81693	9055
81696	83716
81697	220323
81704	26098
81706	51179
81786	340596
81788	200942
81789	63910
81790	123036
81792	144448
81793	9951
81794	2155
81796	51567
81797	7712
81831	9044
81832	124411
81833	10342
81839	23362
81844	1500
81846	7682
81847	10765
81848	10650
81849	54587
81850	25979
81851	23077
81853	23481
81855	29954
81856	6335
81857	54876
81858	1593
81870	57231
81871	23235
81872	83899
81873	79621
81875	1837
81876	64112
81887	3059
81888	127247
81889	53842
81890	56922
81892	440435
81893	144132
81894	8427
81926	231
81928	6568
81929	8624
81930	162417
81931	387601
81932	9441
83259	64396
83394	6596
83401	55501
83416	84140
83417	27334
83439	173
83440	23626
83442	29071
83443	10097
83444	49861
83445	200008
83446	11234
83447	79102
83448	10529
83449	148014
83450	11099
83451	83700
83452	28983
83460	54681
83461	158427
83463	8078
83464	84498
83468	2004
83473	55124
83475	10897
83478	2321
83479	10370
83480	153364
83481	9816
83482	55762
83483	5504
83538	333932
83539	55907
83540	81850
83541	262
83543	4436
83546	23047
83547	4488
83548	392390
83549	2203
83550	27241
83551	26007
83552	5649
83590	10204
83591	51389
83592	9817
83593	79624
83594	55151
83595	1995
83596	5584
83597	4850
83604	7699
83605	401236
83636	5139
83637	5268
83638	79774
83639	27065
83640	166647
83641	4245
83643	51548
83650	9577
83657	92304
83658	23078
83659	7181
83660	54838
83661	2162
83666	63922
83667	6273
83690	10141
83692	55660
83693	81669
83694	94056
83695	90488
83696	27349
83697	84867
83698	9074
83699	1740
83700	63906
83706	23043
83707	84302
83714	89890
83715	477
83716	54462
83719	57727
83723	5439
83729	22868
83732	641372
83733	51266
83734	2208
83737	51123
83740	201181
83741	26049
83742	23521
83743	89884
83744	55752
83746	64184
83752	387332
83755	348932
83756	645745
83758	5476
83759	5092
83786	55854
83787	146861
83795	10436
83844	442213
83849	51129
83850	8443
83851	57619
83852	8301
83853	93377
83854	9731
83855	113235
83856	7186
83857	3762
83858	3068
83860	170589
83861	51130
83862	127396
83871	25879
83872	55582
83873	8532
83874	80119
83875	54881
83876	9412
83877	9194
83878	80341
83879	2996
83881	80139
83882	3204
83884	10952
83886	6594
83887	60561
83888	57699
83889	139341
83890	836
83891	57862
83892	129521
83893	23500
83895	56949
83896	5068
83897	54984
83899	51312
83900	7216
83901	6948
83902	23509
83903	121256
83930	10314
83931	57337
83932	10668
83933	51232
83935	3224
83937	91355
83938	3859
83939	2158
83940	81127
83941	27255
83942	1973
83943	9982
83953	654231
83957	23386
83959	2036
83982	6434
83983	5020
83985	6480
83986	8867
83987	1233
83988	54825
83989	283870
83990	9085
83992	6453
83998	22824
83999	284348
84000	389114
84002	5201
84033	3039
84034	170954
84056	9840
84057	132851
84059	57467
84060	27301
84061	79658
84062	388507
84063	653598
84064	84572
84065	6356
84066	441925
84067	51350
84068	201627
84069	390058
84070	25975
84071	3227
84072	387836
84073	170082
84075	337960
84076	90316
84077	339229
84078	90333
84079	5272
84080	378708
84081	266
84083	202052
84084	64096
84085	752
84100	55070
84101	51094
84102	3796
84105	7652
84106	25939
84107	729515
84108	10393
84109	282973
84124	5425
84126	643803
84128	127262
84129	3992
84131	245910
84132	54784
84133	441251
84134	79815
84135	2710
84138	3565
84140	29789
84141	6386
84142	1815
84144	728635
84146	79083
84148	1487
84152	2042
84153	255349
84154	64764
84159	54959
84162	11013
84164	26152
84166	837
84168	162979
84171	10363
84172	11152
84173	285267
84174	83882
84176	83881
84179	1174
84181	8886
84182	8767
84186	2012
84187	3752
84188	2235
84189	10063
84190	10651
84191	5045
84193	728340
84196	80777
84197	285242
84203	23416
84206	51715
84210	58497
84215	7706
84216	24149
84217	1990
84218	79726
84219	771
84220	9697
84221	27181
84222	344807
84223	23395
84224	126961
84225	954
84226	64792
84229	147744
84230	53342
84231	29903
84232	9463
84233	345275
84236	54517
84239	101928601
84240	3662
84243	51463
84245	8323
84246	5155
84248	8802
84249	163050
84250	23236
84251	2043
84253	9833
84254	86
84255	284827
84256	2803
84258	29777
84259	3029
84260	162998
84262	22918
84263	729920
84264	23151
84265	55113
84266	51735
84267	6433
84268	55527
84269	81442
84270	84705
84271	4589
84272	151242
84273	26338
84274	390181
84275	5995
84276	5034
84277	9737
84278	388021
84279	79589
84280	54165
84281	2145
84282	130574
84283	8495
84284	7290
84285	5645
84286	55860
84287	6168
84288	3178
84289	9202
84290	57724
84292	2180
84293	84258
84294	276
84295	64777
84296	1400
84298	148753
84299	80324
84300	9097
84301	284417
84302	2000
84303	7486
84304	140838
84305	93979
84306	2773
84307	131669
84309	366
84310	10964
84311	55722
84312	7802
84313	56142
84314	401541
84315	55665
84316	10879
84317	2171
84318	11178
84319	285016
84320	3990
84321	150094
84324	55122
84327	398
84328	9158
84329	55596
84330	23142
84331	150483
84332	9295
84333	84647
84334	9554
84335	100507444
84336	83844
84337	28989
84340	189
84342	133418
84343	255324
84364	390059
84365	10898
84366	22927
84376	5533
84417	1175
84418	147949
84419	165215
84432	54849
84433	644378
84435	64965
84436	689
84437	84063
84439	554282
84440	91608
84441	54657
84443	8720
84444	3211
84445	348158
84446	23164
84447	54886
84448	221491
84449	114814
84450	7283
84451	729422
84455	4608
84456	23627
84457	80198
84458	7857
84460	373509
84461	440498
84464	84280
84465	55731
84466	54664
84467	205860
84498	9537
84501	27294
84502	4772
84503	4353
84504	6538
84513	342574
84514	2744
84515	10549
84516	81606
84517	2629
84518	3748
84519	7918
84522	34
84524	2868
84525	441151
84527	1386
84528	26017
84530	4084
84532	9913
84536	6351
84539	84708
84541	54800
84545	55216
84547	83742
84548	149018
84549	9886
84552	10312
84553	4067
84557	3799
84560	4942
84561	9095
84569	6610
84570	51010
84572	9472
84612	114904
84614	91012
84616	9248
84617	58478
84618	79050
84619	196743
84620	54465
84622	145553
84623	9813
84624	8924
84626	100506084
84627	7276
84628	80346
84629	10791
84630	55777
84631	11232
84632	36
84634	5671
84636	2950
84639	5376
84640	81169
84641	8326
84643	696
84645	6279
84647	4201
84648	23175
84649	5873
84650	5211
84651	10808
84654	203100
84656	10869
84658	55689
84659	114034
84660	7587
84661	8636
84662	55973
84665	339970
84666	22995
84667	390321
84668	83478
84669	728945
84671	6418
84674	282974
84675	64386
84676	79819
84677	29082
84678	221302
84679	84787
84680	64856
84681	23329
84684	150353
84687	57157
84688	644059
84689	10318
84690	63934
84691	9138
84693	10367
84694	55825
84695	51182
84696	202374
84698	54977
84699	92104
84700	81099
84701	26157
84705	64841
84706	10343
84707	54793
84708	55508
84709	286046
84717	126374
84720	221078
84722	390152
84725	100533646
84726	29993
84727	56
84733	107080638
84735	79583
84747	80723
84749	10345
84750	3276
84752	29841
84759	9887
84765	3422
84766	440561
84767	2128
84769	10773
84775	2956
84779	10232
84787	137970
84790	90507
84792	124274
84795	154215
