entrez	new
79571	90576
79572	23635
79574	84290
79575	10190
79576	10113
79577	29940
79581	57505
79582	22864
79583	57511
79585	3298
79586	4884
79587	1588
79589	164153
79590	23532
79591	5130
79594	126147
79595	338707
79596	23542
79598	4707
79600	10402
79602	200035
79603	4771
79605	9866
79607	23493
79608	1455
79609	1606
79611	3579
79612	80012
79613	343066
79616	9138
79618	54900
79621	3216
79622	23568
79623	10181
79624	4357
79625	6733
79626	525
79627	26050
79628	23555
79630	10987
79631	374355
79632	26287
79633	23415
79634	55506
79635	55676
79637	158234
79639	29990
79640	23265
79641	84340
79642	285141
79643	3866
79644	145165
79645	23042
79646	132954
79647	1602
79648	8270
79649	51155
79650	55680
79651	162540
79652	25974
79654	6275
79656	84085
79657	256126
79658	51270
79659	6948
79660	84337
79661	3272
79663	93107
79664	23130
79665	6251
79666	312
79668	57211
79669	1260
79670	6019
79671	140564
79672	388403
79673	2712
79674	94233
79675	80222
79676	10136
79677	57194
79679	54997
79680	80317
79682	9852
79683	223082
79685	728276
79689	7804
79690	260436
79691	3344
79692	121441
79693	23467
79694	348487
79695	6210
79696	9693
79697	79912
79698	9364
79699	133746
79701	9913
79703	4438
79705	8021
79706	5635
79707	7965
79709	58473
79710	338440
79711	5303
79712	54658
79713	344561
79714	54795
79716	6441
79717	346673
79718	387923
79719	6132
79720	10494
79723	81544
79724	122622
79725	27293
79726	5132
79727	6443
79728	3394
79729	404217
79730	6856
79731	7036
79733	912
79734	5521
79735	223117
79736	786
79738	4147
79739	64208
79740	644
79742	126299
79744	57561
79745	146206
79746	23141
79747	85349
79748	10261
79750	14
79751	81577
79752	170261
79753	8676
79754	51778
79755	100507055
79758	619279
79759	90167
79760	23301
79762	80223
79763	80135
79767	20
79768	391714
79770	145226
79772	283971
79774	29930
79776	8284
79777	27164
79778	3692
79781	55778
79783	729978
79784	2618
79785	100132386
79786	79038
79788	439996
79789	204851
79791	3030
79792	91937
79794	115817
79796	26301
79797	9567
79798	145581
79799	3993
79800	54346
79801	81282
79802	4909
79803	131405
79805	51728
79807	7917
79809	26576
79810	731
79811	84080
79812	5003
79813	492
79814	7295
79815	79707
79816	146057
79817	56999
79818	286262
79819	993
79820	3654
79822	26108
79823	8439
79825	64718
79827	6631
79828	54896
79829	10103
79830	5359
79831	140469
79833	100128818
79834	10056
79836	860
79837	199221
79838	112399
79840	128239
79841	29789
79842	83890
79843	11237
79844	2015
79845	10128
79847	5365
79848	11047
79849	655
79850	2176
79852	7629
79853	116729
79856	3890
79858	3447
79861	7923
79862	7353
79863	1856
79864	374666
79865	54858
79866	84455
79867	3059
79868	23198
79869	2275
79870	10718
79871	1825
79872	841
79873	64151
79874	2995
79875	55082
79876	100506243
79877	29958
79879	3361
79882	1104
79883	146434
79884	51148
79885	388566
79886	11258
79887	4548
79888	65217
79890	54497
79891	54456
79892	245908
79893	5468
79894	23597
79895	6629
79896	55741
79897	51649
79898	9665
79899	284958
79901	55690
79902	85007
79903	8622
79905	54865
79908	26528
79912	130574
79913	6940
79915	26122
79918	84912
79921	140683
79922	100101467
79923	2868
79924	11045
79925	3763
79929	270
79930	5425
79931	43849
79932	9846
79933	25972
79934	126868
79937	7059
79939	83874
79943	51312
79944	7351
79947	6048
79948	6010
79949	4139
79953	10916
79954	200931
79955	8562
79956	128637
79957	57835
79958	140862
79959	392509
79960	7352
79961	92797
79962	81285
79963	2703
79966	898
79968	204474
79969	8514
79971	29934
79973	80851
79974	85319
79977	5777
79979	64843
79980	9939
79981	4300
79982	2632
79983	344807
79986	83549
79987	100191040
79989	7586
79990	136541
79991	22835
79993	55714
79998	26509
80000	51318
80003	146177
80004	7678
80005	83440
80007	5698
80008	10086
80010	4035
80011	349149
80012	714
80013	374768
80014	9162
80017	9136
80018	26228
80019	83856
80020	51001
80021	154865
80023	728318
80024	91775
80025	26152
80031	727830
80032	285025
80034	8667
80036	219855
80045	402160
80055	11086
80059	5149
80063	9205
80067	147687
80070	83861
80071	10625
80086	9782
80095	389763
80097	27077
80099	114780
80108	80201
80110	1737
80114	7520
80115	412
80117	5861
80119	1355
80122	79968
80124	51474
80127	1445
80128	8904
80131	25878
80135	28908
80139	9746
80142	377007
80143	118738
80144	285966
80145	57198
80146	4678
80148	8313
80149	284021
80150	1809
80152	4161
80153	7753
80155	171019
80157	23550
80162	7486
80167	131909
80168	116138
80169	6878
80173	140881
80174	126541
80176	142678
80177	51375
80179	4283
80184	84688
80194	8969
80195	3125
80196	162514
80198	83985
80199	441194
80201	2314
80204	171484
80205	29766
80206	91662
80207	29904
80208	81573
80210	219681
80212	81554
80213	259282
80216	3679
80217	7181
80218	11172
80219	81318
80221	29094
80222	1109
80223	2533
80224	10333
80227	3240
80228	124602
80230	54971
80232	22893
80233	1317
80235	2845
80237	28964
80243	5711
80254	3667
80255	256957
80256	5694
80258	84986
80263	4719
80264	340156
80267	7201
80270	22983
80271	22808
80273	72
80274	4063
80279	3329
80298	112812
80303	643965
80304	2908
80306	84634
80307	27074
80308	6586
80309	727764
80310	55084
80311	51313
80312	118987
80314	728403
80315	90933
80316	55861
80317	2842
80318	50945
80319	11024
80320	730087
80321	374654
80323	2731
80324	653125
80325	8091
80326	1119
80328	283989
80329	2253
80331	8288
80332	23380
80333	219699
80335	5356
80336	242
80339	220064
80341	116254
80342	55634
80343	84519
80344	59338
80345	9082
80346	9333
80347	9587
80349	8128
80350	3903
80351	84315
80352	5454
80380	29128
80381	80333
80700	56652
80704	6231
80705	129868
80709	4854
80712	55615
80714	55423
80723	54993
80724	30009
80725	3235
80726	84418
80727	284194
80728	11228
80731	9077
80736	59283
80737	6356
80739	2954
80740	2118
80741	551
80742	6323
80745	56895
80746	3373
80755	4298
80757	93587
80758	7994
80759	440345
80760	389400
80761	92255
80762	2937
80763	10313
80764	344167
80765	79883
80772	881
80774	221914
80775	5716
80776	859
80777	399473
80778	55030
80781	84792
80789	122664
80790	7267
80816	509
80817	254263
80818	11009
80820	6725
80821	282775
80823	57679
80824	122651
80829	89941
80830	5265
80831	340665
80832	79958
80833	84229
80834	56950
80835	6610
80851	167127
80852	57161
80853	340562
80854	100287932
80856	5935
80863	4878
80864	285852
80895	51755
80896	8883
80975	120586
81025	402117
81027	3196
81029	9351
81030	388419
81031	3754
81033	10942
81034	51351
81035	136259
81037	3215
81050	84236
81061	2202
81099	440275
81127	5080
81168	440695
81169	9266
81193	51289
81228	599
81248	503542
81282	440097
81285	3327
81300	5326
81309	55010
81315	200895
81318	79659
81327	57096
81328	1855
81341	30000
81377	196385
81392	1102
81399	10138
81406	8822
81431	5105
81442	7032
81448	4850
81458	11016
81466	3983
81469	161436
81470	81565
81472	126074
81488	2806
81490	2542
81491	5510
81492	388552
81493	9771
81494	6271
81501	729756
81502	51619
81532	80011
81533	90417
81537	5875
81539	7621
81542	84140
81543	10664
81544	9760
81545	79072
81550	26033
81551	55008
81552	51086
81553	7390
81554	619373
81555	27121
81556	56477
81559	54957
81562	5978
81565	146723
81566	6123
81567	8573
81569	7536
81570	55344
81572	9463
81573	8938
81575	4034
81576	2623
81577	10299
81578	211
81579	10962
81602	346562
81603	10140
81605	8722
81606	5783
81607	10783
81608	5013
81609	83990
81610	54806
81611	23549
81614	51451
81615	7102
81616	55174
81617	390502
81618	259307
81619	8971
81620	9253
81621	8976
81622	84243
81623	9235
81624	81618
81626	646698
81627	4998
81628	29093
81629	401097
81631	112970
81669	11124
81671	113220
81688	116412
81689	388630
81691	2562
81693	11076
81696	5669
81697	1045
81704	91120
81706	148808
81786	6780
81788	388591
81789	386746
81790	441432
81792	5709
81793	9628
81794	5980
81796	7349
81797	25898
81831	2305
81832	5498
81833	9348
81839	8312
81844	7227
81846	440335
81847	377047
81848	205428
81849	57050
81850	51603
81851	6572
81853	280636
81855	2689
81856	613209
81857	11013
81858	83734
81870	4010
81871	5884
81872	57606
81873	2962
81875	3020
81876	5212
81887	284257
81888	1106
81889	4217
81890	5587
81892	147179
81893	149647
81894	54847
81926	2521
81928	90423
81929	5830
81930	55203
81931	118670
81932	127933
83259	1487
83394	137075
83401	1140
83416	27296
83417	2063
83439	51701
83440	90102
83442	29780
83443	2823
83444	84328
83445	11329
83446	226
83447	2296
83448	619207
83449	8303
83450	130535
83451	1186
83452	23625
83460	84895
83461	8202
83463	83417
83464	10787
83468	6311
83473	54097
83475	4899
83478	122509
83479	222894
83480	440400
83481	54890
83482	2829
83483	100133220
83538	7316
83539	728378
83540	337977
83541	64145
83543	6147
83546	5460
83547	1441
83548	11222
83549	389125
83550	10092
83551	259291
83552	9073
83590	7879
83591	64793
83592	26156
83593	128344
83594	567
83595	9663
83596	3301
83597	138639
83604	200172
83605	143162
83636	9772
83637	23779
83638	9374
83639	9931
83640	875
83641	8519
83643	150094
83650	10687
83657	100288287
83658	23096
83659	3575
83660	777
83661	51018
83666	114908
83667	4282
83690	285267
83692	6635
83693	154467
83694	2582
83695	401190
83696	22803
83697	3658
83698	11179
83699	10024
83700	124935
83706	6261
83707	339829
83714	9196
83715	57534
83716	8499
83719	283375
83723	433
83729	114818
83732	2070
83733	22883
83734	7748
83737	221960
83740	2830
83741	2560
83742	1427
83743	84436
83744	55699
83746	51202
83752	115004
83755	1889
83756	9758
83758	2697
83759	79613
83786	375346
83787	79893
83795	818
83844	345757
83849	55750
83850	55188
83851	6097
83852	81890
83853	10276
83854	6660
83855	6757
83856	64422
83857	50964
83858	164592
83860	2171
83861	729759
83862	219738
83871	563
83872	29799
83873	57470
83874	121278
83875	100129969
83876	4948
83877	115123
83878	56102
83879	205251
83881	84950
83882	338811
83884	8361
83886	29761
83887	3976
83888	9905
83889	896
83890	5535
83891	64785
83892	84886
83893	400
83895	9368
83896	339105
83897	84285
83899	23704
83900	345
83901	84063
83902	157310
83903	118
83930	5816
83931	642612
83932	390894
83933	345222
83935	1968
83937	5268
83938	49856
83939	9626
83940	199974
83941	90843
83942	23043
83943	9288
83953	390168
83957	5966
83959	136051
83982	762
83983	741
83985	441581
83986	124245
83987	442179
83988	54955
83989	81
83990	5305
83992	326624
83998	54982
83999	57176
84000	1824
84002	64837
84033	5775
84034	54509
84056	149685
84057	493861
84059	2979
84060	728819
84061	54439
84062	144203
84063	25844
84064	26207
84065	9887
84066	85363
84067	9856
84068	51594
84069	548596
84070	2027
84071	79544
84072	129138
84073	6721
84075	85452
84076	138715
84077	2039
84078	319
84079	50809
84080	2919
84081	5713
84083	25805
84084	81029
84085	203
84100	346606
84101	1350
84102	57826
84105	55624
84106	89886
84107	643669
84108	388701
84109	22915
84124	653082
84126	54797
84128	92106
84129	7163
84131	3479
84132	84284
84133	284307
84134	4100
84135	25809
84138	6284
84140	27111
84141	9293
84142	147965
84144	10135
84146	5756
84148	10628
84152	388015
84153	1368
84154	151636
84159	51384
84162	6727
84164	27329
84166	9470
84168	55902
84171	6554
84172	54437
84173	81853
84174	150353
84176	27005
84179	84900
84181	64768
84182	6578
84186	7762
84187	554236
84188	728340
84189	8927
84190	57175
84191	4056
84193	51294
84196	219484
84197	248
84203	391622
84206	83597
84210	53834
84215	124637
84216	93010
84217	10627
84218	125476
84219	158067
84220	84296
84221	6209
84222	84769
84223	64598
84224	388115
84225	57348
84226	2894
84229	4708
84230	58504
84231	124404
84232	84873
84233	9122
84236	6282
84239	55355
84240	24150
84243	8484
84245	201305
84246	2538
84248	9509
84249	10929
84250	55700
84251	157506
84253	9975
84254	91894
84255	9902
84256	259289
84258	4681
84259	174
84260	353355
84262	768206
84263	84859
84264	133522
84265	5687
84266	79947
84267	221150
84268	92270
84269	3104
84270	6470
84271	196410
84272	26648
84273	1827
84274	100132463
84275	8837
84276	390927
84277	4824
84278	8776
84279	11245
84280	9275
84281	10110
84282	26093
84283	7365
84284	388951
84285	120376
84286	345557
84287	11232
84288	57486
84289	9837
84290	161145
84292	29114
84293	83899
84294	4232
84295	54577
84296	9716
84298	1469
84299	4487
84300	439921
84301	24145
84302	8602
84303	80122
84304	140689
84305	7554
84306	79694
84307	9507
84309	4481
84310	3237
84311	8028
84312	165545
84313	7779
84314	27022
84315	123872
84316	121364
84317	9934
84318	55512
84319	158038
84320	644444
84321	91544
84324	5036
84327	23473
84328	4790
84329	147007
84330	5098
84331	645587
84332	51661
84333	100129520
84334	25961
84335	79369
84336	51291
84337	5922
84340	9447
84342	79035
84343	51475
84364	163051
84365	8532
84366	119679
84376	255809
84417	3475
84418	9180
84419	1159
84432	56138
84433	57558
84435	221938
84436	7133
84437	79154
84439	345062
84440	4776
84441	5800
84443	5954
84444	8322
84445	55294
84446	653073
84447	140883
84448	126669
84449	3766
84450	200634
84451	9381
84455	54802
84456	114327
84457	2898
84458	55744
84460	5222
84461	121536
84464	8649
84465	51098
84466	2999
84467	3652
84498	142686
84501	9397
84502	4751
84503	54534
84504	58157
84513	4752
84514	728656
84515	124626
84516	119395
84517	83550
84518	643376
84519	29098
84522	55007
84524	7137
84525	142689
84527	78997
84528	6894
84530	23641
84532	6671
84536	50999
84539	23080
84541	7077
84545	8541
84547	26166
84548	29895
84549	6166
84552	84701
84553	81931
84557	1738
84560	119774
84561	4716
84569	4803
84570	92211
84572	27163
84612	9127
84614	23338
84616	7799
84617	197
84618	729440
84619	4791
84620	79071
84622	81832
84623	357
84624	79651
84626	245806
84627	58483
84628	10211
84629	2239
84630	8354
84631	2719
84632	51063
84634	23379
84636	4360
84639	474354
84640	23054
84641	4864
84643	80099
84645	10432
84647	6840
84648	134353
84649	1440
84650	79759
84651	729447
84654	56139
84656	262
84658	284382
84659	79937
84660	54959
84661	79296
84662	257106
84665	83416
84666	5781
84667	729974
84668	51043
84669	100996939
84671	1046
84674	23339
84675	3854
84676	23300
84677	23299
84678	25870
84679	53981
84680	7143
84681	284252
84684	11060
84687	51652
84688	27085
84689	7738
84690	4734
84691	55014
84693	9741
84694	282679
84695	162699
84696	390598
84698	11211
84699	84947
84700	54665
84701	9929
84705	399818
84706	3049
84707	29078
84708	388650
84709	284371
84717	2475
84720	3938
84722	91404
84725	23025
84726	129285
84727	10475
84733	91683
84735	594855
84747	4710
84749	51161
84750	1180
84752	11041
84759	206338
84765	98
84766	89853
84767	117157
84769	3117
84775	51339
84779	91133
84787	9087
84790	2926
84792	173
84795	3845
84803	8521
84804	8662
84807	26037
84808	9499
84811	2016
84812	23510
84814	51286
84816	11341
84817	113277
84818	84193
84823	5078
84824	27152
84826	60506
84830	84467
84832	12
84833	5228
84836	9442
84838	79054
84839	55636
84842	494551
84844	54877
84851	9620
84858	51236
84859	88455
84861	25909
84864	5514
84866	387267
84867	79086
84868	57403
84869	57460
84870	26276
84871	55055
84872	8913
84873	4494
84874	83878
84875	8204
84876	4128
84878	729920
84879	5018
84881	1973
84883	441234
84885	158326
84886	256472
84888	1345
84889	155038
84890	203102
84891	5792
84892	64432
84893	4927
84894	7716
84895	390790
84896	53836
84897	10720
84898	5590
84899	47
84900	4211
84901	55287
84902	201626
84904	6129
84905	552900
84908	143241
84909	8846
84910	100507203
84911	91768
84912	101928601
84913	57099
84914	1366
84916	9407
84918	147699
84919	4148
84920	29108
84922	63933
84924	4194
84925	348654
84928	59286
84929	5230
84930	51347
84932	178
84934	2556
84935	26259
84936	55122
84937	200150
84938	79943
84939	54552
84940	653641
84941	10438
84942	7367
84944	8443
84945	25790
84946	59082
84947	1001
84948	342909
84950	93643
84951	4440
84952	2137
84953	51622
84954	642597
84955	64168
84957	5257
84958	79089
84959	5190
84960	83884
84961	4311
84962	285
84964	55215
84966	113278
84967	4986
84968	375298
84969	8590
84970	147920
84971	1478
84975	9788
84976	342898
84978	85439
84984	338949
84985	4627
84986	81193
84987	11096
84988	27156
84991	51481
84992	3115
84993	79016
84996	55168
85004	57535
85007	10595
85012	51078
85013	1490
85014	80777
85015	79986
85019	3886
85021	5620
85025	84612
85027	54207
85235	57571
85236	137994
85280	339665
85285	7327
85289	51714
85290	140691
85291	116447
85293	9172
85294	8497
85300	28512
85301	51011
85302	5595
85313	57715
85315	3815
85316	3083
85317	4190
85318	10001
85319	100131980
85320	9868
85329	56106
85349	81789
85352	10505
85358	5753
85359	79712
85360	285973
85363	346528
85364	10514
85365	10394
85366	8631
85369	57169
85376	3485
85377	6017
85378	6499
85397	5126
85403	9631
85406	26993
85407	390075
85409	391253
85413	7011
85414	84216
85415	55900
85416	388112
85417	55285
85437	142680
85438	10148
85439	22863
85440	84910
85441	4711
85442	93589
85443	1123
85444	51267
85445	55379
85446	2649
85450	92162
85451	8604
85452	835
85453	55532
85455	51409
85456	80013
85457	7146
85458	1504
85459	462
85460	140901
85461	3860
85463	7593
85464	90649
85465	117286
85474	190
85476	391189
85477	284417
85479	255967
85480	9766
85481	51690
85508	5778
85509	146310
85569	4621
85865	11098
86614	56944
87178	79027
87769	51655
88455	79441
88745	723961
89122	51634
89765	26984
89766	54729
89777	11052
89778	55604
89780	6677
89781	9718
89782	22936
89790	1145
89792	3678
89795	4616
89796	3643
89797	9949
89801	56848
89822	27075
89832	402635
89839	147923
89845	753
89846	10669
89848	386674
89849	10137
89853	23135
89857	4634
89858	5676
89866	154141
89869	22845
89870	22950
89872	9825
89874	3198
89876	10446
89884	80206
