entrez	new
79815	1036
79816	51082
79817	389827
79818	391712
79819	245912
79820	23435
79822	120935
79823	2103
79825	145978
79827	140578
79828	6293
79829	51293
79830	285877
79831	340485
79833	119
79834	23515
79836	64066
79837	10814
79838	3148
79840	307
79841	56892
79842	3208
79843	2219
79844	219952
79845	10998
79847	2921
79848	5427
79849	29799
79850	3092
79852	3324
79853	6910
79856	9322
79858	23409
79861	7580
79862	10205
79863	1312
79864	142680
79865	2267
79866	971
79867	5600
79868	23475
79869	1108
79870	84129
79871	6734
79872	7334
79873	7444
79874	645191
79875	2707
79876	7528
79877	390078
79879	4151
79882	6322
79883	84065
79884	10494
79885	2319
79886	3693
79887	132671
79888	91156
79890	221091
79891	2981
79892	148641
79893	4351
79894	26610
79895	55321
79896	414149
79897	4728
79898	10587
79899	284217
79901	51230
79902	114801
79903	23258
79905	22943
79908	1632
79912	166979
79913	6003
79915	84172
79918	27434
79921	3588
79922	57188
79923	9620
79924	53916
79925	51097
79929	79814
79930	51389
79931	26147
79932	9217
79933	9984
79934	26254
79937	6296
79939	939
79943	1997
79944	286183
79947	400797
79948	2146
79949	2023
79953	8473
79954	140290
79955	7311
79956	84083
79957	90529
79958	4076
79959	5371
79960	79958
79961	5877
79962	1519
79963	23491
79966	23576
79968	2483
79969	223075
79971	6827
79973	221061
79974	55854
79977	90007
79979	79864
79980	3945
79981	130535
79982	401447
79983	57135
79986	23171
79987	167153
79989	80070
79990	57532
79991	51056
79993	5542
79998	23064
80000	4761
80003	112802
80004	100302737
80005	26249
80007	6591
80008	56981
80010	55735
80011	56913
80012	80264
80013	1386
80014	894
80017	79850
80018	283234
80019	266971
80020	1610
80021	3645
80023	79364
80024	8226
80025	10234
80031	6258
80032	9448
80034	51264
80036	2922
80045	9739
80055	10208
80059	23284
80063	84290
80067	5630
80070	11186
80071	56097
80086	64006
80095	51163
80097	54821
80099	79925
80108	29761
80110	9736
80114	3350
80115	29965
80117	2580
80119	146857
80122	1118
80124	55101
80127	28987
80128	190
80131	55539
80135	22907
80139	3219
80142	4798
80143	1346
80144	157285
80145	92840
80146	7846
80148	1942
80149	29097
80150	5134
80152	55771
80153	55795
80155	57559
80157	3213
80162	55505
80167	26239
80168	22822
80169	51428
80173	7345
80174	51026
80176	684
80177	11036
80179	2009
80184	1462
80194	169611
80195	80344
80196	9636
80198	84310
80199	55814
80201	79183
80204	9170
80205	9475
80206	1600
80207	1796
80208	114794
80210	7159
80212	30812
80213	8295
80216	23076
80217	613210
80218	79863
80219	708
80221	245913
80222	10286
80223	8034
80224	5783
80227	117154
80228	3207
80230	1740
80232	1803
80233	4904
80235	162998
80237	128710
80243	11196
80254	54729
80255	8320
80256	60436
80258	11113
80263	54953
80264	4012
80267	56729
80270	3754
80271	8089
80273	29880
80274	4817
80279	23660
80298	10072
80303	127707
80304	10440
80306	768239
80307	100288485
80308	346517
80309	119395
80310	84930
80311	1185
80312	8861
80314	7982
80315	7841
80316	140850
80317	122665
80318	112869
80319	924
80320	147906
80321	5558
80323	83795
80324	3493
80325	113457
80326	10671
80328	83547
80329	1439
80331	83930
80332	26492
80333	29957
80335	9931
80336	973
80339	344148
80341	121274
80342	55511
80343	57719
80344	143162
80345	1687
80346	222223
80347	6815
80349	145482
80350	130617
80351	144455
80352	1975
80380	80224
80381	64693
80700	29091
80704	1272
80705	6007
80709	7544
80712	128497
80714	130749
80723	5872
80724	94086
80725	114788
80726	8525
80727	6676
80728	2867
80731	9547
80736	23264
80737	841
80739	515
80740	81309
80741	124923
80742	2908
80745	6372
80746	283257
80755	197407
80757	84193
80758	23585
80759	39
80760	333926
80761	4041
80762	3200
80763	8660
80764	607
80765	2972
80772	735
80774	26737
80775	400506
80776	3939
80777	2050
80778	116441
80781	9732
80789	219986
80790	9718
80816	9153
80817	7779
80818	79856
80820	4488
80821	1719
80823	5918
80824	54994
80829	9612
80830	79090
80831	122742
80832	54819
80833	440
80834	55966
80835	64976
80851	55016
80852	113
80853	27304
80854	144577
80856	344758
80863	5803
80864	339970
80895	747
80896	266740
80975	7020
81025	5191
81027	55353
81029	5553
81030	6787
81031	7852
81033	10024
81034	3364
81035	100506013
81037	284098
81050	84695
81061	342898
81099	6642
81127	5607
81168	7862
81169	64960
81193	55658
81228	23641
81248	11066
81282	3209
81285	389434
81300	10721
81309	79799
81315	79897
81318	57085
81327	259240
81328	10557
81341	644815
81377	124359
81392	4037
81399	10103
81406	66035
81431	114785
81442	146206
81448	10606
81458	79016
81466	8224
81469	8814
81470	9520
81472	3664
81488	79642
81490	287015
81491	3576
81492	55892
81493	10157
81494	9828
81501	387597
81502	3605
81532	1562
81533	7546
81537	1512
81539	2165
81542	84830
81543	3984
81544	3357
81545	64184
81550	1041
81551	81300
81552	64375
81553	4205
81554	219578
81555	100127206
81556	401115
81559	94235
81562	79886
81565	57403
81566	100287362
81567	29935
81569	338662
81570	132724
81572	64080
81573	4082
81575	2965
81576	196883
81577	83985
81578	11224
81579	79444
81602	5981
81603	29126
81605	83786
81606	23321
81607	5316
81608	6048
81609	55188
81610	81622
81611	9712
81614	6421
81615	22872
81616	653619
81617	150274
81618	10481
81619	6755
81620	375056
81621	1580
81622	284391
81623	60685
81624	55255
81626	10392
81627	10099
81628	10717
81629	51287
81631	56884
81669	741
81671	158062
81688	7098
81689	8370
81691	284207
81693	60496
81696	85366
81697	2539
81704	57633
81706	57510
81786	7380
81788	23096
81789	55690
81790	201931
81792	504191
81793	92304
81794	5083
81796	393046
81797	9765
81831	54463
81832	387521
81833	79798
81839	7844
81844	10672
81846	153642
81847	1947
81848	23293
81849	3854
81850	137682
81851	55017
81853	2274
81855	3310
81856	26539
81857	9500
81858	4613
81870	548313
81871	200162
81872	64786
81873	8436
81875	29113
81876	373861
81887	57381
81888	51110
81889	11340
81890	81559
81892	54542
81893	395
81894	79843
81926	1768
81928	11159
81929	8369
81930	388611
81931	100127983
81932	390081
83259	3226
83394	26589
83401	83740
83416	8521
83417	23196
83439	26575
83440	1756
83442	7637
83443	8642
83444	9851
83445	390433
83446	6654
83447	51130
83448	84315
83449	2954
83450	57463
83451	670
83452	10269
83460	3442
83461	54891
83463	116372
83464	81550
83468	10655
83473	8368
83475	9735
83478	5757
83479	6531
83480	51052
83481	149830
83482	140803
83483	112752
83538	51720
83539	5653
83540	3860
83541	2172
83543	140836
83546	8996
83547	1797
83548	245972
83549	387733
83550	100144748
83551	86614
83552	6883
83590	168374
83591	23588
83592	1979
83593	148252
83594	57703
83595	4714
83596	26098
83597	1879
83604	9141
83605	27319
83636	360205
83637	54558
83638	7005
83639	5355
83640	401265
83641	57818
83643	84946
83650	10560
83657	133619
83658	5028
83659	390077
83660	10093
83661	160760
83666	54456
83667	23094
83690	2040
83692	3354
83693	3291
83694	1062
83695	645961
83696	5469
83697	727866
83698	157869
83699	10535
83700	100505879
83706	27005
83707	391196
83714	9537
83715	9332
83716	10561
83719	51194
83723	54145
83729	390195
83732	3227
83733	100862694
83734	54432
83737	1454
83740	84224
83741	6525
83742	4924
83743	80864
83744	4802
83746	5899
83752	1153
83755	644186
83756	63973
83758	57010
83759	9919
83786	56659
83787	92579
83795	51540
83844	85377
83849	55553
83850	80199
83851	665
83852	3198
83853	54460
83854	220296
83855	80011
83856	79699
83857	1073
83858	79706
83860	58484
83861	84314
83862	79134
83871	55186
83872	5096
83873	1269
83874	84061
83875	51109
83876	127
83877	6627
83878	11258
83879	80150
83881	3295
83882	5620
83884	170384
83886	119774
83887	80349
83888	374666
83889	55167
83890	80173
83891	23415
83892	25777
83893	56919
83895	6774
83896	152137
83897	126017
83899	151258
83900	85012
83901	114294
83902	8019
83903	84159
83930	387266
83931	1297
83932	9221
83933	2184
83935	7350
83937	79414
83938	123624
83939	29115
83940	7780
83941	391004
83942	56143
83943	255252
83953	10285
83957	390894
83959	26024
83982	90378
83983	254958
83985	252884
83986	7866
83987	3908
83988	4710
83989	57690
83990	51035
83992	23308
83998	51427
83999	100462977
84000	30014
84002	57711
84033	4633
84034	7762
84056	6480
84057	6505
84059	57002
84060	2178
84061	55752
84062	4068
84063	4115
84064	83899
84065	55507
84066	6881
84067	11212
84068	254240
84069	4193
84070	114899
84071	245927
84072	23122
84073	56751
84075	55786
84076	7058
84077	7850
84078	9367
84079	100133315
84080	117608
84081	2524
84083	5681
84084	203413
84085	619189
84100	56906
84101	152404
84102	392617
84105	9753
84106	6726
84107	7504
84108	41
84109	3593
84124	28996
84126	641384
84128	79730
84129	386680
84131	54842
84132	728343
84133	4674
84134	391356
84135	153657
84138	4094
84140	83595
84141	79109
84142	128869
84144	100141515
84146	5445
84148	29796
84152	7248
84153	83660
84154	2909
84159	3801
84162	51
84164	162963
84166	7643
84168	2491
84171	10129
84172	9370
84173	158787
84174	9075
84176	222166
84179	4643
84181	80148
84182	57642
84186	51075
84187	10117
84188	65084
84189	79813
84190	84935
84191	54954
84193	83876
84196	79735
84197	6349
84203	2734
84206	134957
84210	10048
84215	10134
84216	643699
84217	9168
84218	199713
84219	6487
84220	148811
84221	8360
84222	7761
84223	55022
84224	84871
84225	14
84226	3956
84229	9844
84230	55704
84231	79608
84232	4253
84233	390093
84236	3000
84239	22823
84240	254783
84243	5897
84245	8916
84246	9690
84248	83940
84249	10855
84250	148109
84251	5754
84253	6527
84254	26248
84255	79177
84256	56098
84258	144363
84259	92597
84260	57659
84262	81555
84263	201232
84264	2026
84265	3817
84266	730249
84267	27340
84268	150280
84269	79932
84270	389362
84271	155435
84272	50804
84273	4781
84274	7276
84275	374768
84276	286077
84277	259173
84278	654429
84279	83857
84280	84838
84281	1385
84282	151963
84283	6877
84284	2997
84285	56063
84286	23654
84287	66036
84288	2672
84289	57553
84290	133308
84292	1741
84293	3184
84294	80319
84295	6164
84296	7837
84298	4232
84299	95681
84300	83592
84301	3381
84302	9632
84303	5047
84304	54805
84305	4247
84306	115677
84307	10666
84309	146712
84310	57337
84311	286053
84312	134429
84313	151507
84314	94027
84315	3080
84316	56344
84317	55529
84318	51725
84319	389289
84320	255626
84321	223082
84324	133121
84327	27255
84328	344967
84329	11187
84330	94121
84331	284904
84332	10634
84333	1021
84334	5457
84335	587
84336	256302
84337	219447
84340	22866
84342	8793
84343	23276
84364	10225
84365	57132
84366	51067
84376	3480
84417	55168
84418	643707
84419	2557
84432	4295
84433	728929
84435	51599
84436	5272
84437	3306
84439	3009
84440	7582
84441	2639
84443	55147
84444	23633
84445	9734
84446	162605
84447	9469
84448	221656
84449	84727
84450	9833
84451	51004
84455	10942
84456	57118
84457	23780
84458	10950
84460	55138
84461	51555
84464	10308
84465	81888
84466	55794
84467	284194
84498	113235
84501	22936
84502	7001
84503	91875
84504	27158
84513	8925
84514	731
84515	9701
84516	89970
84517	23430
84518	22887
84519	54778
84522	3542
84524	386679
84525	58189
84527	9183
84528	8428
84530	85409
84532	79602
84536	27303
84539	26993
84541	4490
84545	83746
84547	51237
84548	7703
84549	29127
84552	113026
84553	378948
84557	3708
84560	116228
84561	2642
84569	60625
84570	27306
84572	91683
84612	655
84614	83461
84616	2543
84617	84296
84618	6273
84619	343173
84620	113201
84622	161497
84623	653598
84624	144110
84626	55109
84627	27429
84628	134860
84629	23431
84630	58
84631	100132396
84632	6811
84634	80736
84636	340481
84639	10201
84640	728498
84641	4680
84643	260293
84645	386683
84647	84078
84648	128077
84649	56905
84650	1859
84651	284076
84654	85014
84656	8877
84658	10628
84659	11098
84660	51631
84661	54468
84662	5367
84665	27115
84666	84687
84667	261729
84668	9444
84669	55173
84671	158
84674	10160
84675	57732
84676	261734
84677	84725
84678	4580
84679	54847
84680	54948
84681	6403
84684	23300
84687	29767
84688	139886
84689	140469
84690	79171
84691	11009
84693	10219
84694	79102
84695	2651
84696	9825
84698	11162
84699	414332
84700	342909
84701	163486
84705	8467
84706	203068
84707	4108
84708	90321
84709	4146
84717	144347
84720	27290
84722	90196
84725	9775
84726	2303
84727	22858
84733	25992
84735	2648
84747	26032
84749	1072
84750	79845
84752	56648
84759	7287
84765	7317
84766	7454
84767	5091
84769	144360
84775	79825
84779	390059
84787	147658
84790	10244
84792	7185
84795	23112
84803	83698
84804	100130519
84807	3814
84808	10692
84811	30
84812	221150
84814	5032
84816	79490
84817	2890
84818	3577
84823	140876
84824	401898
84826	9464
84830	1052
84832	7336
84833	643418
84836	26146
84838	29968
84839	6234
84842	9935
84844	387254
84851	337963
84858	9900
84859	6861
84861	29947
84864	51144
84866	163115
84867	6936
84868	10542
84869	23352
84870	26872
84871	26152
84872	284521
84873	140458
84874	90070
84875	5311
84876	127540
84878	9473
84879	129685
84881	79184
84883	93058
84885	9909
84886	221785
84888	56252
84889	83658
84890	6997
84891	81577
84892	3263
84893	3985
84894	4199
84895	9208
84896	10877
84897	26266
84898	84343
84899	255809
84900	23355
84901	80195
84902	2357
84904	89872
84905	7184
84908	55268
84909	71
84910	7474
84911	4481
84912	448831
84913	23111
84914	29763
84916	4969
84918	54978
84919	84549
84920	6553
84922	165918
84924	653489
84925	256309
84928	51224
84929	5361
84930	6779
84932	54733
84934	5097
84935	668
84936	200373
84937	84126
84938	23327
84939	57474
84940	135941
84941	2213
84942	3356
84944	4234
84945	8778
84946	26064
84947	222234
84948	84302
84950	148479
84951	23127
84952	2256
84953	4238
84954	441272
84955	23125
84957	2175
84958	144165
84959	143872
84960	324
84961	56341
84962	56158
84964	3290
84966	126969
84967	57582
84968	55759
84969	54825
84970	55020
84971	83953
84975	4849
84976	54801
84978	4668
84984	201633
84985	390882
84986	83937
84987	7572
84988	3111
84991	1944
84992	2294
84993	2778
84996	10572
85004	5536
85007	254295
85012	337878
85013	221458
85014	539
85015	155006
85019	79901
85021	401138
85025	144453
85027	6241
85235	284403
85236	26257
85280	7094
85285	23469
85289	284021
85290	160
85291	382
85293	3216
85294	1586
85300	25920
85301	467
85302	5266
85313	1501
85315	60343
85316	23081
85317	7135
85318	29087
85319	5093
85320	339665
85329	3270
85349	147807
85352	286262
85358	321
85359	5326
85360	2494
85363	23592
85364	23192
85365	80108
85366	10447
85369	375387
85376	169522
85377	644096
85378	8714
85397	85464
85403	135
85406	51363
85407	152559
85409	2017
85413	22927
85414	10241
85415	128367
85416	23646
85417	23301
85437	254910
85438	7177
85439	133923
85440	26716
85441	26276
85442	728597
85443	4968
85444	91869
85445	1615
85446	390154
85450	8663
85451	8048
85452	54552
85453	1539
85455	6166
85456	4091
85457	27239
85458	55664
85459	64318
85460	55234
85461	5161
85463	9496
85464	9699
85465	391634
85474	642517
85476	55346
85477	3073
85479	9842
85480	728495
85481	3426
85508	8520
85509	820
85569	8852
85865	84612
86614	10892
87178	4297
87769	1053
88455	55156
88745	11321
89122	113763
89765	3720
89766	6880
89777	137964
89778	22917
89780	1019
89781	341947
89782	80167
89790	5547
89792	10842
89795	2309
89796	25885
89797	114902
89801	6570
89822	705
89832	64744
89839	60437
89845	199699
89846	6203
89848	5708
89849	56548
89853	7007
89857	51673
89858	646486
89866	440435
89869	10039
89870	10380
89872	8214
89874	100101629
89876	64426
89884	79954
89885	132203
89886	65217
89887	3537
89890	122809
89891	163782
89894	54834
89910	9372
89927	390073
89932	10459
89941	100132417
89944	147409
89953	24137
89958	51141
89970	27248
89978	6352
90007	2073
90011	7006
90019	7376
90025	90799
90060	51398
90070	10620
90075	2782
90102	80055
90120	22992
90121	10473
90134	65249
90135	4324
90139	10632
90141	8516
90161	55249
90167	256380
90187	53354
90196	285220
90199	1487
90203	3836
90204	84955
90226	27042
90231	54766
90233	84824
90249	10076
90268	65982
90273	7471
90288	173
90293	54718
90313	55208
90316	8519
90317	64127
90321	1645
90324	6678
90326	79933
90332	7652
90333	80204
90338	23060
90342	7697
90353	3741
90355	79986
90362	389799
90378	342096
90379	51218
90381	664
90390	84984
90407	3097
90410	6275
90411	440712
90417	619207
90423	85417
90427	1527
90441	57663
90459	25833
90480	60492
90485	10240
90488	83850
90506	8745
90507	22847
90522	147323
90523	6777
90525	6720
90527	6324
90529	3050
90550	6051
90576	84747
90589	390190
90592	11280
90594	5480
90624	373856
90625	92181
90627	100129033
90632	3038
90637	338773
90639	404770
90649	682
90655	1054
90665	64784
90668	10210
90673	27163
90678	955
90693	222229
90701	390063
90780	9401
90799	55957
90806	60559
90809	51106
90826	1734
90827	54496
90843	347734
90850	203190
90853	27023
90861	53842
90864	285368
90865	53344
90871	115950
90874	284541
90933	55743
90952	25906
90956	7223
90957	55214
90987	388595
90990	6304
90993	123745
91010	151827
91012	53349
91039	23318
91056	121340
91074	205428
91107	421
91120	51149
91133	23463
91137	432369
91147	116337
91151	63967
91156	6469
91179	8651
91181	10423
91227	84220
91252	1654
91272	126626
91283	856
91289	11132
91298	23557
91300	79949
91304	283431
91319	79024
91351	89766
91355	148398
91368	79187
91369	5470
91373	1952
91392	644974
91404	9427
91408	401
91419	84803
91433	23566
91442	83694
91445	9457
91452	400745
91461	84693
91464	403314
91522	58517
91543	8673
91544	9911
91574	79760
91582	89890
91584	8449
91603	139324
91607	10207
91608	55561
91612	130013
91614	6423
91624	392360
91646	4673
91647	1084
91653	9600
91661	23011
91662	55672
91663	9552
91664	340542
91683	26595
91687	80221
91689	200185
91694	56603
91695	5826
91703	91283
