entrez	new
79899	27124
79901	11226
79902	53336
79903	6559
79905	54361
79908	4041
79912	1509
79913	10467
79915	284382
79918	84674
79921	27023
79922	7163
79923	140706
79924	5893
79925	1297
79929	3151
79930	50640
79931	376497
79932	90990
79933	5695
79934	8828
79937	27242
79939	9859
79943	84226
79944	254268
79947	79644
79948	26341
79949	23052
79953	50836
79954	55652
79955	50840
79956	5592
79957	27085
79958	389208
79959	714
79960	29881
79961	65084
79962	921
79963	55269
79966	3586
79968	9878
79969	503841
79971	57571
79973	3164
79974	441925
79977	33
79979	348262
79980	3480
79981	113510
79982	494513
79983	93144
79986	54930
79987	5954
79989	10093
79990	3211
79991	8900
79993	222545
79998	8241
80000	25929
80003	3187
80004	158
80005	100507436
80007	136332
80008	54923
80010	59345
80011	3777
80012	128368
80013	1362
80014	92935
80017	960
80018	51768
80019	158833
80020	6309
80021	400566
80023	4026
80024	11036
80025	11172
80031	147111
80032	80381
80034	378884
80036	5322
80045	2548
80055	26073
80059	6364
80063	27154
80067	65992
80070	27039
80071	9899
80086	11182
80095	148932
80097	26011
80099	57688
80108	54532
80110	8332
80114	339324
80115	122953
80117	7855
80119	9122
80122	27107
80124	2012
80127	280660
80128	3770
80131	92815
80135	91801
80139	146225
80142	55703
80143	51765
80144	4110
80145	390792
80146	145270
80148	10723
80149	1591
80150	128367
80152	150165
80153	26512
80155	796
80157	8942
80162	80210
80167	10692
80168	199704
80169	58495
80173	64960
80174	265
80176	23593
80177	3419
80179	388419
80184	23609
80194	3954
80195	391104
80196	3225
80198	863
80199	54551
80201	2956
80204	6258
80205	55011
80206	5431
80207	57084
80208	1460
80210	83943
80212	10981
80213	10733
80216	653720
80217	10622
80218	4626
80219	54965
80221	5501
80222	117177
80223	6786
80224	7547
80227	26737
80228	84659
80230	134391
80232	2554
80233	123
80235	54955
80237	348378
80243	5272
80254	54621
80255	122742
80256	386724
80258	10553
80263	50865
80264	2161
80267	126003
80270	128674
80271	84268
80273	5966
80274	342931
80279	23471
80298	57685
80303	9719
80304	29123
80306	136319
80307	1734
80308	51184
80309	84851
80310	6505
80311	9252
80312	712
80314	144108
80315	2673
80316	157773
80317	9622
80318	197258
80319	54935
80320	84624
80321	5745
80323	3304
80324	10616
80325	3018
80326	57151
80328	93129
80329	11014
80331	1052
80332	56125
80333	8459
80335	7006
80336	57545
80339	51684
80341	6711
80342	23394
80343	8312
80344	57099
80345	219541
80346	11334
80347	79948
80349	23443
80350	27301
80351	390882
80352	79665
80380	5475
80381	390928
80700	57179
80704	2847
80705	64063
80709	56301
80712	389123
80714	116151
80723	642273
80724	80213
80725	6678
80726	7110
80727	79064
80728	8798
80731	345630
80736	1176
80737	9823
80739	11127
80740	326624
80741	126370
80742	4824
80745	9898
80746	177
80755	84629
80757	5813
80758	344807
80759	192683
80760	9672
80761	55633
80762	90273
80763	529
80764	5089
80765	55089
80772	28972
80774	135154
80775	23762
80776	7799
80777	953
80778	9410
80781	101180976
80789	8398
80790	2140
80816	1392
80817	10186
80818	7167
80820	6670
80821	26659
80823	114548
80824	4986
80829	9317
80830	7594
80831	342667
80832	56000
80833	9912
80834	51762
80835	581
80851	54464
80852	5768
80853	84274
80854	9117
80856	26298
80863	440603
80864	84216
80895	56895
80896	84937
80975	256329
81025	9173
81027	222229
81029	1491
81030	83597
81031	27443
81033	440107
81034	51259
81035	51350
81037	23011
81050	8863
81061	221035
81099	4723
81127	27089
81168	197370
81169	3175
81193	55168
81228	6836
81248	4991
81282	5605
81285	23127
81300	64320
81309	11266
81315	8618
81318	54933
81327	10367
81328	6674
81341	286826
81377	200186
81392	79774
81399	1665
81406	8565
81431	1495
81442	122651
81448	4647
81458	6536
81466	3708
81469	23676
81470	27005
81472	137868
81488	163051
81490	2768
81491	64924
81492	337977
81493	126374
81494	219927
81501	57062
81502	375318
81532	56851
81533	54940
81537	728957
81539	11251
81542	56886
81543	6525
81544	149685
81545	6545
81550	58155
81551	55709
81552	119391
81553	389761
81554	85480
81555	81033
81556	163175
81559	257062
81562	57593
81565	79858
81566	93082
81567	80019
81569	55643
81570	32
81572	153020
81573	57556
81575	23476
81576	3615
81577	51226
81578	6853
81579	6583
81602	55276
81603	90407
81605	340204
81606	144132
81607	51659
81608	9353
81609	1855
81610	219858
81611	163059
81614	150472
81615	10786
81616	101060389
81617	10024
81618	7084
81619	25962
81620	6406
81621	84866
81622	127933
81623	4880
81624	55145
81626	7978
81627	800
81628	6553
81629	11123
81631	6152
81669	9556
81671	23635
81688	57552
81689	5694
81691	150356
81693	80237
81696	84376
81697	6416
81704	1063
81706	284428
81786	26056
81788	9647
81789	1232
81790	9854
81792	26586
81793	22847
81794	10525
81796	338599
81797	8189
81831	79930
81832	147965
81833	55332
81839	114898
81844	4837
81846	65010
81847	54768
81848	124
81849	5905
81850	506
81851	219983
81853	5911
81855	732253
81856	342865
81857	3902
81858	401944
81870	645455
81871	27292
81872	5744
81873	1278
81875	64855
81876	4145
81887	26156
81888	817
81889	79590
81890	54505
81892	9121
81893	23564
81894	25842
81926	729240
81928	1595
81929	84270
81930	1296
81931	8233
81932	23176
83259	996
83394	131909
83401	3992
83416	55631
83417	158062
83439	54663
83440	29928
83442	219990
83443	1048
83444	317719
83445	2624
83446	1117
83447	4718
83448	644694
83449	8825
83450	7158
83451	29119
83452	5791
83460	132954
83461	2566
83463	10627
83464	127343
83468	29107
83473	57139
83475	26135
83478	54602
83479	463
83480	84916
83481	23185
83482	154807
83483	57497
83538	8140
83539	78997
83540	29855
83541	26511
83543	2941
83546	178
83547	8834
83548	574414
83549	388372
83550	9162
83551	23191
83552	373156
83590	78987
83591	643797
83592	642517
83593	9249
83594	51112
83595	256309
83596	10595
83597	81559
83604	22994
83605	64130
83636	10771
83637	10153
83638	79008
83639	84650
83640	3995
83641	29896
83643	100287404
83650	128646
83657	4622
83658	729085
83659	390243
83660	9231
83661	5525
83666	5024
83667	23359
83690	10971
83692	27202
83693	2066
83694	144404
83695	5948
83696	5675
83697	104
83698	407
83699	2617
83700	10350
83706	128360
83707	64850
83714	56676
83715	51196
83716	137964
83719	55063
83723	135295
83729	197322
83732	11093
83733	9751
83734	6713
83737	9253
83740	887
83741	79047
83742	9717
83743	645027
83744	4316
83746	11159
83752	8480
83755	3889
83756	5345
83758	27072
83759	219986
83786	5671
83787	85027
83795	84795
83844	7357
83849	8991
83850	163404
83851	23518
83852	2796
83853	260429
83854	23138
83855	89884
83856	115817
83857	55048
83858	8506
83860	284293
83861	286676
83862	56924
83871	266812
83872	1453
83873	10436
83874	6751
83875	55039
83876	64801
83877	9960
83878	115992
83879	5635
83881	1069
83882	2873
83884	9197
83886	11151
83887	7436
83888	347168
83889	400797
83890	79608
83891	57343
83892	2532
83893	7782
83895	8170
83896	57828
83897	80196
83899	27328
83900	50511
83901	25903
83902	23233
83903	10398
83930	340554
83931	140732
83932	4029
83933	643988
83935	92304
83937	64968
83938	55203
83939	10608
83940	9828
83941	11086
83942	25855
83943	1289
83953	4882
83957	390059
83959	27173
83982	125963
83983	27076
83985	9120
83986	79230
83987	51296
83988	3273
83989	1841
83990	112483
83992	79896
83998	2064
83999	55144
84000	25789
84002	55889
84033	9380
84034	9413
84056	22993
84057	56109
84059	624
84060	154796
84061	2487
84062	91975
84063	449619
84064	8338
84065	3911
84066	348303
84067	664618
84068	54069
84069	157777
84070	5691
84071	25871
84072	54873
84073	10141
84075	79595
84076	142685
84077	55237
84078	51517
84079	5255
84080	51302
84081	204801
84083	342900
84084	5700
84085	2557
84100	8854
84101	81892
84102	2322
84105	5603
84106	140739
84107	8368
84108	4664
84109	390940
84124	93621
84126	5230
84128	5892
84129	6181
84131	3820
84132	6303
84133	6855
84134	118424
84135	5576
84138	6569
84140	80323
84141	79622
84142	644815
84144	51027
84146	9583
84148	56993
84152	9852
84153	202243
84154	6229
84159	23231
84162	9826
84164	89780
84166	55172
84168	6016
84171	5651
84172	93587
84173	64064
84174	375567
84176	57763
84179	65095
84181	55802
84182	221908
84186	55049
84187	6714
84188	1975
84189	6706
84190	23281
84191	8707
84193	22864
84196	83875
84197	2200
84203	28964
84206	6376
84210	140901
84215	7258
84216	120863
84217	57118
84218	22898
84219	9776
84220	57661
84221	27287
84222	6691
84223	26059
84224	926
84225	10336
84226	100129969
84229	51504
84230	9576
84231	790
84232	504189
84233	9045
84236	63897
84239	80833
84240	653440
84243	779
84245	728464
84246	163351
84248	3659
84249	54495
84250	79788
84251	7525
84253	90655
84254	3822
84255	114824
84256	64431
84258	728819
84259	6404
84260	4922
84262	25987
84263	22949
84264	3543
84265	9604
84266	801
84267	10659
84268	390162
84269	10133
84270	65266
84271	57590
84272	892
84273	728378
84274	11075
84275	55154
84276	5805
84277	2794
84278	64750
84279	125962
84280	10483
84281	164633
84282	3239
84283	388403
84284	8153
84285	284904
84286	7102
84287	115352
84288	1462
84289	399
84290	5616
84292	4583
84293	9692
84294	84176
84295	441932
84296	23061
84298	1346
84299	3003
84300	51123
84301	9376
84302	282618
84303	2329
84304	203068
84305	5973
84306	93273
84307	8496
84309	51059
84310	117532
84311	27290
84312	4482
84313	7477
84314	2870
84315	1834
84316	710
84317	11202
84318	79868
84319	79699
84320	65005
84321	79035
84324	246181
84327	147372
84328	23731
84329	9601
84330	200373
84331	137872
84332	23746
84333	57448
84334	246330
84335	390174
84336	134637
84337	282679
84340	113220
84342	6469
84343	338751
84364	1965
84365	81624
84366	6373
84376	92017
84417	10998
84418	2992
84419	55379
84432	5529
84433	10888
84435	64976
84436	56136
84437	4286
84439	54832
84440	83719
84441	54084
84443	100271927
84444	55676
84445	10131
84446	3364
84447	8876
84448	30849
84449	340719
84450	10044
84451	126231
84455	83667
84456	1840
84457	81603
84458	65003
84460	10499
84461	55573
84464	94027
84465	441061
84466	1281
84467	440915
84498	5927
84501	3257
84502	1060
84503	84513
84504	84901
84513	390963
84514	51422
84515	54676
84516	6638
84517	374768
84518	7507
84519	168850
84522	84203
84524	51759
84525	222389
84527	397
84528	123920
84530	27010
84532	994
84536	338811
84539	604
84541	23543
84545	64577
84547	83549
84548	57646
84549	100463285
84552	29105
84553	219873
84557	1977
84560	401663
84561	56605
84569	10072
84570	158521
84572	219995
84612	9993
84614	256471
84616	140290
84617	201456
84618	54793
84619	10652
84620	27285
84622	142678
84623	54985
84624	54480
84626	93134
84627	399664
84628	5908
84629	2811
84630	64747
84631	2780
84632	5164
84634	2152
84636	9581
84639	4711
84640	58497
84641	90321
84643	161424
84645	442185
84647	442117
84648	374454
84649	4303
84650	5129
84651	25988
84654	3730
84656	3451
84658	26959
84659	100101629
84660	80255
84661	57704
84662	494551
84665	51704
84666	2253
84667	51318
84668	7155
84669	29800
84671	84942
84674	53827
84675	29102
84676	220929
84677	9472
84678	51280
84679	402415
84680	152816
84681	7368
84684	5551
84687	6778
84688	65988
84689	54468
84690	645191
84691	3240
84693	339970
84694	1636
84695	3497
84696	57583
84698	3710
84699	9358
84700	9473
84701	128372
84705	140881
84706	10512
84707	84437
84708	63827
84709	80021
84717	10825
84720	80194
84722	23348
84725	116179
84726	154043
84727	138799
84733	79072
84735	767
84747	5279
84749	140880
84750	7466
84752	114960
84759	7702
84765	645369
84766	900
84767	5162
84769	345643
84775	3159
84779	7465
84787	64393
84790	79836
84792	79799
84795	24141
84803	84750
84804	100505879
84807	10163
84808	2038
84811	2660
84812	10189
84814	22925
84816	1385
84817	11001
84818	5093
84823	137695
84824	83940
84826	387849
84830	101929983
84832	23270
84833	1879
84836	10534
84838	143471
84839	23576
84842	138882
84844	116
84851	2979
84858	204962
84859	55331
84861	400745
84864	374868
84866	4958
84867	387597
84868	345895
84869	79647
84870	284161
84871	123169
84872	129293
84873	10172
84874	100287205
84875	55275
84876	10677
84878	83541
84879	79733
84881	10761
84883	25885
84885	27434
84886	10736
84888	26249
84889	382
84890	1054
84891	80014
84892	9675
84893	255324
84894	54708
84895	3682
84896	55454
84897	23551
84898	57124
84899	102724560
84900	57047
84901	2312
84902	3768
84904	2355
84905	3125
84908	360023
84909	10393
84910	8793
84911	129080
84912	115704
84913	57110
84914	411
84916	94033
84918	29940
84919	955
84920	131616
84922	56912
84924	6793
84925	399909
84928	253461
84929	328
84930	10808
84932	1857
84934	4811
84935	93492
84936	56918
84937	114818
84938	23152
84939	65981
84940	80146
84941	151556
84942	10314
84944	55909
84945	10231
84946	56098
84947	130752
84948	5670
84950	57823
84951	4320
84952	3291
84953	84311
84954	57455
84955	140458
84957	143384
84958	3030
84959	8555
84960	4915
84961	63976
84962	56911
84964	80863
84966	157313
84967	1915
84968	57555
84969	114757
84970	414157
84971	100287478
84975	55640
84976	80789
84978	285313
84984	645836
84985	219874
84986	90485
84987	8292
84988	9990
84991	6426
84992	2524
84993	126364
84996	9530
85004	83394
85007	10974
85012	54963
85013	339122
85014	2993
85015	2799
85019	10087
85021	3851
85025	6773
85027	60482
85235	390058
85236	55628
85280	50814
85285	5453
85289	10321
85290	7941
85291	10379
85293	3972
85294	51552
85300	5535
85301	85019
85302	51537
85313	7532
85315	84557
85316	158471
85317	256297
85318	200014
85319	11066
85320	116441
85329	200172
85349	8877
85352	6185
85358	1017
85359	391356
85360	401667
85363	10781
85364	56113
85365	164684
85366	10200
85369	340533
85376	64006
85377	144715
85378	54973
85397	9644
85403	8395
85406	5204
85407	5714
85409	404217
85413	257240
85414	643847
85415	148252
85416	81611
85417	9682
85437	6368
85438	84530
85439	7784
85440	246176
85441	7266
85442	199920
85443	22916
85444	10610
85445	727905
85446	79544
85450	729447
85451	80095
85452	163087
85453	79295
85455	84236
85456	253782
85457	160365
85458	60386
85459	4236
85460	57226
85461	6491
85463	10026
85464	25818
85465	57826
85474	11103
85476	388595
85477	5896
85479	5664
85480	197407
85481	57185
85508	283337
85509	85319
85569	10408
85865	139065
86614	85450
87178	64928
87769	11101
88455	2581
88745	255057
89122	55031
89765	84946
89766	60401
89777	221188
89778	259285
89780	8562
89781	8969
89782	4253
89790	728403
89792	25963
89795	134187
89796	93487
89797	4660
89801	28834
89822	10695
89832	162073
89839	23118
89845	140688
89846	56926
89848	692094
89849	8386
89853	55602
89857	387273
89858	285148
89866	56033
89869	79753
89870	10376
89872	100463500
89874	23250
89876	79659
89884	162966
89885	59269
89886	55303
89887	6259
89890	9349
89891	57191
89894	283446
89910	119774
89927	10083
89932	119687
89941	57473
89944	83693
89953	9860
89958	55182
89970	80332
89978	51177
90007	283197
90011	55190
90019	10623
90025	374899
90060	644524
90070	151
90075	223082
90102	56967
90120	283600
90121	59082
90134	83901
90135	153918
90139	2319
90141	9889
90161	4607
90167	124790
90187	649
90196	1033
90199	553128
90203	79724
90204	54434
90226	8174
90231	646754
90233	10123
90249	7067
90268	10929
90273	8277
90288	400943
90293	444882
90313	54994
90316	51175
90317	689
90321	57563
90324	9967
90326	51305
90332	50939
90333	50515
90338	84327
90342	27342
90353	64219
90355	79734
90362	2966
90378	131920
90379	1768
90381	340359
90390	390212
90407	1798
90410	144455
90411	3641
90417	84869
90423	79651
90427	1376
90441	137797
90459	56952
90480	10542
90485	5683
90488	728358
90506	9144
90507	2735
90522	1369
90523	8490
90525	84223
90527	57596
90529	23520
90550	9879
90576	55552
90589	57181
90592	23392
90594	55330
90624	29895
90625	8939
90627	6910
90632	91754
90637	875
90639	9375
90649	23433
90655	79669
90665	4669
90668	10067
90673	754
90678	1950
90693	2635
90701	10227
90780	643181
90799	28978
90806	100
90809	6130
90826	55095
90827	284004
90843	118788
90850	11024
90853	347148
90861	4319
90864	83643
90865	9310
90871	11104
90874	119559
90933	9123
90952	440515
90956	4515
90957	7726
90987	8692
90990	337972
90993	440044
91010	9456
91012	375323
91039	100505876
91056	319100
91074	8448
91107	5830
91120	55247
91133	5365
91137	116372
91147	5319
91151	58189
91156	2705
91179	192668
91181	871
91227	100463487
91252	170680
91272	503834
91283	219793
91289	55171
91298	59336
91300	64900
91304	5641
91319	81790
91351	5291
91355	153396
91368	55094
91369	54981
91373	8468
91392	6443
91404	64073
91408	23023
91419	5092
91433	9535
91442	6652
91445	54407
91452	128611
91461	253959
91464	28638
91522	259293
91543	8992
91544	101060200
91574	79042
91582	64172
91584	80727
91603	6049
91607	60484
91608	2835
91612	100533183
91614	503618
91624	51751
91646	5156
91647	5116
91653	11011
91661	94026
91662	5309
91663	25946
91664	8578
91683	387914
91687	10870
91689	3004
91694	100652748
91695	84328
91703	64419
91734	79482
91746	23322
91748	23327
91749	26580
91750	79925
91752	51594
91754	150379
91768	2810
91775	57658
91782	57623
91801	3702
91807	1009
91828	10797
91833	7536
91851	57472
91860	574028
91862	80745
91869	6697
91875	5055
91893	55654
91894	197358
91937	8817
91942	79908
91947	401138
91949	11174
91975	57761
91977	1406
91978	3775
92002	51076
92014	3357
92017	29
92086	7625
92104	4775
92105	317781
92106	57128
92126	101060351
92129	123688
92140	192666
92154	253982
92162	201799
92170	2252
92181	9742
92196	102157402
92211	5308
92235	9929
92241	682
92255	3192
92259	54617
92270	342892
92283	51720
92285	8367
92291	83417
92292	64374
92293	2744
92304	3547
92305	4598
92312	5435
92335	84187
92342	60681
92344	25805
