entrez	new
79725	5631
79726	5436
79727	10876
79728	8330
79729	64849
79730	10516
79731	390072
79733	101060157
79734	57695
79735	7275
79736	84959
79738	29775
79739	51427
79740	27328
79742	388507
79744	414157
79745	137209
79746	10471
79747	59351
79748	4188
79750	2805
79751	90668
79752	4123
79753	4257
79754	124923
79755	23759
79758	166348
79759	125150
79760	390144
79762	23607
79763	114785
79767	643836
79768	3043
79770	51091
79772	1506
79774	167465
79776	51097
79777	81794
79778	317
79781	4482
79783	6124
79784	54474
79785	27239
79786	60685
79788	79596
79789	80000
79791	56311
79792	51621
79794	81551
79796	3493
79797	6689
79798	84765
79799	1503
79800	79132
79801	23394
79802	64321
79803	246184
79805	595
79807	1001
79809	4710
79810	130367
79811	6016
79812	5167
79813	2268
79814	808
79815	4122
79816	1196
79817	94039
79818	2521
79819	441581
79820	152404
79822	7018
79823	116362
79825	1345
79827	5442
79828	617
79829	6434
79830	9700
79831	79158
79833	80219
79834	84552
79836	93550
79837	90025
79838	2679
79840	64784
79841	4814
79842	56603
79843	84152
79844	8490
79845	51311
79847	81609
79848	126208
79849	26135
79850	23596
79852	57406
79853	84085
79856	254910
79858	2209
79861	79836
79862	5471
79863	790952
79864	5387
79865	375057
79866	8969
79867	203611
79868	7067
79869	3150
79870	6440
79871	92595
79872	728833
79873	11001
79874	5422
79875	286234
79876	253175
79877	56990
79879	84665
79882	120775
79883	57404
79884	221833
79885	5340
79886	114569
79887	57476
79888	477
79890	5406
79891	3621
79892	162540
79893	10935
79894	54464
79895	78989
79896	6518
79897	728841
79898	84299
79899	317719
79901	53834
79902	84649
79903	93426
79905	5432
79908	2855
79912	5756
79913	51274
79915	9678
79918	85364
79921	147664
79922	55893
79923	51411
79924	54471
79925	25778
79929	6553
79930	7504
79931	3985
79932	9100
79933	4999
79934	56893
79937	57130
79939	27013
79943	341947
79944	341418
79947	4881
79948	80312
79949	83660
79953	129521
79954	4026
79955	26953
79956	80036
79957	4172
79958	100128818
79959	205
79960	65055
79961	11343
79962	80864
79963	9972
79966	83890
79968	29964
79969	10618
79971	84954
79973	79966
79974	8480
79977	10905
79979	2315
79980	199704
79981	3799
79982	7088
79983	56121
79986	2978
79987	375484
79989	344148
79990	6567
79991	140730
79993	23556
79998	115939
80000	7182
80003	403253
80004	8086
80005	8802
80007	84435
80008	150290
80010	823
80011	400745
80012	56647
80013	4855
80014	506
80017	55798
80018	3360
80019	341416
80020	55243
80021	51035
80023	79595
80024	1850
80025	643226
80031	8521
80032	57182
80034	7204
80036	55316
80045	9278
80055	27336
80059	377047
80063	10018
80067	1084
80070	728294
80071	9348
80086	55968
80095	117248
80097	84816
80099	100287284
80108	2957
80110	10611
80114	7520
80115	54798
80117	26281
80119	51132
80122	9863
80124	10401
80127	56101
80128	9652
80131	51704
80135	643394
80139	51668
80142	55588
80143	5547
80144	87769
80145	8508
80146	51133
80148	4728
80149	30011
80150	92667
80152	7141
80153	79465
80155	390441
80157	84321
80162	5754
80167	146183
80168	221178
80169	5210
80173	84808
80174	6227
80176	284422
80177	29993
80179	4720
80184	253582
80194	917
80195	284099
80196	57761
80198	29072
80199	81850
80201	57532
80204	7784
80205	283820
80206	441294
80207	9358
80208	84752
80210	2840
80212	8804
80213	285190
80216	55253
80217	55552
80218	10409
80219	1209
80221	1969
80222	8092
80223	7770
80224	3062
80227	163590
80228	283093
80230	80152
80232	79901
80233	3033
80235	182
80237	268
80243	51816
80254	6547
80255	55704
80256	292
80258	118487
80263	57615
80264	51471
80267	351
80270	56998
80271	643988
80273	26472
80274	114908
80279	412
80298	1870
80303	4991
80304	84678
80306	51301
80307	286077
80308	1072
80309	23303
80310	63934
80311	23300
80312	387778
80314	5500
80315	395
80316	115704
80317	196051
80318	23200
80319	219833
80320	285672
80321	55270
80323	6100
80324	163
80325	9441
80326	1630
80328	84292
80329	3694
80331	9774
80332	64759
80333	26090
80335	89853
80336	7743
80339	84076
80341	3872
80342	5544
80343	4121
80344	731220
80345	64210
80346	389816
80347	10089
80349	9526
80350	5169
80351	26002
80352	318
80380	1058
80381	54505
80700	9971
80704	27232
80705	57231
80709	5611
80712	2046
80714	114299
80723	4277
80724	80700
80725	11258
80726	9951
80727	79727
80728	489
80731	7138
80736	64208
80737	78987
80739	8996
80740	84337
80741	5613
80742	1600
80745	642
80746	134111
80755	84890
80757	2171
80758	5447
80759	3856
80760	56413
80761	317754
80762	64168
80763	10962
80764	22911
80765	8334
80772	5912
80774	245912
80775	171425
80776	122481
80777	5303
80778	54811
80781	9525
80789	79096
80790	9663
80816	7866
80817	1717
80818	2244
80820	93144
80821	116150
80823	4323
80824	5550
80829	57147
80830	6608
80831	51690
80832	402381
80833	79000
80834	23520
80835	57474
80851	4798
80852	5100
80853	26000
80854	220136
80856	381
80863	5207
80864	493829
80895	144423
80896	10270
80975	2890
81025	9841
81027	90865
81029	7257
81030	1213
81031	55435
81033	1983
81034	6883
81035	54876
81037	3604
81050	55610
81061	22978
81099	23215
81127	51542
81168	340602
81169	254042
81193	85441
81228	8209
81248	2780
81282	92399
81285	11135
81300	51075
81309	7126
81315	25796
81318	5407
81327	84284
81328	221504
81341	160897
81377	222171
81392	8690
81399	254122
81406	348932
81431	168620
81442	114826
81448	150372
81458	23411
81466	115207
81469	57192
81470	653166
81472	51172
81488	84285
81490	152015
81491	23160
81492	1620
81493	767
81494	138050
81501	5638
81502	10251
81532	50614
81533	2316
81537	7385
81539	80818
81542	149428
81543	157777
81544	5297
81545	56941
81550	118430
81551	2059
81552	11120
81553	100463482
81554	79870
81555	4583
81556	63950
81559	3932
81562	155
81565	1267
81566	117156
81567	88745
81569	9108
81570	79092
81572	91937
81573	388121
81575	53981
81576	8535
81577	1152
81578	201562
81579	64131
81602	283420
81603	6182
81605	56257
81606	51031
81607	79175
81608	4209
81609	83449
81610	80023
81611	201243
81614	65062
81615	54933
81616	2675
81617	4212
81618	4802
81619	23538
81620	51809
81621	57709
81622	8665
81623	29063
81624	6132
81626	8570
81627	116447
81628	348158
81629	8349
81631	4883
81669	6360
81671	386674
81688	26119
81689	4008
81691	6001
81693	643803
81696	729967
81697	403313
81704	27289
81706	647309
81786	55337
81788	257313
81789	6871
81790	113510
81792	6543
81793	57521
81794	4255
81796	28951
81797	10393
81831	79896
81832	90665
81833	116173
81839	113246
81844	3339
81846	55260
81847	23357
81848	5860
81849	80854
81850	401612
81851	206412
81853	4298
81855	55024
81856	10241
81857	387890
81858	164656
81870	89978
81871	26747
81872	9146
81873	5705
81875	58476
81876	570
81887	63876
81888	100996939
81889	26030
81890	126006
81892	63978
81893	54996
81894	1874
81926	137868
81928	2618
81929	147015
81930	553128
81931	64902
81932	5023
83259	5139
83394	84447
83401	7566
83416	1300
83417	54741
83439	4161
83440	10610
83442	54881
83443	151647
83444	3059
83445	29082
83446	100529215
83447	55605
83448	51599
83449	55652
83450	51655
83451	10123
83452	7699
83460	57002
83461	8857
83463	79833
83464	132141
83468	4286
83473	79576
83475	5222
83478	146760
83479	65258
83480	7565
83481	2856
83482	126321
83483	5525
83538	1647
83539	9914
83540	27000
83541	3326
83543	84913
83546	1360
83547	100132963
83548	6197
83549	387758
83550	1292
83551	6872
83552	84868
83590	645
83591	9826
83592	3337
83593	25759
83594	7570
83595	9341
83596	285489
83597	2114
83604	103910
83605	6707
83636	9609
83637	201232
83638	1650
83639	390327
83640	2206
83641	79152
83643	28981
83650	768
83657	285852
83658	3760
83659	27300
83660	339970
83661	55214
83666	11083
83667	4831
83690	7626
83692	51776
83693	92255
83694	337975
83695	79085
83696	23671
83697	3732
83698	121665
83699	5049
83700	79065
83706	10989
83707	6674
83714	5314
83715	54619
83716	92815
83719	50515
83723	391196
83729	26224
83732	28986
83733	60528
83734	145501
83737	79957
83740	27095
83741	60684
83742	57116
83743	10381
83744	4439
83746	3964
83752	135154
83755	1266
83756	29903
83758	1667
83759	3957
83786	6923
83787	3080
83795	5265
83844	23384
83849	161198
83850	6134
83851	643376
83852	3996
83853	388551
83854	126014
83855	55898
83856	54463
83857	3753
83858	11247
83860	218
83861	5718
83862	8809
83871	4691
83872	83541
83873	11325
83874	55272
83875	54510
83876	57148
83877	79943
83878	23493
83879	84693
83881	112752
83882	55728
83884	140739
83886	51710
83887	284827
83888	3915
83889	220112
83890	5029
83891	3073
83892	54850
83893	84947
83895	89910
83896	120065
83897	4223
83899	6678
83900	390212
83901	81570
83902	84432
83903	79932
83930	79444
83931	115416
83932	645455
83933	5147
83935	353139
83937	59284
83938	7142
83939	51473
83940	25827
83941	147837
83942	26249
83943	23353
83953	23378
83957	10396
83959	50604
83982	11260
83983	81034
83985	9051
83986	25813
83987	3495
83988	65084
83989	81377
83990	152992
83992	8701
83998	6591
83999	51752
84000	440153
84002	51056
84033	392309
84034	26578
84056	9308
84057	219670
84059	57674
84060	908
84061	10906
84062	10045
84063	79913
84064	23270
84065	84318
84066	26682
84067	10942
84068	10174
84069	27253
84070	29083
84071	8547
84072	79587
84073	1396
84075	6632
84076	60625
84077	55707
84078	5717
84079	57121
84080	1571
84081	65082
84083	29125
84084	201725
84085	6571
84100	132
84101	56915
84102	2744
84105	1990
84106	55500
84107	80139
84108	9764
84109	4253
84124	59286
84126	57571
84128	343505
84129	57617
84131	10725
84132	9520
84133	79145
84134	79791
84135	55317
84138	27012
84140	26027
84141	10775
84142	6677
84144	64852
84146	90826
84148	2662
84152	2645
84153	219931
84154	2250
84159	353323
84162	91975
84164	10473
84166	89874
84168	255043
84171	10269
84172	10380
84173	114879
84174	1269
84176	29106
84179	8500
84181	1138
84182	84224
84186	7466
84187	5573
84188	55277
84189	10947
84190	55754
84191	710
84193	9145
84196	8402
84197	442868
84203	440348
84206	5445
84210	81168
84215	1181
84216	9956
84217	252884
84218	84343
84219	55799
84220	5212
84221	117531
84222	28234
84223	133619
84224	8641
84225	124936
84226	8856
84229	10566
84230	51087
84231	386679
84232	4331
84233	30000
84236	9646
84239	2720
84240	4882
84243	114960
84245	682
84246	51102
84248	7042
84249	89781
84250	100506084
84251	63874
84253	51104
84254	11311
84255	1775
84256	28988
84258	63931
84259	9221
84260	79934
84262	185
84263	755
84264	51320
84265	10587
84266	5968
84267	55370
84268	1431
84269	8471
84270	728458
84271	2116
84272	10376
84273	56965
84274	5431
84275	64127
84276	441081
84277	10687
84278	388325
84279	2623
84280	51804
84281	130399
84282	84527
84283	100130933
84284	117608
84285	100506627
84286	338674
84287	7352
84288	6171
84289	79626
84290	286365
84292	121340
84293	79441
84294	9139
84295	84775
84296	8678
84298	2262
84299	2555
84300	6966
84301	79135
84302	53340
84303	433
84304	57413
84305	6158
84306	81492
84307	794
84309	84293
84310	984
84311	51162
84312	9751
84313	5361
84314	84818
84315	8034
84316	301
84317	10298
84318	126119
84319	338949
84320	6764
84321	92014
84324	348235
84327	9056
84328	79140
84329	3336
84330	2801
84331	255520
84332	144106
84333	2122
84334	5538
84335	166785
84336	55573
84337	353515
84340	192111
84342	23544
84343	121268
84364	5799
84365	330
84366	4801
84376	91646
84417	1674
84418	388512
84419	55062
84432	11030
84433	7798
84435	2634
84436	55596
84437	1810
84439	786
84440	6549
84441	4237
84443	11264
84444	57513
84445	23070
84446	4496
84447	598
84448	9039
84449	891
84450	440560
84451	126402
84455	55233
84456	388115
84457	10941
84458	647219
84460	115352
84461	84254
84464	9493
84465	405
84466	94235
84467	113174
84498	23092
84501	6671
84502	132158
84503	2128
84504	4669
84513	1520
84514	401036
84515	84501
84516	765
84517	3812
84518	115201
84519	6014
84522	4828
84524	84618
84525	3788
84527	643236
84528	79005
84530	4594
84532	125962
84536	51014
84539	255231
84541	199713
84545	89890
84547	165324
84548	155100
84549	64284
84552	1880
84553	55072
84557	8549
84560	79841
84561	3992
84569	91584
84570	389383
84572	6941
84612	55278
84614	2567
84616	10548
84617	51295
84618	1814
84619	146223
84620	7533
84622	10212
84623	85021
84624	10944
84626	89870
84627	280659
84628	8707
84629	1063
84630	7216
84631	441608
84632	80095
84634	3451
84636	1615
84639	10550
84640	10990
84641	401399
84643	10953
84645	5245
84647	130827
84648	7813
84649	2912
84650	337882
84651	1155
84654	388569
84656	94033
84658	1476
84659	51385
84660	1805
84661	333929
84662	29093
84665	59343
84666	284086
84667	10865
84668	9907
84669	55342
84671	5861
84674	222658
84675	6786
84676	11218
84677	26009
84678	51213
84679	10199
84680	10093
84681	5121
84684	3008
84687	54985
84688	55289
84689	9927
84690	55755
84691	255743
84693	114818
84694	402055
84695	57045
84696	114781
84698	2650
84699	100431172
84700	7402
84701	27344
84705	286514
84706	23424
84707	8896
84708	388372
84709	102800317
84717	22868
84720	139324
84722	11163
84725	9738
84726	6758
84727	170067
84733	28316
84735	79094
84747	55268
84749	79024
84750	40
84752	219469
84759	6624
84765	79818
84766	10483
84767	2036
84769	79989
84775	1511
84779	2330
84787	5373
84790	6860
84792	9044
84795	84255
84803	23743
84804	2674
84807	116039
84808	7146
84811	91074
84812	729330
84814	8574
84816	22883
84817	23032
84818	3212
84823	79697
84824	580
84826	7414
84830	11102
84832	26127
84833	7038
84836	139741
84838	11055
84839	51639
84842	147741
84844	11333
84851	728642
84858	5264
84859	144402
84861	10713
84864	83957
84866	27074
84867	390637
84868	55249
84869	9266
84870	84504
84871	4800
84872	57210
84873	9694
84874	55576
84875	92140
84876	653604
84878	100129969
84879	1801
84881	116085
84883	3883
84885	63979
84886	23529
84888	79365
84889	375387
84890	2202
84891	3446
84892	341277
84893	25828
84894	55631
84895	9978
84896	91949
84897	3241
84898	1305
84899	85316
84900	2157
84901	970
84902	56133
84904	219869
84905	83394
84908	196883
84909	51440
84910	55017
84911	4329
84912	286006
84913	85378
84914	5711
84916	7494
84918	57497
84919	79682
84920	57568
84922	199964
84924	7283
84925	54934
84928	55612
84929	2926
84930	64789
84932	2277
84934	8260
84935	51334
84936	83884
84937	23658
84938	56242
84939	83732
84940	10281
84941	1382
84942	22909
84944	4133
84945	476
84946	3558
84947	10509
84948	127253
84950	7083
84951	5129
84952	80824
84953	56924
84954	3032
84955	54069
84957	79134
84958	55509
84959	27085
84960	23053
84961	7703
84962	7334
84964	231
84966	5562
84967	56181
84968	100287362
84969	338773
84970	1182
84971	57563
84975	80020
84976	55079
84978	84256
84984	146177
84985	127617
84986	221223
84987	991
84988	202051
84991	51382
84992	347732
84993	245812
84996	64400
85004	10663
85007	51011
85012	200035
85013	343450
85014	156
85015	3643
85019	81689
85021	10657
85025	921
85027	57692
85235	10318
85236	112970
85280	1555
85285	7574
85289	85365
85290	65217
85291	55816
85293	408187
85294	4438
85300	8887
85301	84376
85302	9905
85313	9645
85315	645414
85316	8350
85317	164312
85318	128408
85319	201164
85320	84660
85329	440567
85349	9682
85352	2918
85358	5082
85359	100132916
85360	431707
85363	4600
85364	5151
85365	51614
85366	4677
85369	3483
85376	390649
85377	389941
85378	9152
85397	128371
85403	3972
85406	51255
85407	81797
85409	8013
85413	2023
85414	23339
85415	114336
85416	60558
85417	10333
85437	2053
85438	9576
85439	51029
85440	11076
85441	11269
85442	131965
85443	11200
85444	55871
85445	9370
85446	219988
85450	9925
85451	196385
85452	2878
85453	25809
85455	219970
85456	92162
85457	1938
85458	140596
85459	1297
85460	471
85461	80316
85463	284958
85464	10314
85465	4061
85474	348013
85476	54039
85477	613209
85479	5295
85480	390664
85481	57216
85508	64943
85509	203547
85569	5203
85865	6093
86614	55281
87178	374407
87769	2739
88455	100129543
88745	54870
89122	1776
89765	80003
89766	139628
89777	353131
89778	79969
89780	10140
89781	11318
89782	55352
89790	84886
89792	6338
89795	115950
89796	158747
89797	401236
89801	91664
89822	144203
89832	131377
89839	11331
89845	22843
89846	54360
89848	56651
89849	64777
89853	1729
89857	10840
89858	2181
89866	440574
89869	3665
89870	56342
89872	84302
89874	6169
89876	2814
89884	254102
89885	348327
89886	25764
89887	8448
89890	56667
89891	374882
89894	348
89910	474384
89927	135644
89932	60401
89941	10084
89944	9022
89953	221830
89958	3226
89970	162605
89978	54809
90007	23676
90011	225
90019	92906
90025	285367
90060	2700
90070	55065
90075	10875
90102	10979
90120	84135
90121	165904
90134	23209
90135	6237
90139	285643
90141	3892
90161	2040
90167	29121
90187	4711
90196	6815
90199	8343
90203	55066
90204	51545
90226	92370
90231	10055
90233	2553
90249	6752
90268	152138
90273	349633
90288	3018
90293	353333
90313	54963
90316	51734
90317	10858
90321	2969
90324	284129
90326	546
90332	9456
90333	338599
90338	162387
90342	9326
90353	100289087
90355	2230
90362	117
90378	644444
90379	54929
90381	10575
90390	253935
90407	79661
90410	83259
90411	1676
90417	7525
90423	130752
90427	100128731
90441	390999
90459	8913
90480	56140
90485	25980
90488	8460
90506	55471
90507	6751
90522	440044
90523	51375
90525	5047
90527	83990
90529	51004
90550	2916
90576	9767
90589	157570
90592	84226
90594	7957
90624	163479
90625	4741
90627	134391
90632	55958
90637	4066
90639	10841
90649	49856
90655	94056
90665	84290
90668	79767
90673	23132
90678	114990
90693	2237
90701	23673
90780	8973
90799	8742
90806	3065
90809	126282
90826	57619
90827	1948
90843	140886
90850	3837
90853	9107
90861	56650
90864	23345
90865	64754
90871	123346
90874	57447
90933	79054
90952	59
90956	390162
90957	728403
90987	51061
