entrez	new
64223	5370
64224	285190
64225	26022
64231	8835
64232	23566
64236	119682
64240	283349
64241	6511
64282	344167
64283	8336
64284	37
64285	22982
64288	51439
64318	431707
64319	27244
64320	55628
64321	131540
64324	7699
64326	1759
64327	27102
64328	5407
64332	27247
64333	374872
64342	84083
64343	84332
64344	401190
64359	348094
64374	5775
64375	126393
64376	727940
64377	8828
64386	7746
64388	5528
64393	9545
64395	728498
64396	57528
64397	777
64398	969
64399	2584
64400	79718
64403	51115
64405	23091
64407	51213
64409	26190
64410	1233
64411	80168
64412	5238
64417	5899
64418	3672
64419	144195
64420	64965
64421	5454
64422	290
64423	221079
64425	4193
64426	23503
64428	54503
64429	134187
64430	27430
64431	51154
64432	6397
64434	114799
64446	171586
64478	80380
64499	6234
64506	440307
64518	5365
64577	55698
64579	2843
64581	84779
64582	587
64591	400506
64598	1962
64599	285440
64600	51714
64601	54682
64641	345274
64645	8693
64648	353322
64651	27086
64663	57717
64682	10857
64689	7094
64693	1413
64699	26173
64708	80310
64710	80308
64711	55718
64714	64746
64718	1830
64743	51156
64744	729355
64745	3598
64746	23151
64747	401665
64748	3418
64750	8721
64753	6341
64754	5232
64755	7064
64756	10076
64757	125931
64759	22827
64761	58487
64762	9917
64763	6998
64764	27327
64766	474
64768	23588
64769	55816
64770	1842
64771	390093
64772	147710
64776	337970
64777	30818
64778	9317
64779	128209
64780	154
64781	6670
64782	387357
64783	1880
64784	408186
64785	4238
64786	10477
64787	1412
64788	59285
64789	219865
64792	11122
64793	6046
64794	8208
64795	1207
64798	1627
64800	51126
64801	3140
64802	116369
64805	26092
64806	414328
64816	23429
64834	84987
64837	403257
64838	79334
64840	56904
64841	9210
64843	7181
64844	55175
64847	4133
64848	57584
64849	285679
64850	56164
64852	26168
64853	6117
64854	29890
64855	9450
64856	26256
64857	8175
64858	404037
64859	55148
64860	55119
64863	26291
64864	55257
64866	9991
64881	23604
64895	4148
64900	55311
64901	6692
64902	6133
64919	152831
64921	27232
64922	246744
64924	200008
64926	80013
64928	115825
64943	57463
64946	57568
64949	4345
64951	56109
64960	2230
64963	4499
64965	51451
64968	23023
64969	54953
64975	140456
64976	56648
64978	9554
64979	440560
64981	134526
64983	58528
65003	388121
65005	81555
65008	2631
65009	57336
65010	2201
65012	133022
65018	9632
65055	2770
65056	6675
65057	347
65059	388761
65061	284217
65062	29883
65065	3795
65078	23533
65080	706
65082	56851
65083	81614
65084	5696
65095	5255
65108	27075
65109	54207
65110	56655
65117	9920
65121	6758
65122	387712
65123	84836
65125	6940
65217	23335
65220	400576
65243	8440
65244	83873
65249	9757
65250	353149
65251	10293
65258	50509
65260	1652
65263	266740
65264	219957
65265	27197
65266	131909
65267	1974
65268	6571
65944	55032
65975	2894
65977	768239
65979	448831
65980	11282
65981	5375
65982	134728
65983	5650
65985	6844
65986	221468
65987	8547
65988	1347
65989	51573
65990	27332
65991	645745
65992	4897
65993	6442
65997	153478
66000	4678
66002	440574
66004	22800
66005	6874
66008	1294
66035	79671
66036	156
66037	10101
78986	10282
78987	140545
78988	4836
78989	3118
78990	2621
78991	196740
78992	26582
78996	7700
78997	84934
78999	200765
79000	4750
79001	81850
79003	7355
79004	9048
79005	5358
79006	203062
79007	344901
79008	2531
79009	286151
79012	11041
79016	83856
79017	124641
79019	253461
79022	48
79023	339761
79024	55848
79025	148789
79026	2773
79027	5356
79029	23746
79031	55975
79033	51444
79035	83752
79036	3700
79037	192668
79038	10344
79039	6877
79041	255809
79042	65266
79047	6283
79048	63974
79050	91582
79053	9905
79054	83696
79056	56137
79057	2822
79058	145814
79064	101
79065	857
79066	7965
79068	1188
79070	64425
79071	80003
79072	245937
79073	4683
79074	100288540
79075	23363
79077	55879
79078	8857
79080	23195
79083	79811
79084	6904
79085	29775
79086	644414
79087	153129
79088	80851
79089	9166
79090	1794
79091	51507
79092	3032
79094	162963
79095	25999
79096	56265
79097	523
79098	51388
79101	4352
79102	11171
79109	439921
79132	8834
79133	57452
79134	54932
79135	2534
79137	6425
79139	9609
79140	375133
79142	55937
79143	440567
79144	7855
79145	55320
79147	283600
79148	25842
79149	10455
79152	8128
79153	9487
79154	6578
79155	5916
79156	149095
79157	10430
79158	81034
79159	2705
79161	28978
79165	5509
79168	10991
79169	203523
79171	91662
79172	114818
79173	54921
79174	57563
79175	7494
79176	27071
79177	65985
79178	64375
79180	100271927
79183	10067
79184	57533
79187	432
79188	256148
79190	23205
79191	138199
79192	57121
79228	54751
79230	22806
79258	26090
79269	1310
79274	401720
79289	29945
79290	128229
79295	140738
79296	4242
79310	284312
79317	3758
79324	135886
79334	9764
79339	65018
79345	8973
79346	84106
79363	388555
79364	744
79365	54456
79366	7576
79368	728215
79369	5111
79370	347862
79400	51421
79411	642273
79412	285672
79413	100131439
79414	55014
79415	81875
79441	28874
79443	115752
79444	200186
79447	1750
79465	134353
79470	84504
79473	9033
79482	51614
79490	84522
79501	5191
79541	64089
79544	644096
79549	2274
79567	342035
79568	1452
79570	251
79571	8387
79572	1952
79574	644076
79575	6363
79576	400986
79577	286183
79581	9360
79582	11216
79583	9341
79585	25920
79586	9671
79587	51232
79589	122042
79590	7264
79591	5863
79594	79861
79595	1669
79596	23279
79598	1846
79600	140809
79602	84304
79603	4884
79605	94235
79607	56270
79608	9692
79609	7112
79611	27235
79612	151112
79613	647087
79616	55614
79618	10577
79621	26523
79622	3843
79623	6048
79624	344807
79625	28231
79626	3323
79627	23191
79628	57456
79630	254552
79631	9738
79632	57678
79633	80895
79634	254863
79635	81847
79637	143471
79639	83452
79640	285489
79641	4668
79642	55676
79643	729201
79644	5862
79645	84342
79646	4807
79647	10628
79648	957
79649	910
79650	51266
79651	55748
79652	54985
79654	390036
79656	55825
79657	10302
79658	2827
79659	253738
79660	343930
79661	2267
79663	2979
79664	285668
79665	2796
79666	440026
79668	3208
79669	405
79670	4033
79671	357
79672	6009
79673	51375
79674	1130
79675	7511
79676	8745
79677	10135
79679	9015
79680	1008
79682	57685
79683	50617
79685	114902
79689	11252
79690	56667
79691	3092
79692	2994
79693	374907
79694	246100
79695	2346
79696	54540
79697	55715
79698	150379
79699	51185
79701	10551
79703	55796
79705	3313
79706	1435
79707	55665
79709	993
79710	2592
79711	4141
79712	441509
79713	6123
79714	2104
79716	2023
79717	3308
79718	8862
79719	147686
79720	11079
79723	80820
79724	197322
79725	441381
79726	578
79727	8383
79728	54831
79729	23382
79730	58517
79731	3955
79733	51646
79734	145978
79735	25804
79736	8916
79738	112479
79739	10880
79740	1674
79742	51194
79744	197258
79745	9878
79746	390502
79747	51172
79748	23233
79750	79877
79751	341676
79752	83547
79753	347404
79754	4660
79755	23066
79758	54766
79759	54805
79760	222659
79762	3067
79763	344191
79767	1514
79768	388325
79770	125228
79772	51191
79774	10079
79776	917
79777	115201
79778	79646
79781	56133
79783	340654
79784	58157
79785	54920
79786	100288323
79788	124093
79789	4129
79791	2026
79792	23176
79794	23480
79796	4905
79797	8566
79798	116534
79799	128366
79800	55357
79801	6665
79802	64787
79803	377007
79805	10403
79807	60526
79809	342865
79810	148281
79811	4485
79812	2004
79813	25759
79814	8402
79815	8353
79816	3207
79817	3990
79818	55561
79819	22890
79820	3491
79822	10367
79823	2332
79825	26286
79827	23180
79828	2123
79829	83548
79830	339834
79831	7008
79833	4814
79834	55997
79836	10391
79837	441081
79838	93
79840	1140
79841	6674
79842	6887
79843	64121
79844	27445
79845	79057
79847	5435
79848	51559
79849	5707
79850	2917
79852	81169
79853	10565
79856	100505724
79858	6595
79861	219428
79862	55512
79863	22976
79864	51019
79865	89822
79866	7274
79867	132200
79868	25847
79869	64581
79870	54923
79871	64218
79872	81622
79873	8065
79874	5688
79875	91368
79876	6176
79877	122809
79879	100130827
79882	4701
79883	146167
79884	284309
79885	1849
79886	116969
79887	339175
79888	9477
79890	4184
79891	23283
79892	11085
79893	84246
79894	80325
79895	554313
79896	2009
79897	55593
79898	71
79899	431705
79901	1459
79902	23053
79903	26051
79905	4076
79908	1107
79912	3860
79913	283383
79915	255308
79918	26230
79921	392862
79922	360226
79923	23261
79924	58486
79925	59340
79929	101060684
79930	9778
79931	22865
79932	348751
79933	51224
79934	6165
79937	54535
79939	9813
79943	128
79944	2041
79947	1176
79948	440695
79949	84327
79953	23438
79954	5977
79955	55332
79956	10769
79957	7185
79958	83543
79959	26263
79960	6656
79961	6340
79962	9854
79963	5903
79966	116832
79968	5536
79969	576
79971	340811
79973	644943
79974	6376
79977	7477
79979	6541
79980	7767
79981	54922
79982	84285
79983	64172
79986	78997
79987	8822
79989	81562
79990	3689
79991	27161
79993	7124
79998	163702
80000	220929
80003	84314
80004	2874
80005	147945
80007	57020
80008	5914
80010	3736
80011	722
80012	4583
80013	3800
80014	5352
80017	29889
80018	4747
80019	84842
80020	55345
80021	10476
80023	11279
80024	285267
80025	26275
80031	6745
80032	9265
80034	54930
80036	10099
80045	3787
80055	81567
80059	23584
80063	387778
80067	9855
80070	64881
80071	84675
80086	22839
80095	222698
80097	100128190
80099	388588
80108	225
80110	26608
80114	80726
80115	3792
80117	93986
80119	84879
80122	29094
80124	388931
80127	7755
80128	6434
80131	55552
80135	9907
80139	51332
80142	9119
80143	155368
80144	1487
80145	117159
80146	55901
80148	23670
80149	4130
80150	5428
80152	3628
80153	147007
80155	64215
80157	503497
80162	221178
80167	23671
80168	23030
80169	81469
80173	10620
80174	53938
80176	25940
80177	9370
80179	9922
80184	81282
80194	619518
80195	2196
80196	4358
80198	83638
80199	2561
80201	28442
80204	51649
80205	8915
80206	79691
80207	158763
80208	966
80210	11222
80212	55177
80213	10970
80216	4144
80217	84220
80218	2870
80219	1119
80221	5822
80222	645027
80223	222
80224	56967
80227	653192
80228	3693
80230	64127
80232	1384
80233	4774
80235	1943
80237	728113
80243	56995
80254	346171
80255	11250
80256	79690
80258	338645
80263	116984
80264	126308
80267	54905
80270	146540
80271	6583
80273	84996
80274	400
80279	55112
80298	51776
80303	5635
80304	441925
80306	400935
80307	3882
80308	4820
80309	51340
80310	27290
80311	2840
80312	5619
80314	25850
80315	56937
80316	1523
80317	92667
80318	7184
80319	26682
80320	3156
80321	89845
80323	192669
80324	553
80325	283208
80326	7133
80328	55627
80329	641339
80331	4832
80332	390433
80333	10288
80335	391714
80336	9175
80339	132332
80341	130557
80342	100191040
80343	100101629
80344	5557
80345	80772
80346	94039
80347	11096
80349	203054
80350	63941
80351	55048
80352	27136
80380	169044
80381	79810
80700	5142
80704	142686
80705	57154
80709	3201
80712	340371
80714	4591
80723	23349
80724	338755
80725	283254
80726	10238
80727	126731
80728	664618
80731	3958
80736	139411
80737	245973
80739	64744
80740	729540
80741	152992
80742	4534
80745	56138
80746	9510
80755	55586
80757	254263
80758	7163
80759	151313
80760	150356
80761	51310
80762	81797
80763	11005
80764	3508
80765	144108
80772	55336
80774	65065
80775	440153
80776	3888
80777	4350
80778	401137
80781	8460
80789	55743
80790	134430
80816	644150
80817	152687
80818	4214
80820	1434
80821	23194
80823	6209
80824	29058
80829	112399
80830	65979
80831	1687
80832	6773
80833	10371
80834	91137
80835	56853
80851	292
80852	26524
80853	121340
80854	29126
80856	2185
80863	317701
80864	79798
80895	9469
80896	6392
80975	3554
81025	10393
81027	23636
81029	101927423
81030	51141
81031	56339
81033	8106
81034	8345
81035	4256
81037	2775
81050	145389
81061	8891
81099	51274
81127	51747
81168	27338
81169	389072
81193	4781
81228	2251
81248	960
81282	4689
81285	431704
81300	115352
81309	27067
81315	164714
81318	645843
81327	84541
81328	34
81341	170392
81377	80830
81392	4703
81399	79001
81406	5189
81431	3233
81442	4522
81448	9100
81458	1479
81466	55205
81469	1317
81470	51313
81472	116285
81488	10473
81490	54757
81491	3727
81492	80149
81493	51144
81494	50839
81501	65217
81502	124359
81532	391356
81533	9493
81537	10946
81539	81551
81542	27330
81543	51103
81544	84612
81545	9851
81550	10535
81551	2700
81552	729759
81553	286097
81554	4900
81555	54851
81556	9454
81559	10345
81562	11024
81565	80339
81566	8315
81567	22809
81569	8351
81570	8444
81572	79290
81573	284805
81575	1521
81576	142
81577	3691
81578	23166
81579	345193
81602	55908
81603	84816
81605	2530
81606	120586
81607	283748
81608	137362
81609	225689
81610	643669
81611	266977
81614	84168
81615	1123
81616	8839
81617	65977
81618	126259
81619	3549
81620	10220
81621	10942
81622	440138
81623	57211
81624	5917
81626	654817
81627	10785
81628	390266
81629	54626
81631	57544
81669	91947
81671	2232
81688	201305
81689	283234
81691	148867
81693	92305
81696	1727
81697	664701
81704	55216
81706	132851
81786	7295
81788	344838
81789	55626
81790	51435
81792	147081
81793	7593
81794	84243
81796	164832
81797	201134
81831	4987
81832	1633
81833	7716
81839	8816
81844	4684
81846	112401
81847	388394
81848	51528
81849	81624
81850	54101
81851	65265
81853	3607
81855	5394
81856	79699
81857	140801
81858	147920
81870	8148
81871	9592
81872	23786
81873	81691
81875	10471
81876	23365
81887	11270
81888	80067
81889	23112
81890	64115
81892	203
81893	8853
81894	10268
81926	55893
81928	94103
81929	8507
81930	127845
81931	3225
81932	8701
83259	9478
83394	2863
83401	729025
83416	654254
83417	23392
83439	6320
83440	3770
83442	51008
83443	29079
83444	65244
83445	2905
83446	55366
83447	26119
83448	287
83449	23528
83450	114908
83451	124790
83452	23243
83460	90441
83461	255626
83463	84278
83464	4124
83468	51751
83473	100289635
83475	6728
83478	220717
83479	54665
83480	79157
83481	5733
83482	9083
83483	83590
83538	6884
83539	22853
83540	55068
83541	51054
83543	23300
83546	1813
83547	29028
83548	6297
83549	5793
83550	93587
83551	9689
83552	57192
83590	419
83591	84303
83592	4320
83593	55833
83594	1264
83595	4355
83596	3239
83597	55140
83604	64754
83605	10452
83636	196541
83637	10561
83638	64319
83639	460
83640	79668
83641	859
83643	245972
83650	9781
83657	22823
83658	132946
83659	80776
83660	22818
83661	57538
83666	23200
83667	25903
83690	80831
83692	55567
83693	151126
83694	349075
83695	23527
83696	55630
83697	4634
83698	100288072
83699	25823
83700	5054
83706	7030
83707	50486
83714	7770
83715	84179
83716	10168
83719	51373
83723	1728
83729	101060321
83732	83741
83733	3242
83734	64175
83737	504189
83740	114659
83741	81930
83742	6754
83743	90871
83744	8861
83746	1847
83752	401494
83755	3858
83756	8838
83758	51750
83759	10376
83786	51295
83787	80273
83795	7054
83844	203547
83849	160492
83850	202018
83851	717
83852	54065
83853	55346
83854	84878
83855	55679
83856	7371
83857	4223
83858	3157
83860	2993
83861	8993
83862	387921
83871	7846
83872	3675
83873	1033
83874	23137
83875	256329
83876	123263
83877	91949
83878	51503
83879	27043
83881	51027
83882	8613
83884	118472
83886	157739
83887	2895
83888	65980
83889	5140
83890	5091
83891	51343
83892	23742
83893	27346
83895	10321
83896	57644
83897	64750
83899	29904
83900	163050
83901	6722
83902	390063
83903	10128
83930	81442
83931	2022
83932	64782
83933	50861
83935	8609
83937	253559
83938	4188
83939	11331
83940	23351
83941	645425
83942	23118
83943	28234
83953	9779
83957	51300
83959	7706
83982	440829
83983	60560
83985	9880
83986	8099
83987	134145
83988	8880
83989	79959
83990	646486
83992	29101
83998	222950
83999	2086
84000	388228
84002	23408
84033	8362
84034	54948
84056	2099
84057	79659
84059	51626
84060	89941
84061	10489
84062	3167
84063	6545
84064	284352
84065	11142
84066	27089
84067	1400
84068	3433
84069	6711
84070	1641
84071	2812
84072	91369
84073	64398
84075	285220
84076	219959
84077	5438
84078	10642
84079	112
84080	79716
84081	10245
84083	6152
84084	8896
84085	6523
84100	6506
84101	11030
84102	89953
84105	3557
84106	4867
84107	79812
84108	16
84109	26061
84124	10728
84126	4821
84128	202559
84129	10634
84131	11158
84132	6760
84133	7564
84134	55049
84135	3850
84138	135927
84140	23264
84141	23705
84142	26046
84144	140688
84146	220323
84148	79870
84152	7287
84153	10753
84154	2986
84159	116236
84162	6786
84164	5565
84166	30
84168	2149
84171	166793
84172	1305
84173	778
84174	84870
84176	80856
84179	9862
84181	339521
84182	26292
84186	163590
84187	27302
84188	1062
84189	273
84190	137872
84191	64410
84193	10106
84196	127059
84197	5320
84203	1181
84206	347365
84210	152559
84215	9103
84216	5920
84217	51025
84218	79169
84219	51555
84220	1739
84221	58505
84222	124751
84223	10627
84224	84307
84225	23041
84226	22832
84229	1636
84230	84913
84231	6697
84232	55374
84233	3992
84236	8073
84239	163786
84240	10047
84243	79228
84245	4234
84246	92129
84248	23005
84249	7077
84250	51155
84251	84296
84253	10505
84254	11022
84255	1183
84256	998
84258	23192
84259	81618
84260	9522
84262	8192
84263	2688
84264	29850
84265	28820
84266	7763
84267	402317
84268	919
84269	29986
84270	9097
84271	7103
84272	56948
84273	26266
84274	10457
84275	200504
84276	653489
84277	627
84278	147744
84279	22837
84280	3512
84281	145748
84282	196527
84283	116447
84284	1912
84285	3704
84286	9451
84287	1016
84288	3347
84289	80128
84290	84449
84292	4340
84293	222663
84294	23179
84295	8764
84296	55204
84298	27012
84299	118460
84300	143662
84301	23552
84302	7761
84303	3799
84304	388581
84305	10641
84306	85409
84307	65983
84309	56146
84310	440712
84311	55609
84312	10959
84313	84334
84314	1610
84315	51540
84316	256144
84317	10439
84318	8505
84319	3309
84320	23555
84321	653423
84324	6194
84327	5308
84328	8120
84329	80017
84330	4084
84331	5208
84332	9399
84333	8727
