entrez	new
79966	9833
79968	5095
79969	341640
79971	1773
79973	81392
79974	128061
79977	5163
79979	23515
79980	5684
79981	4608
79982	23341
79983	81930
79986	4521
79987	1591
79989	222696
79990	81790
79991	56674
79993	9675
79998	1376
80000	54578
80003	221357
80004	128387
80005	152579
80007	27346
80008	2696
80010	9891
80011	342125
80012	55030
80013	8754
80014	23514
80017	51710
80018	343071
80019	204851
80020	3643
80021	54766
80023	7837
80024	11255
80025	8824
80031	9972
80032	55755
80034	347688
80036	9607
80045	25970
80055	100532726
80059	55304
80063	8692
80067	8634
80070	55128
80071	6311
80086	1459
80095	127062
80097	126017
80099	2547
80108	10336
80110	125111
80114	7994
80115	55245
80117	255967
80119	1815
80122	23387
80124	10570
80127	3678
80128	6789
80131	9920
80135	80063
80139	80832
80142	170712
80143	55346
80144	56605
80145	1892
80146	2298
80148	10436
80149	50835
80150	201799
80152	93323
80153	29948
80155	100128274
80157	51574
80162	11012
80167	83604
80168	64319
80169	91151
80173	839
80174	85289
80176	80212
80177	10615
80179	51645
80184	54575
80194	7775
80195	79184
80196	5733
80198	284390
80199	163255
80201	10466
80204	54929
80205	80267
80206	25981
80207	339366
80208	6861
80210	54468
80212	2752
80213	8514
80216	2648
80217	23779
80218	728577
80219	5532
80221	64769
80222	79838
80223	8455
80224	23761
80227	6716
80228	653437
80230	124857
80232	167127
80233	10189
80235	55153
80237	4892
80243	79088
80254	23762
80255	27153
80256	83594
80258	643382
80263	3815
80264	83899
80267	56957
80270	8974
80271	284293
80273	79707
80274	344787
80279	55607
80298	51184
80303	442179
80304	2587
80306	123872
80307	26164
80308	64748
80309	10669
80310	387695
80311	56477
80312	255189
80314	374872
80315	26609
80316	10327
80317	55364
80318	64326
80319	129880
80320	10765
80321	55621
80323	3859
80324	602
80325	90843
80326	26166
80328	54810
80329	57798
80331	55631
80332	400668
80333	66002
80335	4868
80336	79830
80339	8226
80341	10256
80342	4218
80343	147965
80344	11073
80345	2289
80346	10896
80347	84944
80349	5595
80350	147746
80351	8463
80352	53344
80380	5976
80381	5859
80700	84503
80704	22927
80705	5894
80709	89822
80712	10411
80714	26268
80723	2306
80724	656
80725	122748
80726	199
80727	6227
80728	84622
80731	8110
80736	8888
80737	102723475
80739	441381
80740	80034
80741	5763
80742	9368
80745	1740
80746	11041
80755	57143
80757	90655
80758	55076
80759	389903
80760	79616
80761	55970
80762	149041
80763	100507650
80764	11202
80765	55638
80772	23107
80774	23451
80775	56915
80776	55671
80777	27243
80778	79622
80781	84229
80789	50945
80790	6617
80816	100191040
80817	10716
80818	374768
80820	5126
80821	201973
80823	3654
80824	9457
80829	23001
80830	84069
80831	3553
80832	8839
80833	2893
80834	80271
80835	79258
80851	11141
80852	51267
80853	2787
80854	7334
80856	57393
80863	440307
80864	119
80895	57157
80896	100505591
80975	9463
81025	284119
81027	55567
81029	443
81030	84186
81031	723790
81033	29843
81034	8905
81035	4702
81037	23020
81050	54927
81061	5700
81099	1290
81127	643641
81168	55696
81169	3383
81193	402569
81228	196374
81248	4736
81282	153657
81285	10810
81300	7431
81309	10001
81315	11046
81318	84935
81327	252983
81328	2620
81341	91646
81377	9496
81392	51385
81399	100507444
81406	201633
81431	219487
81442	8991
81448	7762
81458	50485
81466	8445
81469	81300
81470	288
81472	7409
81488	5558
81490	27289
81491	4193
81492	5212
81493	221037
81494	55512
81501	9644
81502	10180
81532	140807
81533	89801
81537	261734
81539	2873
81542	25841
81543	2856
81544	26189
81545	25832
81550	9912
81551	6594
81552	57126
81553	283197
81554	554235
81555	9128
81556	29901
81559	8509
81562	22876
81565	2020
81566	100133315
81567	220136
81569	100288842
81570	22921
81572	107
81573	154150
81575	83795
81576	57109
81577	339287
81578	122876
81579	3174
81602	124540
81603	55692
81605	100128190
81606	100507436
81607	1103
81608	55997
81609	221143
81610	168417
81611	256892
81614	55173
81615	654231
81616	29761
81617	51727
81618	26085
81619	51762
81620	9348
81621	23549
81622	6634
81623	255275
81624	6854
81626	816
81627	1962
81628	567
81629	112609
81631	344167
81669	6890
81671	11218
81688	23078
81689	10959
81691	80306
81693	7010
81696	8882
81697	391622
81704	7318
81706	147081
81786	23420
81788	8896
81789	6940
81790	4795
81792	23105
81793	203054
81794	5950
81796	339855
81797	6880
81831	6280
81832	201299
81833	8382
81839	143
81844	84108
81846	10221
81847	57611
81848	11103
81849	23179
81850	318
81851	5918
81853	164684
81855	60313
81856	8543
81857	3638
81858	283337
81870	4287
81871	9015
81872	22943
81873	342926
81875	3445
81876	4524
81887	79807
81888	374454
81889	157869
81890	389730
81892	155006
81893	3475
81894	5210
81926	339390
81928	944
81929	5074
81930	7705
81931	372
81932	10653
83259	84275
83394	123264
83401	5818
83416	83482
83417	7060
83439	55690
83440	170680
83442	728695
83443	64757
83444	27010
83445	8605
83446	121256
83447	57116
83448	27201
83449	10157
83450	84142
83451	27255
83452	9480
83460	221545
83461	26580
83463	51409
83464	283
83468	51160
83473	94104
83475	2568
83478	150472
83479	9150
83480	51608
83481	65005
83482	286430
83483	64746
83538	8744
83539	3705
83540	79734
83541	10730
83543	55093
83546	8976
83547	84960
83548	219429
83549	8623
83550	2671
83551	259286
83552	25833
83590	84173
83591	26122
83592	54583
83593	9526
83594	84296
83595	3991
83596	11063
83597	10712
83604	3559
83605	26750
83636	29922
83637	7867
83638	50717
83639	340205
83640	55769
83641	256329
83643	83953
83650	10985
83657	54918
83658	57835
83659	23338
83660	6653
83661	286133
83666	9493
83667	5287
83690	86
83692	9914
83693	3909
83694	55763
83695	25875
83696	7316
83697	26716
83698	375743
83699	9874
83700	29070
83706	58160
83707	274
83714	145942
83715	8853
83716	643699
83719	100996582
83723	80728
83729	81832
83732	26128
83733	57156
83734	128239
83737	390432
83740	51065
83741	9704
83742	286223
83743	653583
83744	9878
83746	85235
83752	440081
83755	11154
83756	4885
83758	1472
83759	8893
83786	79768
83787	23054
83795	5294
83844	7016
83849	51649
83850	85300
83851	15
83852	122706
83853	140
83854	8431
83855	330
83856	23067
83857	54429
83858	23216
83860	9586
83861	9911
83862	729920
83871	414767
83872	51311
83873	2483
83874	64083
83875	55972
83876	8559
83877	85446
83878	80816
83879	3641
83881	79701
83882	390992
83884	11013
83886	58500
83887	2052
83888	4726
83889	51062
83890	81844
83891	5020
83892	130497
83893	26291
83895	8602
83896	2834
83897	81629
83899	221421
83900	8153
83901	5527
83902	643707
83903	353133
83930	11184
83931	720
83932	85319
83933	284110
83935	201931
83937	1036
83938	10509
83939	132660
83940	2109
83941	93474
83942	7529
83943	6646
83953	23357
83957	9970
83959	100131017
83982	6611
83983	55745
83985	284257
83986	3508
83987	22913
83988	6382
83989	125981
83990	10992
83992	10955
83998	126295
83999	3059
84000	51283
84002	55831
84033	79705
84034	8694
84056	9223
84057	6941
84059	29964
84060	728224
84061	390882
84062	105373297
84063	53836
84064	257202
84065	79068
84066	84366
84067	121457
84068	51637
84069	4609
84070	126070
84071	1213
84072	2803
84073	284958
84075	729978
84076	51090
84077	10802
84078	735
84079	5033
84080	117285
84081	56063
84083	6647
84084	166647
84085	51567
84100	60488
84101	3211
84102	2719
84105	5828
84106	57026
84107	50619
84108	644019
84109	51375
84124	54884
84126	55266
84128	776
84129	146198
84131	441864
84132	10170
84133	4745
84134	55180
84135	157724
84138	23371
84140	146862
84141	284361
84142	728498
84144	129607
84146	93436
84148	92255
84152	653240
84153	23621
84154	3456
84159	27087
84162	3035
84164	390264
84166	5091
84168	27430
84171	6443
84172	3248
84173	719
84174	7156
84176	8001
84179	4682
84181	8763
84182	89872
84186	9908
84187	347148
84188	805
84189	2181
84190	5205
84191	3237
84193	122945
84196	7618
84197	260293
84203	8563
84206	9376
84210	8516
84215	28227
84216	3267
84217	389816
84218	171019
84219	9823
84220	101060321
84221	81631
84222	23780
84223	65244
84224	2521
84225	221823
84226	1954
84229	338879
84230	23424
84231	10630
84232	51035
84233	6902
84236	100129271
84239	9776
84240	55783
84243	90070
84245	54545
84246	79829
84248	886
84249	7073
84250	3681
84251	79843
84253	375298
84254	93611
84255	10800
84256	646754
84258	10248
84259	25949
84260	7827
84262	55552
84263	5931
84264	1820
84265	10587
84266	6013
84267	9254
84268	342900
84269	1960
84270	60559
84271	65249
84272	79465
84273	9690
84274	60684
84275	54801
84276	26993
84277	27293
84278	101060684
84279	4046
84280	4135
84281	79759
84282	91074
84283	7425
84284	60
84285	55129
84286	84223
84287	7033
84288	84251
84289	10561
84290	27230
84292	100288540
84293	112937
84294	10008
84295	10134
84296	25942
84298	219902
84299	79154
84300	113829
84301	1777
84302	5686
84303	4329
84304	149628
84305	54997
84306	90624
84307	23649
84309	55014
84310	11276
84311	130557
84312	283820
84313	55040
84314	2854
84315	57089
84316	163033
84317	23255
84318	50813
84319	10816
84320	57829
84321	83999
84324	4771
84327	55350
84328	6657
84329	7058
84330	340267
84331	59344
84332	22870
84333	2117
84334	7551
84335	64388
84336	114
84337	81565
84340	55612
84342	2766
84343	92610
84364	131616
84365	57099
84366	84106
84376	57510
84417	51614
84418	64332
84419	10469
84432	441432
84433	79411
84435	80727
84436	54890
84437	4068
84439	8662
84440	84667
84441	7026
84443	2979
84444	29117
84445	113251
84446	9986
84447	9919
84448	889
84449	1739
84450	79296
84451	283375
84455	221718
84456	6997
84457	64446
84458	90441
84460	221393
84461	4591
84464	51174
84465	390142
84466	6425
84467	140831
84498	7047
84501	915
84502	51761
84503	90102
84504	25914
84513	81623
84514	10174
84515	1580
84516	9587
84517	23586
84518	727800
84519	50512
84522	51378
84524	53336
84525	144245
84527	401399
84528	84749
84530	4354
84532	57551
84536	344758
84539	57062
84541	9790
84545	6095
84547	57333
84548	3674
84549	9204
84552	1586
84553	157
84557	9879
84560	342574
84561	9554
84569	653820
84570	6296
84572	6926
84612	4807
84614	146556
84616	3575
84617	10069
84618	1495
84619	92715
84620	5530
84622	9553
84623	388112
84624	140881
84626	25980
84627	1723
84628	3429
84629	7082
84630	51298
84631	56928
84632	317762
84634	11066
84636	8495
84639	338707
84640	83982
84641	80705
84643	4830
84645	11138
84647	154865
84648	9590
84649	6160
84650	145957
84651	317
84654	64328
84656	55509
84658	79776
84659	6564
84660	260434
84661	91404
84662	404770
84665	387082
84666	403314
84667	51124
84668	55572
84669	80896
84671	389762
84674	386679
84675	162394
84676	929
84677	23354
84678	9706
84679	200765
84680	8914
84681	23522
84684	23217
84687	3932
84688	90060
84689	51161
84690	119749
84691	2125
84693	80831
84694	57232
84695	5425
84696	3579
84698	55867
84699	1432
84700	885
84701	128312
84705	23251
84706	126298
84707	54788
84708	5304
84709	10771
84717	49
84720	285598
84722	170825
84725	26517
84726	138428
84727	140767
84733	27166
84735	85450
84747	29967
84749	5143
84750	4825
84752	284565
84759	57190
84765	9429
84766	644694
84767	54556
84769	5984
84775	120224
84779	64978
84787	162494
84790	440073
84792	51096
84795	89845
84803	3604
84804	2948
84807	84666
84808	493913
84811	64393
84812	10845
84814	727905
84816	25890
84817	3081
84818	123041
84823	5241
84824	57572
84826	224
84830	2782
84832	80772
84833	112942
84836	55370
84838	729759
84839	54865
84842	9242
84844	2592
84851	89866
84858	10162
84859	340595
84861	349075
84864	5105
84866	728441
84867	121441
84868	79661
84869	4708
84870	93082
84871	7320
84872	3925
84873	84277
84874	414149
84875	374986
84876	55808
84878	6701
84879	2064
84881	5634
84883	3542
84885	23203
84886	9818
84888	9277
84889	1005
84890	1608
84891	116442
84892	389124
84893	10097
84894	22880
84895	29113
84896	23682
84897	23279
84898	10879
84899	55656
84900	85378
84901	134957
84902	51270
84904	57102
84905	282770
84908	5645
84909	79674
84910	84176
84911	5218
84912	9806
84913	145165
84914	440854
84916	57222
84918	10527
84919	275
84920	23250
84922	1201
84924	79742
84925	8139
84928	79174
84929	6359
84930	130540
84932	6403
84934	390134
84935	4160
84936	471
84937	10750
84938	55914
84939	9738
84940	84138
84941	339240
84942	117157
84944	401494
84945	114299
84946	54962
84947	63036
84948	153643
84950	57823
84951	3985
84952	348
84953	4607
84954	64924
84955	26659
84957	554282
84958	10226
84959	4009
84960	9486
84961	56061
84962	51276
84964	3300
84966	284428
84967	9096
84968	54033
84969	341350
84970	5701
84971	4145
84975	79541
84976	7350
84978	161247
84984	51319
84985	11333
84986	80097
84987	22994
84988	150681
84991	286075
84992	389125
84993	153201
84996	116173
85004	2700
85007	79627
85012	120066
85013	57664
85014	79979
85015	219954
85019	694
85021	7403
85025	10120
85027	5244
85235	11187
85236	90317
85280	7128
85285	7447
85289	4184
85290	134829
85291	401720
85293	442578
85294	64718
85300	51285
85301	29110
85302	401397
85313	23307
85315	728047
85316	8792
85317	23033
85318	51347
85319	65057
85320	10237
85329	4477
85349	728276
85352	10335
85358	1834
85359	81228
85360	55502
85363	80258
85364	2263
85365	4238
85366	150677
85369	2346
85376	5923
85377	635
85378	645332
85397	3690
85403	10329
85406	55717
85407	6742
85409	1659
85413	54839
85414	29928
85415	25926
85416	9452
85417	7170
85437	158431
85438	6391
85439	79712
85440	57534
85441	10207
85442	56829
85443	401663
85444	81458
85445	2916
85446	7802
85450	55670
85451	116071
85452	9441
85453	65080
85455	7781
85456	374383
85457	7805
85458	23401
85459	221035
85460	1622
85461	729
85463	283092
85464	6446
85465	81615
85474	28299
85476	79048
85477	10135
85479	94241
85480	654483
85481	140460
85508	912
85509	2070
85569	349334
85865	9420
86614	10460
87178	54955
87769	51004
88455	3955
88745	1015
89122	3503
89765	113189
89766	26207
89777	57728
89778	55778
89780	5585
89781	2209
89782	317671
89790	1841
89792	266675
89795	18
89796	51306
89797	440574
89801	4790
89822	127703
89832	64764
89839	25829
89845	7881
89846	4791
89848	399968
89849	164656
89853	7984
89857	79036
89858	2885
89866	92714
89869	79595
89870	55998
89872	5720
89874	4150
89876	80852
89884	80086
89885	1557
89886	29887
89887	80254
89890	7105
89891	2235
89894	10025
89910	5695
89927	6665
89932	84648
89941	50508
89944	7782
89953	81797
89958	6649
89970	151987
89978	1043
90007	93134
90011	25798
90019	3113
90025	84273
90060	5015
90070	65110
90075	51001
90102	11006
90120	162967
90121	8529
90134	23233
90135	9898
90139	81616
90141	5450
90161	79152
90167	23178
90187	23590
90196	441509
90199	6571
90203	9122
90204	10425
90226	8643
90231	1375
90233	79836
90249	29927
90268	7905
90273	291
90288	359787
90293	114769
90313	5250
90316	6694
90317	340024
90321	162333
90324	81488
90326	64174
90332	359710
90333	9293
90338	33
90342	158131
90353	533
90355	55635
90362	5453
90378	284353
90379	8453
90381	27163
90390	27343
90407	266977
90410	170685
90411	55222
90417	57471
90423	2103
90427	285527
90441	3927
90459	54951
90480	157848
90485	84893
90488	81193
90506	27436
90507	79581
90522	255520
90523	55423
90525	729756
90527	56256
90529	55148
90550	8433
90576	84868
90589	1731
90592	23582
90594	92949
90624	3091
90625	10659
90627	57419
90632	4627
90637	51167
90639	50700
90649	152007
90655	847
90665	79819
90668	83887
90673	1838
90678	6654
90693	1592
90701	23177
90780	6301
90799	653269
90806	51239
90809	57540
90826	284403
90827	8766
90843	390201
90850	124936
90853	56751
90861	5202
90864	23228
90865	6834
90871	146429
90874	399687
90933	3449
90952	9168
90956	134359
90957	9443
90987	4738
90990	129804
90993	51463
91010	8544
91012	57053
91039	128866
91056	84266
91074	8798
91107	4919
91120	80854
91133	64599
91137	1947
91147	55871
91151	388697
91156	9013
91179	4232
91181	158471
91227	58986
91252	527
91272	2938
91283	9933
91289	5350
91298	55753
91300	23041
91304	729025
91319	151507
91351	219970
91355	7454
91368	55632
91369	64236
91373	246181
91392	80325
91404	84934
91408	122618
91419	3691
91433	344387
91442	57048
91445	4645
91452	81341
91461	9813
91464	10081
91522	100288142
91543	84902
91544	223075
91574	164832
91582	8358
91584	25816
91603	158833
91607	284161
91608	5411
91612	3339
91614	114781
91624	3149
91646	6469
91647	9314
91653	10558
91661	10445
91662	2357
91663	728
91664	90952
91683	89885
91687	51728
91689	162989
91694	826
91695	80018
91703	29122
91734	8403
91746	56942
91748	63874
91749	11010
91750	219874
91752	124997
91754	4711
91768	79274
91775	7385
91782	6596
91801	92747
91807	23173
91828	79568
91833	124935
91851	286006
91860	390963
91862	353164
91869	57531
91875	221786
91893	387521
91894	5225
91937	4585
91942	100288797
91947	3038
91949	4267
91975	7090
91977	132204
91978	7108
92002	132203
92014	2899
92017	64714
92086	9294
92104	6998
92105	8566
92106	285368
92126	10762
92129	55257
92140	4691
92154	6169
92162	10461
92170	7109
92181	3039
92196	56776
92211	256297
92235	83851
92241	1370
92255	117145
92259	79187
92270	4882
92283	642658
92285	63979
92291	2981
92292	93627
92293	124583
92304	83737
92305	10626
92312	134637
92335	23125
92342	9153
92344	121340
92345	5005
92359	93343
92369	23365
92370	135924
92399	23309
92400	159371
92421	94059
92482	3502
92483	60484
92521	1457
92552	57687
92558	56656
92565	283999
92579	64211
92591	65117
92595	6276
92597	307
92609	84969
92610	56155
92667	10661
92675	3937
92689	63898
92691	375484
92703	116151
92714	3112
92715	7579
92736	3141
92737	643752
92745	56729
92747	5690
92749	338821
92797	10589
92799	79723
92806	57590
92815	55907
92822	2664
92840	100132413
92856	80321
92906	6683
92912	2866
92922	5356
92935	26235
92949	57496
92960	56154
92979	7743
