entrez	new
58504	23566
58505	388325
58506	29775
58508	338328
58509	90826
58510	368
58511	5601
58512	5053
58513	375337
58515	439951
58516	6603
58517	3927
58524	124222
58525	653606
58526	11228
58528	55102
58529	93621
58530	3448
58531	23608
58533	84922
58538	347527
58985	842
58986	25799
59067	340120
59082	9831
59084	10411
59269	201626
59271	57604
59272	9142
59277	5007
59283	29927
59284	54797
59285	8518
59286	3189
59307	9295
59335	23569
59336	7048
59338	55290
59339	2829
59340	301
59341	318
59342	132946
59343	26525
59344	100141515
59345	10525
59347	55124
59348	643226
59349	51155
59350	400709
59351	11144
59352	115361
59353	441432
60312	91860
60313	2831
60314	55752
60343	9971
60358	53347
60370	10959
60385	9840
60386	10144
60401	6196
60412	83661
60436	7710
60437	729085
60467	64403
60468	66002
60481	23404
60482	6451
60484	84616
60485	9037
60487	54739
60488	100271927
60489	25893
60490	26270
60491	284111
60492	79810
60493	6335
60494	10732
60495	29090
60496	127579
60506	130132
60509	124446
60526	15
60528	5961
60529	440097
60558	6750
60559	6453
60560	57190
60561	27316
60592	51573
60598	133690
60625	1524
60626	390199
60672	144106
60673	27185
60675	80381
60676	8085
60677	983
60678	219541
60680	89978
60681	388364
60682	22974
60684	117584
60685	5671
60686	57715
63027	252969
63035	862
63036	9480
63826	27238
63827	57761
63874	80208
63875	26258
63876	8689
63891	136259
63893	200232
63894	9188
63895	130557
63897	83901
63898	127845
63899	403341
63901	4074
63904	374899
63905	9550
63906	131405
63908	56929
63910	140890
63915	123096
63916	84063
63917	139322
63920	51248
63922	2200
63923	729359
63924	83888
63925	10158
63926	51027
63928	595
63929	57458
63931	9947
63933	653073
63934	1515
63935	146223
63940	112574
63941	57794
63943	9937
63946	10620
63947	4071
63948	387787
63950	221955
63951	130951
63967	118812
63970	344838
63971	9965
63973	4317
63974	9025
63976	23314
63977	10380
63978	3767
63979	386677
63982	513
64005	26330
64006	84890
64061	2259
64062	9681
64063	338917
64064	10885
64065	81544
64066	162517
64067	388558
64072	10591
64073	51533
64077	80351
64078	135948
64080	4162
64081	146754
64083	81377
64084	54964
64087	33
64089	1456
64090	80310
64091	10113
64092	85446
64093	4781
64094	56984
64096	4285
64097	28970
64098	883
64100	7283
64101	9914
64102	84433
64105	8844
64106	246330
64108	9669
64109	8237
64110	92106
64111	140609
64112	54490
64114	64282
64115	115294
64116	6286
64118	51439
64121	5934
64122	158078
64123	56180
64127	6604
64129	64097
64130	9235
64131	84950
64132	83939
64135	63898
64137	10638
64145	22938
64146	9290
64147	245929
64149	59277
64151	85300
64167	9098
64168	27295
64170	256394
64172	2733
64174	168667
64175	57554
64180	7082
64184	64005
64207	51035
64208	92935
64210	343930
64211	1139
64215	10842
64216	123745
64218	581
64219	90293
64220	54930
64221	55311
64222	100529215
64223	6585
64224	393046
64225	7535
64231	55146
64232	11045
64236	84807
64240	390072
64241	56246
64282	389541
64283	51232
64284	54875
64285	5122
64288	26530
64318	256646
64319	57094
64320	60484
64321	2658
64324	28776
64326	90326
64327	347404
64328	1346
64332	79885
64333	57720
64342	1937
64343	8547
64344	10325
64359	1789
64374	7266
64375	440822
64376	9862
64377	284098
64386	24145
64388	132720
64393	54556
64395	158234
64396	3141
64397	639
64398	50999
64399	7554
64400	126626
64403	1813
64405	8846
64407	114885
64409	10498
64410	25915
64411	3075
64412	116461
64417	7799
64418	1959
64419	79109
64420	6233
64421	121129
64422	346171
64423	100505705
64425	10641
64426	5955
64428	7776
64429	81611
64430	51538
64431	3182
64432	100271715
64434	7468
64446	64855
64478	5210
64499	54741
64506	51545
64518	390882
64577	23230
64579	26985
64581	57827
64582	2288
64591	128178
64598	7618
64599	10209
64600	27433
64601	773
64641	55727
64645	79969
64648	147694
64651	1475
64663	53916
64682	6567
64689	10224
64693	10898
64699	9467
64708	503618
64710	1106
64711	55611
64714	2038
64718	3811
64743	6717
64744	63916
64745	401973
64746	402665
64747	54487
64748	2583
64750	22806
64753	11147
64754	5908
64755	116113
64756	27000
64757	259285
64759	57711
64761	79669
64762	1353
64763	23421
64764	84876
64766	322
64768	4068
64769	29968
64770	3565
64771	7478
64772	2950
64776	64641
64777	1348
64778	85445
64779	9966
64780	219855
64781	4643
64782	84273
64783	1212
64784	9084
64785	9887
64786	991
64787	79031
64788	6150
64789	399939
64792	10900
64793	30846
64794	3625
64795	11198
64798	1006
64800	1677
64801	55631
64802	284415
64805	56605
64806	728276
64816	221711
64834	892
64837	79735
64838	373
64840	3957
64841	63874
64843	441168
64844	2783
64847	3082
64848	79777
64849	4792
64850	5058
64852	84930
64853	26276
64854	158586
64855	9447
64856	282617
64857	83707
64858	4594
64859	26707
64860	353355
64863	5083
64864	3831
64866	170506
64881	3880
64895	100132463
64900	7442
64901	53981
64902	65110
64919	6837
64921	128153
64922	2194
64924	9391
64926	55049
64928	4065
64943	10716
64946	6675
64949	148808
64951	30833
64960	388753
64963	56926
64965	6358
64968	392360
64969	56155
64975	27115
64976	346517
64978	8916
64979	1390
64981	126789
64983	56901
65003	3040
65005	54757
65008	4121
65009	84279
65010	5810
65012	51201
65018	22977
65055	55339
65056	3105
65057	654429
65059	23528
65061	283446
65062	219833
65065	8869
65078	2488
65080	63925
65082	6722
65083	2824
65084	9069
65095	55505
65108	64112
65109	5978
65110	94101
65117	23630
65121	7096
65122	79618
65123	26333
65125	1958
65217	23258
65220	202
65243	653404
65244	150159
65249	339977
65250	286223
65251	643376
65258	11143
65260	80336
65263	11280
65264	90321
65265	56996
65266	51649
65267	641372
65268	220992
65944	1149
65975	9588
65977	55201
65979	84991
65980	1462
65981	7419
65982	7484
65983	84649
65985	283578
65986	221718
65987	10040
65988	5915
65989	53840
65990	59271
65991	8809
65992	11059
65993	2300
65997	400506
66000	5479
66002	112401
66004	55624
66005	57396
66008	5902
66035	56302
66036	23101
66037	3164
78986	5996
78987	10335
78988	51170
78989	402415
78990	7917
78991	54865
78992	201725
78996	25794
78997	80218
78999	80036
79000	7385
79001	64978
79003	1757
79004	153129
79005	6975
79006	56945
79007	390036
79008	55366
79009	11158
79012	8463
79016	116844
79017	8289
79019	253582
79022	11102
79023	2958
79024	112817
79025	2332
79026	7706
79027	197135
79029	6606
79031	2258
79033	79090
79035	3323
79036	8682
79037	84929
79038	100130827
79039	1612
79041	51124
79042	23127
79047	54663
79048	23184
79050	94241
79053	127707
79054	9677
79056	901
79057	4034
79058	79627
79064	875
79065	79706
79066	30814
79068	58489
79070	813
79071	29999
79072	430
79073	56478
79074	64963
79075	51776
79077	84889
79078	157807
79080	27334
79083	60343
79084	3792
79085	9475
79086	56474
79087	922
79088	2969
79089	100134444
79090	25805
79091	57605
79092	134359
79094	4189
79095	100506013
79096	3123
79097	6865
79098	285521
79101	22845
79102	5787
79109	80304
79132	83541
79133	399888
79134	26292
79135	112936
79137	84959
79139	4807
79140	2897
79142	8187
79143	3251
79144	51602
79145	5435
79147	6809
79148	57727
79149	124093
79152	3703
79153	113201
79154	151647
79155	196051
79156	2987
79157	9737
79158	55553
79159	57150
79161	390992
79165	343472
79168	51309
79169	780
79171	26338
79172	163255
79173	55867
79174	7306
79175	55783
79176	340156
79177	64764
79178	83478
79180	115352
79183	9275
79184	27332
79187	85474
79188	1950
79190	100101267
79191	27299
79192	168391
79228	57410
79230	113278
79258	4047
79269	342125
79274	8907
79289	4111
79290	7471
79295	342933
79296	2206
79310	203074
79317	2022
79324	348995
79334	7079
79339	50626
79345	7743
79346	2530
79363	84324
79364	147409
79365	5427
79366	219790
79368	11019
79369	85406
79370	81796
79400	6781
79411	60487
79412	2289
79413	375
79414	123346
79415	2128
79441	9858
79443	56108
79444	152138
79447	9401
79465	3078
79470	27134
79473	79567
79482	7431
79490	152007
79501	138046
79541	51460
79544	129790
79549	283694
79567	6011
79568	9551
79570	131669
79571	59283
79572	390433
79574	4820
79575	64395
79576	284119
79577	373156
79581	55198
79582	3553
79583	23246
79585	374860
79586	7341
79587	1822
79589	154141
79590	85455
79591	4194
79594	8936
79595	729431
79596	391475
79598	51246
79600	154214
79602	4711
79603	56898
79605	2339
79607	8473
79608	2926
79609	57221
79611	5519
79612	64105
79613	9868
79616	3696
79618	79635
79621	1491
79622	2303
79623	1609
79624	3206
79625	23395
79626	119
79627	3488
79628	23143
79630	644974
79631	144124
79632	390321
79633	2852
79634	2256
79635	4931
79637	7089
79639	6348
79640	51230
79641	55074
79642	55658
79643	51090
79644	6695
79645	79716
79646	3209
79647	1032
79648	90161
79649	22954
79650	9521
79651	1828
79652	9969
79654	25953
79656	11345
79657	253017
79658	79712
79659	158880
79660	4225
79661	84296
79663	4058
79664	7248
79665	79691
79666	27235
79668	3948
79669	23433
79670	79781
79671	84749
79672	11340
79673	146862
79674	201299
79675	1503
79676	9685
79677	23174
79679	23196
79680	6626
79682	81575
79683	221981
79685	3203
79689	6811
79690	22872
79691	5094
79692	93517
79693	140691
79694	684
79695	54976
79696	4745
79697	6147
79698	2290
79699	219482
79701	54795
79703	9541
79705	54464
79706	1052
79707	994
79709	151313
79710	23595
79711	22987
79712	2222
79713	80332
79714	283554
79716	54463
79717	7464
79718	92344
79719	20
79720	57477
79723	23286
79724	64852
79725	6272
79726	84631
79727	3308
79728	117195
79729	81309
79730	28996
79731	375757
79733	100507421
79734	79036
79735	1477
79736	4325
79738	284565
79739	126295
79740	7286
79742	23160
79744	192668
79745	847
79746	55156
79747	8604
79748	5037
79750	9806
79751	84823
79752	7922
79753	84146
79754	776
79755	100132963
79758	47
79759	79723
79760	4659
79762	119587
79763	8634
79767	4800
79768	51428
79770	51134
79772	284346
79774	81693
79776	23119
79777	25912
79778	4007
79781	138805
79783	6133
79784	5863
79785	79155
79786	283820
79788	160065
79789	84886
79791	10186
79792	219578
79794	6634
79796	5228
79797	400629
79798	10788
79799	868
79800	5604
79801	246184
79802	167691
79803	200895
79805	2800
79807	1044
79809	50832
79810	51763
79811	10527
79812	4670
79813	5597
79814	23512
79815	3549
79816	23197
79817	29988
79818	7711
79819	284252
79820	6295
79822	2286
79823	27190
79825	26273
79827	602
79828	11099
79829	8943
79830	8038
79831	7139
79833	165215
79834	79611
79836	373861
79837	7462
79838	5959
79840	63904
79841	8715
79842	10726
79843	219438
79844	284312
79845	7201
79847	473
79848	23022
79849	1415
79850	119695
79852	113452
79853	6990
79856	23381
79858	22941
79861	51187
79862	55540
79863	54331
79864	10168
79865	8893
79866	57062
79867	154007
79868	57001
79869	147685
79870	10188
79871	219952
79872	7982
79873	10362
79874	392490
79875	4855
79876	55187
79877	9563
79879	26512
79882	64757
79883	84654
79884	26286
79885	54466
79886	440435
79887	221468
79888	9263
79890	92369
79891	404037
79892	8975
79893	1356
79894	64397
79895	284486
79896	9282
79897	54807
79898	360030
79899	54980
79901	57572
79902	51123
79903	10396
79905	80863
79908	375611
79912	23097
79913	92579
79915	90952
79918	11202
79921	23028
79922	140775
79923	60358
79924	200162
79925	80176
79929	23555
79930	9205
79931	10570
79932	6525
79933	405
79934	79085
79937	54726
79939	122740
79943	8911
79944	3476
79947	23275
79948	256227
79949	10195
79953	8079
79954	121601
79955	60488
79956	7761
79957	27018
79958	57786
79959	51603
79960	5430
79961	84108
79962	284186
79963	113675
79966	2212
79968	1795
79969	54860
79971	342892
79973	9524
79974	94
79977	23126
79979	116541
79980	253639
79981	90411
79982	92597
79983	348303
79986	51011
79987	10343
79989	84447
79990	9329
79991	223075
79993	9542
79998	728637
80000	6362
80003	124149
80004	256957
80005	653160
80007	498
80008	10978
80010	55643
80011	219
80012	805
80013	29
80014	81553
80017	80157
80018	84527
80019	11041
80020	146779
80021	54532
80023	7273
80024	563
80025	23112
80031	23519
80032	63947
80034	25966
80036	58512
80045	55113
80055	117159
80059	5725
80063	80852
80067	6769
80070	3559
80071	10098
80086	389033
80095	1734
80097	7076
80099	4625
80108	416
80110	440275
80114	9727
80115	30813
80117	2149
80119	6666
80122	256691
80124	57634
80127	92922
80128	115019
80131	6917
80135	2529
80139	90011
80142	64975
80143	81689
80144	54958
80145	1911
80146	10253
80148	571
80149	23102
80150	440563
80152	64066
80153	138255
80155	401934
80157	221472
80162	9619
80167	158763
80168	26212
80169	1551
80173	9015
80174	6928
80176	283162
80177	153572
80179	84298
80184	4261
80194	1
80195	388566
80196	4946
80198	139341
80199	6614
80201	284058
80204	2559
80205	84659
80206	143678
80207	5638
80208	26024
80210	2268
80212	23011
80213	10198
80216	88
80217	2720
80218	8971
80219	57697
80221	54988
80222	338339
80223	146183
80224	653247
80227	5942
80228	5654
80230	84668
80232	84309
80233	286827
80235	6536
80237	5719
80243	55247
80254	10634
80255	57804
80256	55623
80258	374955
80263	27120
80264	9789
80267	373856
80270	5264
80271	29115
80273	196374
80274	5580
80279	4501
80298	51172
80303	9797
80304	729597
80306	64848
80307	696
80308	10051
80309	3550
80310	745
80311	10468
80312	4302
80314	56892
80315	83941
80316	5287
80317	51071
80318	390061
80319	199920
80320	10544
80321	55768
80323	11001
80324	23626
80325	414332
80326	27229
80328	9857
80329	11212
80331	285848
80332	5535
80333	10907
80335	60436
80336	9314
80339	6602
80341	1602
80342	727857
80343	4313
80344	7112
80345	59341
80346	9843
80347	387755
80349	201164
80350	9908
80351	9185
80352	146456
80380	1124
80381	54947
80700	6632
80704	9296
80705	815
80709	23071
80712	399947
80714	11057
80723	55277
80724	9967
80725	4301
80726	1770
80727	6249
80728	57513
80731	64785
80736	23125
80737	25850
80739	64772
80740	245932
80741	51022
80742	83930
80745	57111
80746	222166
80755	55014
80757	434
80758	94005
80759	55229
80760	341567
80761	81315
80762	4693
80763	5924
80764	53940
80765	56271
80772	5576
80774	96626
80775	3857
80776	10973
80777	50650
80778	168002
80781	8357
80789	2620
80790	7287
80816	56547
80817	140766
80818	54957
80820	3000
80821	3551
80823	6738
80824	7317
80829	6299
80830	22989
80831	90589
80832	93661
80833	93183
80834	941
80835	200014
80851	4724
80852	83667
80853	57528
80854	6867
80856	4828
80863	4212
80864	79718
80895	54454
80896	10004
80975	91252
81025	9633
81027	5209
81029	140432
81030	3502
81031	3886
81033	97
81034	400668
81035	84667
81037	64783
81050	11250
81061	8502
81099	23609
81127	3156
81168	401505
81169	7166
81193	55509
81228	64344
81248	9627
81282	53373
81285	23767
81300	57172
81309	905
81315	284340
81318	3641
81327	28960
81328	84817
81341	440107
81377	2556
81392	340529
81399	1994
81406	115825
81431	1891
81442	1652
81448	1056
81458	64900
81466	6476
81469	6247
81470	81472
81472	92691
81488	79142
81490	55066
81491	100506049
81492	10238
81493	84735
81494	7701
81501	5110
81502	2047
81532	121227
81533	1832
81537	93273
81539	653643
81542	49856
81543	10798
81544	26268
81545	84622
81550	80341
81551	728597
81552	6556
81553	54550
81554	5723
81555	203427
81556	134083
81559	140803
81562	53335
81565	10526
81566	84766
81567	126353
81569	165530
81570	57594
81572	114836
81573	333
81575	79413
81576	120400
81577	55869
81578	2886
81579	8218
81602	10846
81603	390261
81605	83464
81606	10528
81607	55614
81608	219958
81609	8690
81610	10813
81611	149111
81614	84627
81615	1439
81616	25803
81617	54414
81618	131601
81619	51099
81620	118611
81621	23247
81622	23560
81623	57124
81624	6660
81626	1670
81627	84944
81628	766
81629	2961
81631	3624
81669	3159
81671	26998
81688	6876
81689	1496
81691	126668
81693	9736
81696	79986
81697	55174
81704	55063
81706	158399
81786	654463
81788	6636
81789	1793
81790	79447
81792	1535
81793	3126
81794	25994
81796	284695
81797	7305
81831	9537
81832	6584
81833	23423
81839	80008
81844	8390
81846	7414
81847	259282
81848	340990
81849	1339
81850	7386
81851	6222
81853	388551
81855	7581
81856	56906
81857	54737
81858	23294
81870	1464
81871	80207
81872	84364
81873	283869
81875	222696
81876	83592
81887	115290
81888	84901
81889	23505
81890	1380
81892	353116
81893	3339
81894	11080
81926	6433
81928	56946
81929	3568
81930	6645
81931	10246
81932	84061
83259	3635
83394	121642
83401	64421
83416	1902
83417	91147
83439	440193
83440	126374
83442	79882
83443	3596
83444	10531
83445	26287
83446	6940
83447	197131
83448	84124
83449	114822
83450	285268
83451	92737
83452	286365
83460	26664
83461	57696
83463	84311
83464	199699
83468	135886
83473	201633
83475	116362
83478	4925
83479	203068
83480	6003
83481	8740
83482	79778
83483	100505993
83538	57446
83539	3162
83540	160428
83541	283149
83543	54874
83546	285613
83547	55432
83548	346653
83549	2002
83550	26994
83551	23492
83552	11163
83590	790955
83591	119749
83592	2537
83593	125988
83594	54460
83595	56172
83596	4208
83597	967
83604	8350
83605	80237
83636	9330
83637	5663
83638	7146
83639	9328
83640	899
83641	10677
83643	1831
83650	4300
83657	741
83658	51117
83659	8697
83660	5609
83661	91544
83666	25847
83667	54984
83690	3416
83692	195814
83693	57332
83694	6559
83695	5279
83696	7569
83697	124626
83698	80740
83699	341152
83700	136647
83706	83860
83707	1140
83714	51265
83715	257240
83716	10038
83719	54793
83723	200933
83729	27133
83732	2792
83733	55173
83734	51375
83737	1230
83740	51562
83741	145376
83742	56257
83743	2247
83744	1161
83746	474
83752	10807
83755	10730
83756	2965
83758	162972
83759	143282
83786	245913
83787	55107
83795	7633
83844	5431
83849	376267
83850	653333
83851	8361
83852	26025
83853	79932
83854	3858
83855	11068
83856	4609
83857	946
83858	2629
83860	8293
