entrez	new
80153	55120
80155	84790
80157	55258
80162	7620
80167	64221
80168	4838
80169	51025
80173	56128
80174	56164
80176	259308
80177	7873
80179	27120
80184	51128
80194	1396
80195	1186
80196	5992
80198	7157
80199	22848
80201	968
80204	219983
80205	401190
80206	5169
80207	51316
80208	84916
80210	4495
80212	389033
80213	51072
80216	4092
80217	27248
80218	57393
80219	83483
80221	7066
80222	403277
80223	9360
80224	84816
80227	79660
80228	1749
80230	605
80232	27133
80233	84539
80235	23542
80237	5868
80243	245972
80254	729288
80255	64170
80256	2531
80258	49860
80263	2202
80264	55777
80267	56964
80270	9341
80271	10847
80273	2253
80274	5538
80279	374768
80298	81285
80303	63925
80304	1413
80306	4522
80307	6616
80308	727800
80309	27090
80310	26297
80311	392391
80312	246777
80314	23276
80315	386653
80316	7103
80317	55627
80318	79747
80319	9203
80320	127391
80321	728403
80323	5669
80324	139324
80325	167681
80326	541468
80328	79969
80329	160728
80331	162968
80332	9465
80333	282969
80335	51715
80336	131566
80339	441549
80341	54969
80342	3934
80343	6150
80344	3400
80345	201633
80346	283130
80347	8777
80349	3275
80350	25797
80351	114625
80352	163732
80380	448835
80381	6432
80700	285242
80704	11217
80705	4248
80709	1781
80712	57152
80714	10082
80723	79785
80724	2166
80725	57094
80726	55786
80727	999
80728	195977
80731	8705
80736	1984
80737	145407
80739	79784
80740	56924
80741	79751
80742	245939
80745	3682
80746	8361
80755	56649
80757	2558
80758	344167
80759	5883
80760	3017
80761	4329
80762	79772
80763	90167
80764	9056
80765	1544
80772	54059
80774	83752
80775	9743
80776	58533
80777	9128
80778	390075
80781	390928
80789	341880
80790	474383
80816	51098
80817	220202
80818	808
80820	64359
80821	346528
80823	338674
80824	55909
80829	783
80830	221044
80831	284390
80832	200150
80833	527
80834	192286
80835	9555
80851	1620
80852	10422
80853	11136
80854	55124
80856	120939
80863	23360
80864	11339
80895	4350
80896	5017
80975	147965
81025	55922
81027	131909
81029	493
81030	576
81031	1856
81033	144110
81034	729956
81035	150572
81037	56181
81050	171425
81061	30846
81099	389400
81127	8745
81168	117166
81169	50861
81193	163050
81228	55654
81248	10978
81282	10632
81285	8581
81300	23053
81309	11222
81315	8761
81318	7903
81327	5271
81328	85415
81341	388730
81377	1645
81392	3916
81399	242
81406	642517
81431	8629
81442	114795
81448	22983
81458	91074
81466	26007
81469	5828
81470	5791
81472	23601
81488	54502
81490	6125
81491	11017
81492	7697
81493	4594
81494	4729
81501	4488
81502	6095
81532	55192
81533	80725
81537	55766
81539	11027
81542	602
81543	22862
81544	57602
81545	8074
81550	114659
81551	339456
81552	116113
81553	26519
81554	5311
81555	200424
81556	9452
81559	9570
81562	8749
81565	119032
81566	79837
81567	6285
81569	390243
81570	1999
81572	10197
81573	29775
81575	8991
81576	157724
81577	9507
81578	79026
81579	4116
81602	121275
81603	90594
81605	202018
81606	102723859
81607	338662
81608	116840
81609	5564
81610	30968
81611	51778
81614	80829
81615	1039
81616	5495
81617	23197
81618	51062
81619	57380
81620	284131
81621	646
81622	3292
81623	84869
81624	9104
81626	255275
81627	2952
81628	890
81629	8864
81631	5079
81669	2005
81671	137362
81688	6007
81689	2550
81691	27087
81693	1630
81696	26050
81697	10672
81704	401898
81706	25875
81786	8906
81788	9702
81789	2875
81790	1812
81792	8284
81793	65003
81794	5395
81796	338755
81797	117247
81831	80179
81832	25861
81833	117579
81839	10094
81844	220323
81846	55230
81847	8204
81848	153743
81849	100125288
81850	11161
81851	8894
81853	161145
81855	124641
81856	221264
81857	11051
81858	8766
81870	4005
81871	23468
81872	1755
81873	23637
81875	81318
81876	148254
81887	26526
81888	10062
81889	6694
81890	2123
81892	6943
81893	729
81894	253724
81926	374918
81928	9896
81929	4152
81930	285590
81931	2019
81932	6916
83259	4010
83394	6521
83401	1164
83416	9939
83417	162963
83439	51652
83440	255220
83442	84296
83443	7559
83444	29959
83445	6856
83446	55615
83447	493861
83448	3174
83449	83548
83450	8226
83451	2994
83452	90637
83460	10761
83461	83700
83463	245938
83464	137682
83468	221914
83473	23398
83475	378925
83478	399823
83479	10419
83480	3775
83481	107
83482	57704
83483	123016
83538	124149
83539	9527
83540	89846
83541	7004
83543	155061
83546	8362
83547	5732
83548	646960
83549	5027
83550	55296
83551	83733
83552	332
83590	10318
83591	51257
83592	100463500
83593	3442
83594	414061
83595	256764
83596	839
83597	3122
83604	124583
83605	84948
83636	100463489
83637	64288
83638	900
83639	221477
83640	22908
83641	9242
83643	283927
83650	117854
83657	6399
83658	10726
83659	90701
83660	4233
83661	10577
83666	2697
83667	3558
83690	51100
83692	4855
83693	2350
83694	3028
83695	2631
83696	148022
83697	10687
83698	100505993
83699	5317
83700	120586
83706	30062
83707	55253
83714	145389
83715	79634
83716	2305
83719	124
83723	374872
83729	4356
83732	4072
83733	611
83734	10227
83737	2813
83740	282618
83741	284106
83742	2312
83743	84988
83744	84651
83746	90529
83752	10144
83755	23171
83756	9877
83758	353164
83759	5428
83786	375387
83787	643836
83795	29924
83844	7369
83849	2071
83850	3903
83851	5968
83852	6652
83853	84215
83854	26128
83855	3454
83856	7036
83857	9793
83858	56987
83860	7520
83861	7773
83862	246213
83871	8209
83872	5592
83873	419
83874	5927
83875	26528
83876	79892
83877	84726
83878	55571
83879	23244
83881	10293
83882	2235
83884	669
83886	54108
83887	587
83888	6363
83889	54657
83890	1135
83891	9688
83892	1173
83893	10479
83895	7248
83896	55176
83897	55860
83899	5304
83900	100132074
83901	283349
83902	340980
83903	2780
83930	390157
83931	10595
83932	2254
83933	58985
83935	341350
83937	57822
83938	64067
83939	201456
83940	6143
83941	2130
83942	5986
83943	51292
83953	50674
83957	64283
83959	54948
83982	54516
83983	338879
83985	389692
83986	283446
83987	27
83988	10492
83989	5232
83990	81853
83992	284433
83998	219982
83999	8260
84000	219990
84002	2060
84033	163087
84034	9752
84056	349152
84057	54682
84059	55328
84060	146705
84061	646862
84062	60560
84063	220988
84064	66004
84065	27343
84066	6967
84067	3449
84068	8988
84069	2488
84070	54812
84071	84925
84072	7556
84073	51809
84075	767
84076	10566
84077	7442
84078	55740
84079	57761
84080	286499
84081	221150
84083	6337
84084	51009
84085	100271715
84100	55532
84101	118490
84102	221960
84105	152687
84106	24142
84107	64208
84108	1421
84109	25981
84124	9787
84126	1447
84128	6289
84129	3814
84131	64763
84132	4056
84133	11152
84134	55243
84135	10667
84138	8455
84140	7422
84141	10842
84142	256394
84144	645836
84146	23480
84148	2013
84152	3769
84153	6744
84154	203062
84159	6790
84162	200916
84164	6001
84166	201294
84168	89944
84171	6356
84172	23344
84173	729920
84174	256646
84176	9218
84179	4153
84181	285362
84182	2065
84186	4828
84187	131890
84188	341392
84189	4250
84190	2294
84191	7936
84193	85293
84196	6429
84197	196051
84203	2328
84206	11333
84210	135
84215	142686
84216	4920
84217	6415
84218	166929
84219	6854
84220	7155
84221	8435
84222	6035
84223	90806
84224	7014
84225	283685
84226	3039
84229	1155
84230	2300
84231	8335
84232	23509
84233	11126
84236	146722
84239	285175
84240	3746
84243	79144
84245	2302
84246	84253
84248	51622
84249	135656
84250	23259
84251	4802
84253	286077
84254	150368
84255	6482
84256	375616
84258	10875
84259	1264
84260	1562
84262	125931
84263	729025
84264	162427
84265	5272
84266	7080
84267	26355
84268	3020
84269	53834
84270	51167
84271	3588
84272	23157
84273	125
84274	8971
84275	100533646
84276	93343
84277	5331
84278	94086
84279	65260
84280	6427
84281	79683
84282	4653
84283	10612
84284	56140
84285	548645
84286	51806
84287	10289
84288	54881
84289	122786
84290	23221
84292	9817
84293	55237
84294	390037
84295	373
84296	136259
84298	391059
84299	1573
84300	114571
84301	1977
84302	345274
84303	50862
84304	285331
84305	85027
84306	367
84307	5101
84309	65061
84310	6091
84311	10233
84312	26211
84313	6663
84314	2053
84315	1329
84316	23617
84317	1272
84318	27019
84319	55040
84320	4868
84321	79192
84324	10162
84327	54542
84328	100287441
84329	10816
84330	255743
84331	606553
84332	7412
84333	144245
84334	3779
84335	449619
84336	9016
84337	5649
84340	139728
84342	51676
84343	3880
84364	81578
84365	84084
84366	4700
84376	4673
84417	255725
84418	84547
84419	84321
84432	2038
84433	158405
84435	26240
84436	57096
84437	200879
84439	4675
84440	81559
84441	83742
84443	84970
84444	285521
84445	3376
84446	50944
84447	2346
84448	5204
84449	79931
84450	84134
84451	88
84455	7180
84456	60495
84457	64377
84458	23327
84460	6251
84461	10992
84464	4931
84465	10535
84466	51458
84467	10430
84498	9123
84501	55339
84502	2027
84503	1359
84504	23613
84513	221785
84514	9663
84515	6048
84516	55197
84517	8351
84518	79718
84519	27128
84522	55177
84524	65009
84525	2617
84527	4998
84528	10076
84530	9883
84532	60490
84536	284467
84539	3589
84541	727830
84545	10393
84547	991
84548	5870
84549	8557
84552	11101
84553	54439
84557	80851
84560	54466
84561	55279
84569	8452
84570	51291
84572	9453
84612	4794
84614	254170
84616	79874
84617	6388
84618	386618
84619	1454
84620	4942
84622	6897
84623	26173
84624	2997
84626	10739
84627	283897
84628	8643
84629	5147
84630	210
84631	100287327
84632	57569
84634	1466
84636	25987
84639	26580
84640	79716
84641	403257
84643	120379
84645	220
84647	1058
84648	79758
84649	387775
84650	9678
84651	51569
84654	2109
84656	58190
84658	440730
84659	1325
84660	5935
84661	7919
84662	3148
84665	3975
84666	4493
84667	6457
84668	51101
84669	2483
84671	84687
84674	2564
84675	5939
84676	2209
84677	10327
84678	11280
84679	1439
84680	79982
84681	55353
84684	3624
84687	10990
84688	6882
84689	409
84690	25819
84691	9585
84693	6533
84694	9445
84695	79058
84696	342184
84698	1104
84699	114879
84700	84273
84701	575
84705	26521
84706	140883
84707	4968
84708	441911
84709	54876
84717	64005
84720	403253
84722	85315
84725	150280
84726	79137
84727	51374
84733	23321
84735	730291
84747	119559
84749	1528
84750	55974
84752	2353
84759	83666
84765	6461
84766	112724
84767	79812
84769	79890
84775	131177
84779	137075
84787	10905
84790	26267
84792	762
84795	5319
84803	22856
84804	51430
84807	57655
84808	79728
84811	50615
84812	1836
84814	137886
84816	93622
84817	57148
84818	51631
84823	65125
84824	54499
84826	2797
84830	8481
84832	2215
84833	26523
84836	917
84838	7681
84839	6152
84842	8809
84844	221662
84851	7410
84858	5071
84859	260425
84861	84105
84864	57649
84866	29080
84867	341359
84868	10026
84869	643596
84870	3221
84871	55211
84872	93058
84873	4359
84874	474381
84875	51081
84876	57147
84878	29957
84879	55278
84881	84871
84883	4935
84885	56923
84886	11070
84888	23301
84889	23527
84890	57709
84891	5218
84892	22834
84893	10478
84894	3693
84895	60673
84896	221037
84897	4761
84898	8514
84899	8843
84900	7252
84901	158067
84902	6767
84904	9289
84905	200894
84908	4099
84909	221079
84910	6472
84911	153328
84912	23551
84913	55226
84914	6713
84916	8660
84918	83858
84919	9946
84920	51239
84922	9362
84924	57102
84925	57574
84928	64816
84929	57139
84930	59067
84932	2150
84934	80128
84935	1410
84936	100307126
84937	10556
84938	81873
84939	4725
84940	64167
84941	8778
84942	25871
84944	7136
84945	11014
84946	387129
84947	27180
84948	149950
84950	23303
84951	56000
84952	1046
84953	114823
84954	567
84955	6354
84957	124976
84958	90342
84959	439951
84960	421
84961	729384
84962	1906
84964	93380
84966	285195
84967	255783
84968	9443
84969	51298
84970	10788
84971	54998
84975	51582
84976	79693
84978	29992
84984	22888
84985	6653
84986	1018
84987	84218
84988	79414
84991	29934
84992	51107
84993	2571
84996	64599
85004	10888
85007	132332
85012	55432
85013	339240
85014	6944
85015	5630
85019	9488
85021	53919
85025	677
85027	400258
85235	10417
85236	163033
85280	375298
85285	56061
85289	80169
85290	2119
85291	8506
85293	254122
85294	51296
85300	9935
85301	546
85302	6530
85313	416
85315	3960
85316	150379
85317	440786
85318	148808
85319	140456
85320	2516
85329	84775
85349	56892
85352	51765
85358	390940
85359	417
85360	6341
85363	728819
85364	84912
85365	196743
85366	55623
85369	7617
85376	29803
85377	2800
85378	8192
85397	38
85403	4669
85406	55113
85407	10627
85409	25979
85413	1070
85414	200765
85415	29907
85416	11137
85417	57549
85437	1082
85438	440829
85439	8170
85440	124790
85441	10631
85442	25789
85443	9735
85444	776
85445	5270
85446	10361
85450	401124
85451	343472
85452	7336
85453	25940
85455	25796
85456	9611
85457	1808
85458	375519
85459	388512
85460	9356
85461	4715
85463	54885
85464	7127
85465	51182
85474	79829
85476	84696
85477	9412
85479	150483
85480	160492
85481	10075
85508	6538
85509	5641
85569	2803
85865	66008
86614	6750
87178	285973
87769	10817
88455	10426
88745	360203
89122	4799
89765	643414
89766	632
89777	165140
89778	2879
89780	8408
89781	165829
89782	1893
89790	55531
89792	84449
89795	85406
89796	29094
89797	23252
89801	3248
89822	723790
89832	930
89839	66005
89845	4734
89846	151050
89848	79171
89849	440023
89853	51651
89857	6599
89858	145873
89866	57512
89869	998
89870	80772
89872	151230
89874	23235
89876	114787
89884	1293
89885	284098
89886	6845
89887	84897
89890	7979
89891	26585
89894	50804
89910	7525
89927	5919
89932	58493
89941	9068
89944	3782
89953	9049
89958	4355
89970	1668
89978	5214
90007	440138
90011	7516
90019	79016
90025	7569
90060	146395
90070	23137
90075	83737
90102	360030
90120	554250
90121	85460
90134	6147
90135	160518
90139	55198
90141	6534
90161	50486
90167	9031
90187	117245
90196	51361
90199	116447
90203	56479
90204	3705
90226	641
90231	1511
90233	64106
90249	221895
90268	26262
90273	57821
90288	100287478
90293	492311
90313	10920
90316	5190
90317	79180
90321	59307
90324	1676
90326	55363
90332	79078
90333	11228
90338	137797
90342	1953
90353	56137
90355	343
90362	55607
90378	64645
90379	91283
90381	132014
90390	284021
90407	51650
90410	219436
90411	56890
90417	6387
90423	79647
90427	5799
90441	1393
90459	11315
90480	78989
90485	84197
90488	5660
90506	3688
90507	56101
90522	81626
90523	399687
90525	92912
90527	6263
90529	4090
90550	3939
90576	57541
90589	64711
90592	63895
90594	23175
90624	10251
90625	149345
90627	23265
90632	388333
90637	11068
90639	647135
90649	5064
90655	9397
90665	9758
90668	26287
90673	391192
90678	10618
90693	54938
90701	388372
90780	81894
90799	1627
90806	81494
90809	403339
90826	79711
90827	2553
90843	476
90850	55143
90853	9473
90861	653427
90864	145814
90865	283383
90871	1317
90874	80757
90933	29986
90952	7067
90956	3070
90957	53918
90987	54432
90990	2206
90993	11176
91010	100288797
91012	29970
91039	92255
91056	7855
91074	11035
91107	140545
91120	83953
91133	10682
91137	7905
91147	4780
91151	80233
91156	51200
91179	4294
91181	374868
91227	644672
91252	9343
91272	54802
91283	51605
91289	9839
91298	3284
91300	219771
91304	10384
91319	29960
91351	10137
91355	88455
91368	9284
91369	56776
91373	79621
91392	9581
91404	284654
91408	4791
91419	151887
91433	29116
91442	57030
91445	653583
91452	9091
91461	3988
91464	100462983
91522	1296
91543	3082
91544	3835
91574	168391
91582	165904
91584	4485
91603	23247
91607	10475
91608	10859
91612	26015
91614	100506736
91624	56897
91646	3192
91647	28
91653	5106
91661	442425
91662	8517
91663	26531
91664	59284
91683	79831
91687	64073
91689	23136
91694	10476
91695	435
91703	4988
91734	90665
91746	1584
91748	100505852
91749	254394
91750	126147
91752	6009
91754	910
91768	4487
91775	89845
91782	345643
91801	54476
91807	54934
91828	27336
91833	55794
91851	27125
91860	3203
91862	1015
91869	219874
91875	10053
91893	126123
91894	27109
91937	7439
91942	81
91947	6581
91949	79640
91975	84274
91977	64852
91978	100507055
92002	259217
92014	57186
92017	285848
92086	22796
92104	55787
92105	339521
92106	6167
92126	3638
92129	29944
92140	342865
92154	2268
92162	22844
92170	3982
92181	149069
92196	83552
92211	25988
92235	663
92241	54700
92255	84808
92259	285315
92270	4619
92283	9988
92285	4589
92291	51602
92292	26156
92293	389816
92304	112401
92305	23025
92312	56926
92335	65018
92342	9931
92344	83723
92345	51279
92359	2257
92369	63970
92370	57010
92399	92196
92400	5158
92421	55718
92482	100271927
92483	340596
92521	4124
92552	8784
92558	59349
92565	366
92579	55967
92591	89822
92595	57118
92597	132203
92609	3542
92610	79187
92667	10675
92675	55191
92689	643246
92691	4515
92703	3428
92714	57716
92715	6011
92736	1346
92737	6608
92745	9098
92747	4234
92749	9244
92797	113277
92799	4159
92806	347
92815	79796
92822	3758
92840	55700
92856	373156
92906	50852
92912	220136
92922	200576
92935	100507027
92949	1610
92960	57486
92979	2066
92999	89801
93010	9248
93034	646754
93035	56107
93058	54831
93081	7321
93082	7805
93099	89849
93100	84631
93107	79885
93129	9
93134	92421
93144	79568
93145	286753
93166	5118
93183	64285
93185	5603
93210	6424
93233	3852
93273	23065
93323	283847
93343	91272
93349	57552
93377	219927
93380	729447
93408	3036
93426	2618
93436	7165
93474	339967
93487	7481
93492	2983
93517	2117
93550	4144
93587	10951
93589	55593
93594	9446
93611	285093
93621	81691
93622	122509
93624	22927
93627	9841
93643	27112
93649	283617
93650	9633
93661	25893
93663	1468
93664	128866
93953	55139
93973	125206
93974	9282
93978	441272
93979	23169
93986	23007
94005	10016
94009	8483
94015	8525
94025	219960
94026	335
94027	5532
94030	100505573
94031	51129
94032	10605
94033	10641
94039	27306
94056	90639
94059	1633
94081	5320
94086	51297
94097	83849
94101	80304
94103	401973
94104	343578
94107	1448
94120	64926
94121	56256
94122	9950
94134	4148
94137	147664
94160	50805
94233	2815
94234	103910
94235	6418
94239	440
94241	3642
