entrez	new
58492	54492
58493	154288
58494	11344
58495	79611
58496	1975
58497	53343
58498	23254
58499	7278
58500	5029
58503	10611
58504	51575
58505	375298
58506	79008
58508	1632
58509	8824
58510	554282
58511	204219
58512	2895
58513	961
58515	11266
58516	84518
58517	7702
58524	80270
58525	8893
58526	54209
58528	56954
58529	100287327
58530	51274
58531	2050
58533	7873
58538	125113
58985	8226
58986	124149
59067	140803
59082	6605
59084	23345
59269	89978
59271	22903
59272	120400
59277	3897
59283	6903
59284	5164
59285	1890
59286	283971
59307	55681
59335	54982
59336	51481
59338	5031
59339	2770
59340	90362
59341	220082
59342	339229
59343	84223
59344	2849
59345	79289
59347	196541
59348	3742
59349	359845
59350	362
59351	154150
59352	170394
59353	91408
60312	55659
60313	84174
60314	51161
60343	1602
60358	2905
60370	7984
60385	5373
60386	2907
60401	79724
60412	79701
60436	7773
60437	58
60467	79963
60468	11213
60481	5929
60482	10615
60484	347853
60485	440854
60487	10116
60488	341152
60489	55300
60490	383
60491	57649
60492	7056
60493	10691
60494	9789
60495	283375
60496	85465
60506	3183
60509	54919
60526	56341
60528	9214
60529	472
60558	23586
60559	10793
60560	23022
60561	57611
60592	6150
60598	4256
60625	79623
60626	641700
60672	3965
60673	4061
60675	4303
60676	949
60677	10246
60678	54662
60680	9266
60681	79867
60682	6494
60684	51463
60685	7448
60686	1595
63027	57662
63035	57343
63036	84328
63826	92017
63827	79744
63874	11171
63875	124975
63876	128866
63891	6430
63893	53836
63894	10580
63895	5771
63897	23411
63898	129790
63899	57449
63901	10392
63904	11157
63905	284427
63906	3340
63908	54936
63910	9306
63915	644378
63916	29844
63917	10553
63920	7779
63922	23509
63923	6376
63924	93426
63925	390748
63926	3360
63928	9542
63929	7699
63931	51106
63933	80331
63934	5998
63935	4071
63940	3000
63941	29992
63943	10913
63946	84816
63947	90933
63948	4975
63950	5452
63951	3002
63967	56999
63970	9718
63971	84630
63973	1645
63974	219958
63976	6038
63977	129831
63978	4361
63979	10282
63982	55745
64005	51285
64006	28776
64061	5395
64062	3849
64063	26235
64064	4436
64065	130557
64066	222068
64067	341799
64072	55283
64073	57554
64077	11043
64078	220112
64080	2140
64081	64319
64083	253943
64084	23519
64087	51634
64089	65993
64090	10745
64091	79893
64092	7099
64093	80311
64094	200407
64096	3221
64097	64753
64098	388795
64100	55355
64101	64215
64102	4350
64105	5111
64106	55799
64108	390151
64109	1272
64110	23408
64111	5738
64112	25802
64114	8477
64115	11211
64116	3352
64118	5782
64121	5770
64122	2028
64123	219865
64127	403313
64129	144245
64130	58511
64131	4702
64132	9817
64135	442186
64137	3431
64145	1271
64146	6563
64147	51447
64149	1143
64151	57876
64167	196335
64168	84217
64170	79003
64172	1191
64174	30844
64175	10381
64180	64429
64184	4494
64207	51361
64208	100616103
64210	84988
64211	389421
64215	27336
64216	7430
64218	101060321
64219	2779
64220	1265
64221	259287
64222	283110
64223	392188
64224	2948
64225	161
64231	9476
64232	104
64236	121391
64240	81572
64241	26471
64282	58506
64283	166
64284	2894
64285	55361
64288	4102
64318	56147
64319	394263
64320	653240
64321	126526
64324	7170
64326	431704
64327	6940
64328	4194
64332	8942
64333	9772
64342	1030
64343	84696
64344	5156
64359	5051
64374	219770
64375	8843
64376	3294
64377	23231
64386	11184
64388	8940
64393	84803
64395	4018
64396	8905
64397	55843
64398	353144
64399	50853
64400	393
64403	2916
64405	6123
64407	90507
64409	51657
64410	26060
64411	84869
64412	84069
64417	5524
64418	2200
64419	51299
64420	114789
64421	64979
64422	10961
64423	2769
64425	9962
64426	55128
64428	440345
64429	338376
64430	566
64431	9728
64432	9260
64434	645332
64446	80818
64478	79882
64499	6867
64506	7381
64518	3933
64577	55660
64579	142689
64581	7223
64582	80273
64591	4150
64598	64769
64599	140686
64600	63925
64601	653567
64641	6704
64645	2158
64648	144404
64651	23480
64663	100996939
64682	9985
64689	4867
64693	1942
64699	4922
64708	8224
64710	135112
64711	84691
64714	552
64718	9771
64743	727910
64744	54165
64745	2793
64746	4160
64747	149954
64748	79173
64750	27133
64753	220963
64754	51170
64755	653643
64756	5984
64757	84057
64759	391475
64761	10845
64762	338872
64763	343521
64764	8293
64766	790969
64768	55065
64769	4544
64770	24138
64771	2116
64772	8535
64776	64129
64777	57823
64778	79960
64779	56105
64780	51460
64781	145581
64782	4909
64783	9675
64784	1666
64785	10880
64786	10658
64787	51378
64788	57731
64789	22907
64792	3630
64793	23770
64794	283149
64795	116512
64798	7568
64800	389730
64801	25805
64802	448834
64805	374928
64806	9793
64816	149233
64834	8645
64837	5697
64838	57634
64840	10440
64841	9390
64843	646
64844	342372
64847	169714
64848	373861
64849	65055
64850	5456
64852	148109
64853	9652
64854	7113
64855	727857
64856	53371
64857	126792
64858	2746
64859	390271
64860	353131
64863	88745
64864	100287171
64866	80149
64881	6837
64895	6819
64900	390266
64901	114771
64902	6561
64919	113451
64921	5213
64922	127062
64924	100130932
64926	8195
64928	26015
64943	8022
64946	54840
64949	140739
64951	9663
64960	55917
64963	220388
64965	79897
64968	6990
64969	965
64975	92595
64976	89765
64978	26145
64979	7114
64981	81502
64983	5095
65003	124936
65005	3304
65008	1376
65009	4330
65010	84872
65012	8545
65018	7031
65055	6850
65056	81392
65057	57180
65059	286365
65061	53822
65062	90871
65065	256710
65078	85015
65080	9785
65082	79827
65083	30836
65084	79977
65095	23619
65108	350383
65109	284099
65110	23326
65117	123920
65121	10929
65122	729809
65123	23029
65125	55289
65217	2324
65220	84364
65243	137868
65244	2207
65249	2165
65250	3550
65251	50506
65258	3202
65260	1462
65263	5265
65264	54626
65265	84946
65266	2041
65267	55486
65268	23140
65944	3570
65975	57678
65977	4708
65979	197
65980	100288323
65981	100653515
65982	147929
65983	6224
65985	51309
65986	1485
65987	6103
65988	259294
65989	4064
65990	23615
65991	100137049
65992	4856
65993	23136
65997	6093
66000	10210
66002	29937
66004	80114
66005	11247
66008	26245
66035	8001
66036	5888
66037	8775
78986	12
78987	53944
78988	10053
78989	80816
78990	1780
78991	23627
78992	7190
78996	6416
78997	199675
78999	445571
79000	2549
79001	83604
79003	5967
79004	124540
79005	56893
79006	51529
79007	127077
79008	92344
79009	5338
79012	23277
79016	55094
79017	26696
79019	63979
79022	125058
79023	4354
79024	283358
79025	54621
79026	90480
79027	55604
79029	9465
79031	23265
79033	11228
79035	23210
79036	51764
79037	80157
79038	283458
79039	132954
79041	201501
79042	440905
79047	390445
79048	5467
79050	761
79053	64648
79054	728498
79056	5055
79057	728116
79058	148103
79064	10438
79065	118672
79066	8125
79068	790
79070	57493
79071	23546
79072	55350
79073	10990
79074	6407
79075	5514
79077	5268
79078	64333
79080	53347
79083	27301
79084	55651
79085	10197
79086	5267
79087	3148
79088	84456
79089	10196
79090	757
79091	8529
79092	27124
79094	8507
79095	3886
79096	11232
79097	4125
79098	283093
79101	3460
79102	79713
79109	199221
79132	390082
79133	80256
79134	64506
79135	10910
79137	1943
79139	84447
79140	119032
79142	26873
79143	51043
79144	9086
79145	64405
79147	54466
79148	139285
79149	25977
79152	8993
79153	90075
79154	6901
79155	25800
79156	605
79157	84188
79158	343641
79159	7051
79161	83858
79165	1936
79168	79088
79169	22884
79171	8444
79172	64761
79173	2778
79174	3885
79175	494514
79176	6915
79177	54997
79178	27347
79180	79651
79183	6482
79184	54874
79187	440699
79188	9525
79190	4188
79191	92400
79192	84233
79228	3608
79230	133619
79258	5942
79269	1993
79274	55294
79289	22807
79290	29093
79295	1339
79296	79725
79310	219428
79317	51438
79324	256227
79334	11031
79339	25913
79345	9762
79346	9128
79363	374882
79364	4643
79365	212
79366	255631
79368	5013
79369	10681
79370	2115
79400	26211
79411	2831
79412	374355
79413	6504
79414	9824
79415	204962
79441	84060
79443	26032
79444	10150
79447	337878
79465	153339
79470	245932
79473	9108
79482	55909
79490	1282
79501	8794
79541	81797
79544	55610
79549	2288
79567	151987
79568	6938
79570	23155
79571	645369
79572	80216
79574	124925
79575	343169
79576	913
79577	8863
79581	201181
79582	168537
79583	8653
79585	345557
79586	9518
79587	23512
79589	284391
79590	7024
79591	284119
79594	10083
79595	9937
79596	4152
79598	284359
79600	255967
79602	55860
79603	56112
79605	284371
79607	55749
79608	57153
79609	10289
79611	9828
79612	9217
79613	6303
79616	84502
79618	59352
79621	390594
79622	728833
79623	29057
79624	4998
79625	84969
79626	140609
79627	9365
79628	23107
79630	8532
79631	8061
79632	4853
79633	79712
79634	284541
79635	22927
79637	4594
79639	5317
79640	79317
79641	60484
79642	24150
79643	3761
79644	23500
79645	5479
79646	2342
79647	6387
79648	201895
79649	408187
79650	85481
79651	4659
79652	1871
79654	653166
79656	84552
79657	7247
79658	86
79659	27177
79660	50486
79661	4322
79663	4238
79664	9181
79665	10225
79666	10056
79668	56945
79669	7071
79670	3906
79671	7727
79672	100287441
79673	259239
79674	91056
79675	5950
79676	57405
79677	1912
79679	240
79680	644353
79682	2356
79683	53345
79685	9103
79689	81855
79690	25894
79691	29924
79692	379
79693	10558
79694	6453
79695	49855
79696	9920
79697	57691
79698	92675
79699	158787
79701	643418
79703	1459
79705	642446
79706	64109
79707	7798
79709	57217
79710	342132
79711	27230
79712	55511
79713	339123
79714	125962
79716	259293
79717	122618
79718	9874
79719	23283
79720	64963
79723	5428
79724	286006
79725	84623
79726	132200
79727	10302
79728	4736
79729	143884
79730	337974
79731	4210
79733	79892
79734	2263
79735	7181
79736	646643
79738	23245
79739	132660
79740	2318
79742	5510
79744	337867
79745	200931
79746	116442
79747	58505
79748	2896
79750	254394
79751	7314
79752	112464
79753	83943
79754	64084
79755	1180
79758	57820
79759	10349
79760	8021
79762	80704
79763	2548
79767	7789
79768	23562
79770	162681
79772	6455
79774	3021
79776	221830
79777	389058
79778	645745
79781	10938
79783	10383
79784	50511
79785	11270
79786	5481
79788	221938
79789	139378
79791	64881
79792	64748
79794	55095
79796	283953
79797	440498
79798	8518
79799	84311
79800	387597
79801	646754
79802	152078
79803	29896
79805	2773
79807	25909
79809	9701
79810	26497
79811	23033
79812	26234
79813	392517
79814	221545
79815	340371
79816	148229
79817	5193
79818	10180
79819	474343
79820	10401
79822	8287
79823	84182
79825	83694
79827	337960
79828	8642
79829	56852
79830	377007
79831	11215
79833	1506
79834	1075
79836	23430
79837	3036
79838	25925
79840	54968
79841	284013
79842	54518
79843	1359
79844	151011
79845	1511
79847	163071
79848	84196
79849	55832
79850	6860
79852	7576
79853	130013
79856	57595
79858	727866
79861	23093
79862	2256
79863	23413
79864	60412
79865	55970
79866	23168
79867	4338
79868	23252
79869	50617
79870	200316
79871	389123
79872	7484
79873	279
79874	4174
79875	53940
79876	10144
79877	3569
79879	81248
79882	2261
79883	56981
79884	4437
79885	6632
79886	343172
79887	3881
79888	378708
79890	389852
79891	79089
79892	92359
79893	54677
79894	10049
79895	3692
79896	140894
79897	3850
79898	9437
79899	158038
79901	81857
79902	392617
79903	1665
79905	163131
79908	285195
79912	51284
79913	10505
79915	8153
79918	400713
79921	54541
79922	4515
79923	6478
79924	147166
79925	23673
79929	2044
79930	26133
79931	4137
79932	56124
79933	54785
79934	118738
79937	341567
79939	56131
79943	6939
79944	1649
79947	23787
79948	5710
79949	56102
79953	79575
79954	861
79955	148932
79956	448835
79957	84256
79958	553128
79959	8720
79960	79843
79961	22827
79962	4993
79963	132612
79966	64410
79968	377677
79969	57733
79971	643414
79973	206338
79974	6452
79977	4126
79979	53353
79980	80347
79981	146556
79982	254225
79983	29915
79986	84876
79987	1911
79989	4284
79990	8890
79991	9229
79993	222659
79998	6048
80000	10592
80003	7109
80004	23333
80005	51752
80007	261729
80008	306
80010	55055
80011	55005
80012	55130
80013	3574
80014	546
80017	25763
80018	55540
80019	147746
80020	51141
80021	55076
80023	9631
80024	64426
80025	79735
80031	29945
80032	140738
80034	5877
80036	127833
80045	136306
80055	29114
80059	7574
80063	23113
80067	79369
80070	79740
80071	3249
80086	3718
80095	57142
80097	5003
80099	1594
80108	113540
80110	2444
80114	8341
80115	522
80117	2649
80119	221496
80122	3167
80124	7384
80127	56941
80128	388372
80131	390067
80135	5827
80139	51302
80142	54843
80143	343173
80144	7678
80145	8735
80146	51435
80148	4632
80149	79470
80150	6359
80152	153222
80153	390436
80155	3751
80157	201625
80162	4103
80167	440153
80168	55301
80169	84866
80173	54557
80174	10940
80176	164714
80177	2255
80179	760
80184	6854
80194	23133
80195	60358
80196	81458
80198	140564
80199	83593
80201	56992
80204	3452
80205	5728
80206	4050
80207	9812
80208	1420
80210	1053
80212	509
80213	23350
80216	55801
80217	84938
80218	60482
80219	5438
80221	25966
80222	7259
80223	374403
80224	8570
80227	4241
80228	9196
80230	23144
80232	7283
80233	10999
80235	147807
80237	7415
80243	11180
80254	643812
80255	2182
80256	51588
80258	122258
80263	146705
80264	80196
80267	57127
80270	3587
80271	6318
80273	23114
80274	9026
80279	163859
80298	9271
80303	92259
80304	220929
80306	51107
80307	10946
80308	10003
80309	441054
80310	166336
80311	25873
80312	90861
80314	55344
80315	170384
80316	1812
80317	2742
80318	1277
80319	93377
80320	291
80321	26165
80323	63926
80324	56937
80325	1607
80326	11164
80328	1613
80329	27069
80331	388730
80332	6578
80333	31
80335	3045
80336	51117
80339	25879
80341	5588
80342	119180
80343	140461
80344	5818
80345	9290
80346	23091
80347	6129
80349	8548
80350	5328
80351	5426
80352	8992
80380	5342
80381	57130
80700	2990
80704	391622
80705	389177
80709	55200
80712	5509
80714	10803
80723	9254
80724	10804
80725	4664
80726	9890
80727	114836
80728	653269
80731	3233
80736	8766
80737	51098
80739	116534
80740	4798
80741	55672
80742	55063
80745	57453
80746	11030
80755	2169
80757	54865
80758	5097
80759	57532
80760	23581
80761	56910
80762	5638
80763	3797
80764	6904
80765	53829
80772	1796
80774	27299
80775	27164
80776	55179
80777	6836
80778	79054
80781	114757
80789	387700
80790	115560
80816	3075
80817	27254
80818	375056
80820	5990
80821	4864
80823	22902
80824	115
80829	642658
80830	7083
80831	84265
80832	868
80833	92270
80834	7556
80835	5681
80851	404672
80852	221092
80853	55023
80854	55800
80856	6668
80863	255101
80864	9823
80895	7288
80896	51352
80975	64210
81025	54440
81027	81573
81029	54958
81030	26119
81031	388611
81033	79709
81034	259234
81035	11264
81037	6613
81050	2740
81061	9706
81099	100616411
81127	27231
81168	143282
81169	1978
81193	439951
81228	56897
81248	6711
81282	255061
81285	2996
81300	284106
81309	399967
81315	56267
81318	8446
81327	7328
81328	29088
81341	6919
81377	390199
81392	55879
81399	6119
81406	10492
81431	6547
81442	11123
81448	26121
81458	214
81466	23365
81469	347
81470	60490
81472	4983
81488	4335
81490	25825
81491	23559
81492	10881
81493	64900
81494	6146
81501	54361
81502	58157
81532	7052
81533	3957
81537	3762
81539	542767
81542	23262
81543	3163
81544	3770
81545	26737
81550	55770
81551	353143
81552	3937
81553	65260
81554	390648
81555	157638
81556	6400
81559	4618
81562	1829
81565	51601
81566	6559
81567	283349
81569	1998
81570	284339
81572	3816
81573	7465
81575	114049
81576	117145
81577	6950
81578	8969
81579	56133
81602	23019
81603	27306
81605	6628
81606	4956
81607	8636
81608	51528
81609	645455
81610	2157
81611	116985
81614	2926
81615	245908
81616	28511
81617	56949
81618	386685
81619	388697
81620	90701
81621	80007
81622	7053
81623	26051
81624	10712
81626	27285
81627	112752
81628	79812
81629	150737
81631	57484
81669	81406
81671	158427
81688	158747
81689	9703
81691	729991
81693	27077
81696	53339
81697	55015
81704	78991
81706	54587
81786	26188
81788	25792
81789	9836
81790	28978
81792	10406
81793	1791
81794	55274
81796	2355
81797	146723
81831	7405
81832	389761
81833	93380
81839	27252
81844	22986
81846	49856
81847	79895
81848	55213
81849	4674
81850	4942
81851	613210
81853	548645
81855	116179
81856	22929
81857	84964
81858	8660
81870	54584
81871	23139
81872	84962
81873	5583
81875	25950
81876	5739
81887	3265
81888	6351
81889	2776
81890	3888
81892	1358
81893	100288842
81894	176
81926	23172
81928	6996
81929	349667
81930	5318
81931	10352
81932	153020
83259	8370
83394	29958
83401	101927423
83416	1528
83417	7772
83439	948
83440	54884
83442	58492
83443	283130
83444	55527
83445	55003
83446	132949
83447	283471
83448	1831
83449	4281
83450	171169
83451	4836
83452	372
83460	80135
83461	1081
83463	503694
83464	89958
83468	11080
83473	87
83475	57708
83478	23198
83479	54093
83480	27127
83481	2982
83482	160728
83483	8402
83538	5725
83539	63875
83540	116519
83541	6209
83543	874
83546	2701
83547	54812
83548	3676
83549	285877
83550	55218
83551	8808
83552	5937
83590	8771
83591	54675
83592	3627
83593	152816
83594	390084
83595	25828
83596	64078
83597	93
83604	27237
83605	399694
83636	81442
83637	2078
83638	4606
83639	64863
83640	8340
83641	10165
83643	5585
83650	285267
83657	113178
83658	58531
83659	9747
83660	90233
83661	153830
83666	22889
83667	1440
83690	57711
83692	3177
83693	9183
83694	8605
83695	8722
83696	654254
83697	5188
83698	50834
83699	813
83700	2885
83706	9866
83707	51327
83714	57088
83715	8820
83716	124460
83719	401138
83723	10290
83729	144165
83732	81892
83733	148823
83734	5699
83737	169611
83740	100463487
83741	84282
83742	51704
83743	11070
83744	503618
83746	10538
83752	8997
83755	91074
83756	5795
83758	4326
83759	27332
83786	153201
83787	79840
83795	23145
83844	11068
83849	79693
83850	613212
83851	353
83852	665
