entrez	new
79811	170692
79812	390443
79813	7494
79814	3336
79815	10079
79816	3552
79817	64419
79818	7504
79819	51522
79820	10894
79822	373861
79823	200010
79825	27033
79827	494470
79828	79501
79829	3018
79830	115
79831	84656
79833	23137
79834	84206
79836	125115
79837	25865
79838	10155
79840	2893
79841	79585
79842	7045
79843	55585
79844	27128
79845	64782
79847	5479
79848	23019
79849	1045
79850	220004
79852	84129
79853	55511
79856	340307
79858	55110
79861	5521
79862	54840
79863	64769
79864	161424
79865	2894
79866	139716
79867	27291
79868	23164
79869	728888
79870	9589
79871	57679
79872	389075
79873	84288
79874	813
79875	724066
79876	441639
79877	763
79879	57787
79882	10131
79883	7200
79884	27295
79885	123879
79886	64225
79887	7150
79888	339390
79890	1509
79891	51208
79892	1198
79893	728695
79894	6295
79895	283349
79896	4298
79897	375593
79898	10590
79899	9380
79901	340719
79902	55671
79903	8883
79905	6230
79908	149018
79912	256227
79913	2056
79915	84836
79918	50840
79921	26047
79922	122402
79923	143279
79924	5128
79925	255798
79929	51226
79930	51657
79931	256364
79932	9993
79933	4798
79934	342372
79937	9230
79939	125963
79943	56998
79944	440738
79947	3568
79948	126374
79949	10284
79953	5144
79954	6613
79955	54466
79956	6603
79957	55293
79958	1258
79959	963
79960	390078
79961	284098
79962	1586
79963	163590
79966	23250
79968	7442
79969	146433
79971	339398
79973	26118
79974	26074
79977	55799
79979	116362
79980	10106
79981	160364
79982	133584
79983	10144
79986	727851
79987	51806
79989	89822
79990	84936
79991	8351
79993	3171
79998	10045
80000	400916
80003	55075
80004	150696
80005	23212
80007	10294
80008	9185
80010	344892
80011	93380
80012	7566
80013	51411
80014	390275
80017	64115
80018	7593
80019	1611
80020	79930
80021	84955
80023	118429
80024	127428
80025	6612
80031	30062
80032	387815
80034	2006
80036	257218
80045	25941
80055	8050
80059	84503
80063	729857
80067	6865
80070	150864
80071	645332
80086	4715
80095	6047
80097	9856
80099	81554
80108	57824
80110	80174
80114	25925
80115	92181
80117	1133
80119	493911
80122	29799
80124	728841
80127	253430
80128	400797
80131	6362
80135	6668
80139	388939
80142	197407
80143	387849
80144	80122
80145	51001
80146	55709
80148	9819
80149	348487
80150	28999
80152	441509
80153	5819
80155	23014
80157	5621
80162	51631
80167	3122
80168	345193
80169	8666
80173	9392
80174	4864
80176	1742
80177	846
80179	6758
80184	7031
80194	165530
80195	6897
80196	56256
80198	10237
80199	10134
80201	157638
80204	27294
80205	83856
80206	10673
80207	6759
80208	83417
80210	727837
80212	126961
80213	8764
80216	126299
80217	54707
80218	23508
80219	340895
80221	143903
80222	28984
80223	2703
80224	64853
80227	8818
80228	7652
80230	79747
80232	54517
80233	54845
80235	222950
80237	56344
80243	3958
80254	728577
80255	79947
80256	79939
80258	1746
80263	54482
80264	51398
80267	1434
80270	661
80271	1828
80273	11119
80274	219493
80279	81466
80298	55311
80303	83988
80304	50813
80306	2779
80307	255324
80308	6499
80309	3984
80310	10262
80311	122665
80312	27036
80314	9958
80315	353133
80316	441871
80317	6748
80318	23589
80319	83660
80320	29097
80321	84830
80323	81616
80324	5715
80325	643812
80326	4886
80328	51629
80329	728588
80331	51151
80332	645104
80333	161725
80335	51267
80336	64844
80339	4010
80341	1028
80342	170082
80343	84245
80344	5737
80345	9277
80346	7148
80347	13
80349	353132
80350	23383
80351	84176
80352	132321
80380	1741
80381	29058
80700	124923
80704	137075
80705	4103
80709	284402
80712	6885
80714	128674
80723	3597
80724	7766
80725	4137
80726	84501
80727	353088
80728	6291
80731	22864
80736	1844
80737	10603
80739	326
80740	51284
80741	84329
80742	100130771
80745	1104
80746	55867
80755	26659
80757	4094
80758	56479
80759	2693
80760	23168
80761	130106
80762	25921
80763	9575
80764	145226
80765	390231
80772	58190
80774	54546
80775	51063
80776	654816
80777	55197
80778	440163
80781	6888
80789	339221
80790	2689
80816	2395
80817	1719
80818	6747
80820	100506049
80821	115650
80823	3691
80824	7458
80829	55510
80830	770
80831	378108
80832	361
80833	10723
80834	2206
80835	80233
80851	154796
80852	5305
80853	80746
80854	6128
80856	5608
80863	6123
80864	199704
80895	56891
80896	27030
80975	51003
81025	95681
81027	92949
81029	65980
81030	6655
81031	84243
81033	150771
81034	7520
81035	1286
81037	23398
81050	10497
81061	412
81099	4287
81127	111
81168	114880
81169	1000
81193	55295
81228	154664
81248	139378
81282	8287
81285	5017
81300	164781
81309	4920
81315	8601
81318	51257
81327	64663
81328	10800
81341	285368
81377	79571
81392	79643
81399	30846
81406	81037
81431	114659
81442	10518
81448	54345
81458	132112
81466	146723
81469	91419
81470	60370
81472	126792
81488	100287226
81490	653689
81491	10882
81492	84929
81493	94097
81494	126003
81501	1282
81502	54961
81532	7475
81533	9153
81537	221914
81539	2583
81542	80162
81543	51298
81544	8841
81545	57062
81550	391712
81551	147339
81552	257019
81553	79191
81554	2520
81555	148932
81556	5919
81559	9576
81562	392617
81565	390075
81566	57176
81567	644338
81569	10428
81570	5467
81572	147381
81573	51260
81575	3975
81576	79829
81577	64284
81578	26145
81579	163589
81602	84106
81603	249
81605	26155
81606	1523
81607	353513
81608	23135
81609	8021
81610	83998
81611	730262
81614	10808
81615	132200
81616	4324
81617	51569
81618	80823
81619	91461
81620	245934
81621	84727
81622	645142
81623	284323
81624	4718
81626	10036
81627	94103
81628	253012
81629	643
81631	1013
81669	10217
81671	10007
81688	7019
81689	7881
81691	56254
81693	9325
81696	8626
81697	107161145
81704	57705
81706	10987
81786	54540
81788	3976
81789	56892
81790	284948
81792	101060321
81793	28514
81794	144983
81796	85455
81797	54328
81831	8867
81832	23142
81833	54978
81839	11332
81844	27180
81846	56302
81847	9047
81848	8312
81849	440786
81850	81328
81851	221960
81853	9849
81855	127
81856	84961
81857	84522
81858	152006
81870	2588
81871	256148
81872	51028
81873	10973
81875	27068
81876	93
81887	8359
81888	36
81889	5669
81890	199857
81892	6594
81893	51060
81894	64324
81926	201516
81928	4522
81929	79470
81930	11344
81931	51429
81932	386680
83259	10345
83394	3248
83401	51691
83416	775
83417	127077
83439	339906
83440	23066
83442	57715
83443	11145
83444	55655
83445	23203
83446	51035
83447	6002
83448	202374
83449	23195
83450	388610
83451	6905
83452	5209
83460	29102
83461	56
83463	6890
83464	238
83468	55997
83473	8447
83475	143496
83478	378807
83479	7461
83480	9202
83481	51520
83482	28457
83483	29903
83538	6938
83539	219870
83540	2109
83541	51062
83543	8749
83546	130507
83547	83742
83548	2356
83549	554282
83550	439996
83551	7363
83552	119504
83590	55009
83591	63948
83592	134391
83593	222487
83594	23264
83595	79989
83596	27345
83597	3912
83604	54979
83605	390916
83636	3115
83637	284805
83638	286527
83639	23417
83640	30009
83641	79797
83643	10068
83650	339829
83657	26119
83658	23678
83659	57396
83660	2327
83661	343505
83666	55646
83667	64393
83690	5148
83692	4145
83693	100616101
83694	79981
83695	124961
83696	6712
83697	56994
83698	51596
83699	8731
83700	132671
83706	5920
83707	10859
83714	58491
83715	8908
83716	1159
83719	283298
83723	57018
83729	387338
83732	3338
83733	10455
83734	1576
83737	9762
83740	11339
83741	63923
83742	729759
83743	728224
83744	152485
83746	11283
83752	253980
83755	114905
83756	83931
83758	9747
83759	51147
83786	91039
83787	2281
83795	114026
83844	166614
83849	9927
83850	51378
83851	3052
83852	91147
83853	50848
83854	116113
83855	51084
83856	65095
83857	11024
83858	66037
83860	196074
83861	53343
83862	9022
83871	266977
83872	57799
83873	152189
83874	60506
83875	5429
83876	9416
83877	55186
83878	64418
83879	1316
83881	3710
83882	57830
83884	1527
83886	79840
83887	29802
83888	84314
83889	51360
83890	4210
83891	1522
83892	90381
83893	400258
83895	5584
83896	25777
83897	6609
83899	23533
83900	51138
83901	5578
83902	80099
83903	158506
83930	1834
83931	440712
83932	90196
83933	55605
83935	7186
83937	29942
83938	2896
83939	84514
83940	1600
83941	1147
83942	3716
83943	5067
83953	221935
83957	338567
83959	84647
83982	29986
83983	55281
83985	84124
83986	7703
83987	57099
83988	24140
83989	347240
83990	4902
83992	51447
83998	81030
83999	286310
84000	64127
84002	1652
84033	23148
84034	1144
84056	55030
84057	3355
84059	1836
84060	387273
84061	51175
84062	53829
84063	6726
84064	8809
84065	2856
84066	6439
84067	123264
84068	80312
84069	10123
84070	2931
84071	91607
84072	7020
84073	51287
84075	26693
84076	11187
84077	127391
84078	153572
84079	343930
84080	60343
84081	8367
84083	166379
84084	1285
84085	3611
84100	55957
84101	80010
84102	54851
84105	3547
84106	80045
84107	2835
84108	9669
84109	93426
84124	6507
84126	5101
84128	127068
84129	84970
84131	84996
84132	4852
84133	4883
84134	170261
84135	10083
84138	57129
84140	538
84141	390243
84142	3320
84144	6326
84146	79549
84148	23351
84152	339983
84153	1983
84154	79993
84159	6549
84162	351
84164	143884
84166	83943
84168	58505
84171	9220
84172	10716
84173	51027
84174	1347
84176	339122
84179	3070
84181	10162
84182	27247
84186	646960
84187	10362
84188	84059
84189	6755
84190	84984
84191	85464
84193	55818
84196	84109
84197	256471
84203	1337
84206	55081
84210	143678
84215	2098
84216	23126
84217	375
84218	65979
84219	54507
84220	7132
84221	158135
84222	4520
84223	5138
84224	3383
84225	4026
84226	1769
84229	113829
84230	8450
84231	23526
84232	25821
84233	256394
84236	84691
84239	2582
84240	84448
84243	144501
84245	649
84246	54659
84248	145978
84249	255877
84250	2879
84251	147081
84253	1644
84254	3694
84255	27067
84256	387601
84258	1263
84259	2313
84260	55916
84262	51477
84263	255057
84264	8391
84265	2717
84266	25788
84267	169981
84268	5885
84269	390442
84270	2707
84271	9764
84272	84450
84273	255743
84274	23385
84275	6483
84276	3594
84277	55423
84278	8862
84279	246721
84280	347168
84281	55277
84282	1617
84283	54665
84284	7447
84285	57091
84286	115752
84287	51642
84288	29901
84289	7141
84290	56147
84292	4016
84293	128272
84294	89781
84295	10594
84296	56751
84298	23141
84299	2645
84300	360200
84301	1040
84302	91012
84303	55330
84304	80218
84305	79074
84306	389208
84307	401190
84309	10223
84310	6689
84311	221692
84312	586
84313	2201
84314	364
84315	84451
84316	91694
84317	1896
84318	11136
84319	89894
84320	494115
84321	1528
84324	7287
84327	134701
84328	79736
84329	3169
84330	28231
84331	7991
84332	84168
84333	51337
84334	174
84335	10578
84336	606553
84337	56957
84340	83756
84342	91893
84343	286128
84364	64167
84365	80298
84366	131870
84376	728689
84417	3554
84418	58158
84419	27132
84432	6742
84433	51289
84435	9817
84436	51090
84437	10096
84439	10486
84440	343068
84441	9689
84443	7979
84444	10645
84445	22905
84446	79310
84447	56131
84448	54936
84449	9746
84450	4908
84451	84641
84455	254048
84456	10537
84457	64327
84458	8930
84460	56271
84461	100288323
84464	389119
84465	84725
84466	480
84467	80831
84498	286006
84501	2013
84502	10388
84503	5563
84504	26154
84513	344905
84514	84902
84515	4781
84516	5954
84517	54877
84518	84249
84519	222236
84522	6191
84524	10612
84525	653361
84527	79644
84528	9241
84530	220979
84532	8801
84536	253635
84539	83439
84541	401720
84545	22803
84547	4869
84548	64224
84549	9709
84552	3237
84553	9045
84557	339977
84560	100132399
84561	26262
84569	6616
84570	10086
84572	3284
84612	4050
84614	89872
84616	84142
84617	6339
84618	55156
84619	23594
84620	3624
84622	219770
84623	51377
84624	6550
84626	100288801
84627	5001
84628	7225
84629	7329
84630	5329
84631	4846
84632	11001
84634	79768
84636	1945
84639	100128327
84640	84080
84641	5172
84643	1743
84645	57547
84647	219
84648	2852
84649	1842
84650	100505573
84651	57584
84654	51503
84656	100505879
84658	26290
84659	11169
84660	1827
84661	23624
84662	79968
84665	3305
84666	23557
84667	83659
84668	440695
84669	25878
84671	4891
84674	55661
84675	23753
84676	118813
84677	55863
84678	2052
84679	1325
84680	3066
84681	1473
84684	10107
84687	83706
84688	126669
84689	3177
84690	63941
84691	26580
84693	9282
84694	132332
84695	50
84696	389799
84698	9214
84699	276
84700	245806
84701	84680
84705	9994
84706	130075
84707	23378
84708	441933
84709	26534
84717	165631
84720	4931
84722	254170
84725	54915
84726	5008
84727	9672
84733	9603
84735	196051
84747	6361
84749	84265
84750	60685
84752	5582
84759	2792
84765	93517
84766	85365
84767	1759
84769	81392
84775	91860
84779	4107
84787	2617
84790	1437
84792	57693
84795	2778
84803	91768
84804	10139
84807	25804
84808	84318
84811	51614
84812	55336
84814	25972
84816	55756
84817	1514
84818	23243
84823	22913
84824	2652
84826	23112
84830	9844
84832	10672
84833	503614
84836	7850
84838	84932
84839	23406
84842	337974
84844	6819
84851	1073
84858	57484
84859	122809
84861	6835
84864	57533
84866	2679
84867	390162
84868	2017
84869	29993
84870	29895
84871	374291
84872	8228
84873	64377
84874	57534
84875	2917
84876	11020
84878	5641
84879	11105
84881	10063
84883	579
84885	163747
84886	55885
84888	9184
84889	9136
84890	10198
84891	9204
84892	28985
84893	388015
84894	54543
84895	57559
84896	23619
84897	6535
84898	196527
84899	1723
84900	51804
84901	5271
84902	793
84904	242
84905	51081
84908	92483
84909	7390
84910	220296
84911	26100
84912	147872
84913	221241
84914	284273
84916	57335
84918	2224
84919	6418
84920	64084
84922	4778
84924	694
84925	1893
84928	285
84929	3788
84930	64761
84932	29028
84934	1984
84935	6416
84936	6696
84937	962
84938	9069
84939	6843
84940	57609
84941	285386
84942	79703
84944	3609
84945	57404
84946	1859
84947	4163
84948	54620
84950	9911
84951	9481
84952	283248
84953	9666
84954	27177
84955	80381
84957	100144878
84958	140456
84959	100287478
84960	5684
84961	166655
84962	8968
84964	9889
84966	26031
84967	2822
84968	10494
84969	23150
84970	84231
84971	6251
84975	7073
84976	378884
84978	5557
84984	7310
84985	59348
84986	24148
84987	58503
84988	4747
84991	158405
84992	90060
84993	146059
84996	83982
85004	9632
85007	378951
85012	26064
85013	55509
85014	2346
85015	7499
85019	10994
85021	7482
85025	6541
85027	11182
85235	8646
85236	3418
85280	283219
85285	113189
85289	196441
85290	285440
85291	79733
85293	26095
85294	2615
85300	10169
85301	100131017
85302	90204
85313	390079
85315	2022
85316	7079
85317	342096
85318	84953
85319	1763
85320	5232
85329	6554
85349	113251
85352	7940
85358	51385
85359	3663
85360	6730
85363	221074
85364	84250
85365	1666
85366	8358
85369	26751
85376	26286
85377	168417
85378	728358
85397	9514
85403	1478
85406	11196
85407	85318
85409	994
85413	55112
85414	158046
85415	92922
85416	1444
85417	5002
85437	57048
85438	696
85439	4893
85440	8521
85441	25827
85442	84186
85443	54897
85444	221037
85445	2797
85446	80217
85450	54982
85451	149603
85452	83549
85453	26147
85455	84226
85456	401387
85457	4582
85458	8100
85459	165215
85460	29083
85461	51466
85463	27332
85464	28513
85465	399888
85474	54868
85476	7082
85477	11102
85479	54677
85480	80321
85481	129787
85508	5867
85509	51008
85569	5159
85865	64949
86614	1662
87178	8315
87769	91300
88455	284257
88745	83699
89122	347487
89765	83959
89766	25791
89777	11335
89778	926
89780	121642
89781	200014
89782	374407
89790	92747
89792	3315
89795	79078
89796	3836
89797	64838
89801	28874
89822	90957
89832	8642
89839	50628
89845	51276
89846	117584
89848	11346
89849	728458
89853	10172
89857	10013
89858	1413
89866	5007
89869	2189
89870	51714
89872	64398
89874	84948
89876	6532
89884	10979
89885	83447
89886	51340
89887	197370
89890	6756
89891	56923
89894	149175
89910	6314
89927	333929
89932	5500
89941	10276
89944	25898
89953	54777
89958	252983
89970	92667
89978	348303
90007	4616
90011	10951
90019	729991
90025	164312
90060	5083
90070	29919
90075	128218
90102	5000
90120	4685
90121	84911
90134	1847
90135	5889
90139	283130
90141	1965
90161	342035
90167	55161
90187	23113
90196	1339
90199	2775
90203	89845
90204	8934
90226	285362
90231	7873
90233	404203
90249	6472
90268	55801
90273	139818
90288	80024
90293	84292
90313	497190
90316	116511
90317	1605
90321	139170
90324	1992
90326	83552
90332	5875
90333	400954
90338	1982
90342	55272
90353	629
90355	80213
90362	196541
90378	54756
90379	4724
90381	53349
90390	338596
90407	225689
90410	27127
90411	79048
90417	11044
90423	1756
90427	146167
90441	57669
90459	5127
90480	11140
90485	55531
90488	283110
90506	30827
90507	100132406
90522	170691
90523	91543
90525	25895
90527	653259
90529	4131
90550	441194
90576	29801
90589	57532
90592	83876
90594	58515
90624	1044
90625	6863
90627	64793
90632	192666
90637	7058
90639	66035
90649	55211
90655	150677
90665	10314
90668	23423
90673	90826
90678	219952
90693	127617
90701	25917
90780	23279
90799	222484
90806	3855
90809	5877
90826	340596
90827	10136
90843	28982
90850	9939
90853	124538
90861	10396
90864	138046
90865	29761
90871	92126
90874	57050
90933	221927
90952	23219
90956	100131827
90957	64222
90987	114790
90990	1051
90993	284427
91010	9531
91012	284759
91039	401258
91056	641372
91074	5457
91107	942
91120	54431
91133	54205
91137	4986
91147	6419
91151	779
91156	84498
91179	60528
91181	728712
91227	390082
91252	23779
91272	201626
91283	528
91289	6845
91298	9638
91300	163071
91304	57649
91319	79290
91351	51132
91355	9260
91368	3654
91369	51661
91373	392360
91392	221477
91404	79609
91408	122742
91419	924
91433	10404
91442	96626
91445	221035
91452	54469
91461	440699
91464	56062
91522	66005
91543	6810
91544	91574
91574	84735
91582	219959
91584	2488
91603	57175
91607	6474
91608	79803
91612	3575
91614	10332
91624	4620
91646	7113
91647	140902
91653	3640
91661	83888
