entrez	new
65123	55314
65125	2301
65217	121260
65220	79867
65243	3899
65244	55683
65249	3035
65250	81556
65251	10419
65258	71
65260	9852
65263	202374
65264	865
65265	10039
65266	23139
65267	6096
65268	4056
65944	8447
65975	6758
65977	3483
65979	55636
65980	22859
65981	2628
65982	6286
65983	203413
65985	5516
65986	115939
65987	140685
65988	56926
65989	1155
65990	56139
65991	84223
65992	26502
65993	5166
65997	64084
66000	6201
66002	79155
66004	51542
66005	832
66008	23380
66035	5881
66036	9363
66037	6674
78986	7789
78987	152518
78988	55833
78989	2048
78990	27127
78991	9950
78992	55512
78996	27334
78997	26064
78999	2539
79000	390271
79001	123688
79003	8216
79004	54625
79005	29888
79006	23351
79007	2679
79008	390134
79009	11091
79012	169714
79016	50640
79017	64231
79019	8818
79022	56922
79023	4025
79024	79901
79025	10841
79026	26958
79027	5127
79029	11025
79031	51619
79033	9868
79035	2982
79036	1807
79037	10067
79038	392309
79039	9127
79041	119504
79042	80099
79047	79925
79048	734
79050	401067
79053	8861
79054	439915
79056	170370
79057	23035
79058	23148
79064	7781
79065	150160
79066	9487
79068	7087
79070	55974
79071	390445
79072	5188
79073	353345
79074	54890
79075	777
79077	5270
79078	953
79080	10120
79083	160
79084	4915
79085	55750
79086	116985
79087	7259
79088	6418
79089	414332
79090	92715
79091	100288801
79092	162073
79094	10250
79095	1893
79096	6843
79097	146434
79098	343930
79101	25769
79102	5875
79109	10281
79132	81033
79133	4038
79134	81579
79135	338755
79137	127066
79139	148362
79140	139322
79142	23613
79143	284521
79144	9126
79145	5734
79147	1839
79148	25831
79149	79948
79152	5522
79153	197322
79154	22979
79155	955
79156	64078
79157	54752
79158	1039
79159	4762
79161	26051
79165	5610
79168	81565
79169	51255
79171	8880
79172	3556
79173	10921
79174	6447
79175	8763
79176	60494
79177	6677
79178	283755
79180	127700
79183	8646
79184	79174
79187	3081
79188	51809
79190	4888
79191	1438
79192	56242
79228	3984
79230	7072
79258	4907
79269	55778
79274	5573
79289	5565
79290	8503
79295	374291
79296	4326
79310	126755
79317	55798
79324	55194
79334	100616103
79339	100463289
79345	55032
79346	5042
79363	84824
79364	9293
79365	3201
79366	440295
79368	10256
79369	5741
79370	54927
79400	100499483
79411	10362
79412	3373
79413	286144
79414	64759
79415	23761
79441	375189
79443	2922
79444	148206
79447	5498
79465	118881
79470	116349
79473	828
79482	284390
79490	3915
79501	56647
79541	3770
79544	10385
79549	23549
79567	51106
79568	9209
79570	93974
79571	10452
79572	5101
79574	80208
79575	80018
79576	24140
79577	55337
79581	432369
79582	79983
79583	5163
79585	2201
79586	165257
79587	6757
79589	2280
79590	286133
79591	3178
79594	259293
79595	22930
79596	130560
79598	9514
79600	4205
79602	79411
79603	23075
79605	57795
79607	54531
79608	55793
79609	8515
79611	117584
79612	130574
79613	5979
79616	4361
79618	80328
79621	113246
79622	391356
79623	4162
79624	6143
79625	8440
79626	23208
79627	25809
79628	7673
79630	54977
79631	4690
79632	64782
79633	3155
79634	100287171
79635	4924
79637	64225
79639	11118
79640	63908
79641	196500
79642	64284
79643	51350
79644	3004
79645	402635
79646	192670
79647	54852
79648	3764
79649	136051
79650	170591
79651	7174
79652	51283
79654	7163
79656	162515
79657	27315
79658	2803
79659	7014
79660	314
79661	1678
79663	6193
79664	57057
79665	782
79666	554249
79668	26103
79669	162394
79670	56943
79671	27301
79672	3897
79673	64860
79674	93183
79675	6601
79676	58476
79677	10261
79679	9551
79680	146722
79682	3223
79683	7450
79685	148
79689	27250
79690	5620
79691	54998
79692	11108
79693	55176
79694	60560
79695	90993
79696	91875
79697	84548
79698	27306
79699	55628
79701	56100
79703	140686
79705	5605
79706	56260
79707	170850
79709	57118
79710	80031
79711	55367
79712	22932
79713	49854
79714	7697
79716	79591
79717	1111
79718	85441
79719	23062
79720	23026
79723	388394
79724	23247
79725	1635
79726	9054
79727	84262
79728	161145
79729	554225
79730	10739
79731	55379
79733	22928
79734	5002
79735	7091
79736	4352
79738	974
79739	54436
79740	11023
79742	11030
79744	55544
79745	1181
79746	10068
79747	7432
79748	619279
79750	39
79751	55299
79752	4108
79753	26287
79754	7739
79755	27074
79758	94103
79759	8366
79760	55850
79762	9925
79763	728568
79767	284111
79768	921
79770	140893
79772	699
79774	4814
79776	347516
79777	781
79778	51573
79781	8532
79783	5723
79784	7177
79785	729786
79786	8991
79788	83884
79789	8359
79791	23732
79792	10335
79794	1718
79796	27237
79797	84688
79798	122742
79799	196463
79800	114899
79801	378948
79802	127665
79803	51762
79805	54959
79807	54620
79809	730
79810	79033
79811	442721
79812	54971
79813	25925
79814	81328
79815	332
79816	3596
79817	146691
79818	1340
79819	284428
79820	6360
79822	841
79823	125061
79825	10844
79827	1053
79828	142678
79829	2020
79830	56098
79831	56776
79833	1617
79834	1294
79836	164395
79837	2218
79838	6815
79840	285175
79841	147339
79842	26015
79843	55151
79844	337882
79845	55847
79847	51099
79848	80255
79849	55860
79850	6175
79852	27255
79853	100132285
79856	83876
79858	25904
79861	5649
79862	26005
79863	83690
79864	3933
79865	80329
79866	90324
79867	4664
79868	93517
79869	7737
79870	150209
79871	51633
79872	2657
79873	11157
79874	26024
79875	3337
79876	440044
79877	3821
79879	60496
79882	8876
79883	51163
79884	2071
79885	56243
79886	344191
79887	170680
79888	8907
79890	347487
79891	11093
79892	7769
79893	821
79894	55218
79895	51321
79896	57126
79897	135927
79898	23766
79899	83850
79901	4223
79902	118460
79903	220359
79905	91703
79908	1770
79912	3939
79913	283848
79915	340719
79918	51340
79921	56134
79922	84690
79923	79799
79924	126119
79925	54529
79929	416
79930	10278
79931	4297
79932	5801
79933	84684
79934	126731
79937	64319
79939	155006
79943	728
79944	83640
79947	57186
79948	23036
79949	153339
79953	163255
79954	5265
79955	5260
79956	5653
79957	7544
79958	222068
79959	1421
79960	11007
79961	55660
79962	729978
79963	83666
79966	4440
79968	85320
79969	57003
79971	64374
79973	653149
79974	54682
79977	1346
79979	3679
79980	28912
79981	137362
79982	11238
79983	4439
79986	8339
79987	29919
79989	23203
79990	5387
79991	113277
79993	5902
79998	10004
80000	8665
80003	51071
80004	448834
80005	2742
80007	645142
80008	6927
80010	90226
80011	84687
80012	65981
80013	3346
80014	283310
80017	6478
80018	55249
80019	84159
80020	83596
80021	340252
80023	81577
80024	92270
80025	3916
80031	201931
80032	23059
80034	6152
80036	79711
80045	23007
80055	84858
80059	3831
80063	11161
80067	3741
80070	57663
80071	85477
80086	57572
80095	1071
80097	4826
80099	3003
80108	84179
80110	10477
80114	6275
80115	284114
80117	3892
80119	147179
80122	56157
80124	80776
80127	84070
80128	81693
80131	9940
80135	219960
80139	201176
80142	56616
80143	84275
80144	79830
80145	147947
80146	4597
80148	140679
80149	83706
80150	3754
80152	2199
80153	5689
80155	2791
80157	4277
80162	5789
80167	63036
80168	283659
80169	5890
80173	130951
80174	9807
80176	64710
80177	54439
80179	79139
80184	54981
80194	1103
80195	56001
80196	84233
80198	55319
80199	27286
80201	124491
80204	284406
80205	444882
80206	10814
80207	54733
80208	8187
80210	3605
80212	245802
80213	6560
80216	389827
80217	3430
80218	2281
80219	100463498
80221	2695
80222	56547
80223	249
80224	1503
80227	2204
80228	662
80230	81624
80232	84188
80233	57456
80235	4735
80237	23476
80243	4009
80254	23492
80255	118611
80256	139716
80258	66004
80263	9825
80264	10808
80267	23089
80270	80831
80271	139065
80273	6015
80274	64094
80279	10924
80298	1390
80303	22828
80304	254013
80306	5502
80307	64417
80308	51496
80309	178
80310	83896
80311	79932
80312	7297
80314	137735
80315	1902
80316	286077
80317	344787
80318	339804
80319	27240
80320	5555
80321	7621
80323	9669
80324	219870
80325	1663
80326	503835
80328	30835
80329	100130348
80331	10146
80332	90313
80333	2135
80335	79844
80336	6364
80339	51481
80341	7337
80342	132299
80343	55863
80344	116225
80345	100463487
80346	51704
80347	57646
80349	93035
80350	51209
80351	5020
80352	1454
80380	4860
80381	7132
80700	51227
80704	90625
80705	724066
80709	4130
80712	339318
80714	338662
80723	9703
80724	100505993
80725	126410
80726	29083
80727	390594
80728	6133
80731	28317
80736	390059
80737	597
80739	23545
80740	1501
80741	285315
80742	57720
80745	401152
80746	2026
80755	55320
80757	2217
80758	64422
80759	10738
80760	30817
80761	161198
80762	51495
80763	4502
80764	400709
80765	114049
80772	150946
80774	117196
80775	347541
80776	26298
80777	727857
80778	644019
80781	8351
80789	3485
80790	5604
80816	8477
80817	27154
80818	79993
80820	11230
80821	353174
80823	57649
80824	113835
80829	255877
80830	5340
80831	27232
80832	81850
80833	376267
80834	64006
80835	338773
80851	115111
80852	9641
80853	7770
80854	1604
80856	29800
80863	11335
80864	1137
80895	5347
80896	11017
80975	8545
81025	1393
81027	128506
81029	5671
81030	56923
81031	7780
81033	100289087
81034	9104
81035	8839
81037	3772
81050	10620
81061	84519
81099	83259
81127	55829
81168	3106
81169	85455
81193	7874
81228	440023
81248	64844
81282	341277
81285	959
81300	23562
81309	157506
81315	57209
81318	9942
81327	4616
81328	199974
81341	729264
81377	10979
81392	3707
81399	54931
81406	408263
81431	84498
81442	133482
81448	8805
81458	3399
81466	999
81469	2740
81470	65095
81472	9931
81488	79714
81490	1979
81491	51676
81492	142679
81493	951
81494	84317
81501	84229
81502	81929
81532	55260
81533	390174
81537	619189
81539	26692
81542	53349
81543	6232
81544	5202
81545	348327
81550	5456
81551	55076
81552	3569
81553	219968
81554	23216
81555	25827
81556	8816
81559	5695
81562	126204
81565	84069
81566	5286
81567	56137
81569	219681
81570	8708
81572	64852
81573	4691
81575	29966
81576	30061
81577	5705
81578	5066
81579	996
81602	833
81603	5408
81605	375484
81606	80318
81607	3561
81608	340351
81609	1431
81610	113419
81611	390433
81614	26872
81615	256714
81616	55239
81617	9271
81618	5339
81619	51714
81620	126526
81621	57620
81622	91227
81623	126
81624	9121
81626	51184
81627	27134
81628	28231
81629	10022
81631	11269
81669	114932
81671	22871
81688	57194
81689	8266
81691	7982
81693	729384
81696	10254
81697	10476
81704	83743
81706	4170
81786	3385
81788	9095
81789	441061
81790	25942
81792	56979
81793	994
81794	1380
81796	29777
81797	220992
81831	8928
81832	144455
81833	147372
81839	5878
81844	57402
81846	26503
81847	8615
81848	11218
81849	4622
81850	374875
81851	84289
81853	7472
81855	345557
81856	5706
81857	10962
81858	126006
81870	26165
81871	91748
81872	10955
81873	729240
81875	22818
81876	29113
81887	11319
81888	84193
81889	6938
81890	57325
81892	122876
81893	51537
81894	56934
81926	10894
81928	387815
81929	11052
81930	11201
81931	10594
81932	64748
83259	1803
83394	9938
83401	494513
83416	4308
83417	7179
83439	728661
83440	3708
83442	56649
83443	79845
83444	440434
83445	3796
83446	4609
83447	338322
83448	1260
83449	845
83450	84107
83451	4301
83452	7266
83460	9612
83461	9356
83463	50636
83464	10423
83468	404281
83473	26054
83475	3769
83478	85509
83479	23527
83480	158809
83481	153201
83482	6303
83483	55743
83538	55366
83539	23242
83540	5255
83541	5098
83543	390075
83546	89782
83547	196374
83548	43847
83549	84059
83550	199857
83551	684
83552	57493
83590	390265
83591	9282
83592	100862694
83593	123722
83594	29118
83595	9317
83596	218
83597	9331
83604	286204
83605	168667
83636	11022
83637	1327
83638	203547
83639	353288
83640	7409
83641	1006
83643	5275
83650	1741
83657	6326
83658	22824
83659	5051
83660	3681
83661	51271
83666	26017
83667	978
83690	1933
83692	7903
83693	121256
83694	25837
83695	22905
83696	51639
83697	126364
83698	85444
83699	23378
83700	10219
83706	23032
83707	7567
83714	79792
83715	7157
83716	23404
83719	55223
83723	80739
83729	168417
83732	124842
83733	4317
83734	23317
83737	9443
83740	353116
83741	10551
83742	89822
83743	491
83744	29940
83746	51001
83752	957
83755	55199
83756	2736
83758	729533
83759	166815
83786	4324
83787	5147
83795	3684
83844	22826
83849	402682
83850	81030
83851	146057
83852	7675
83853	745
83854	116151
83855	92304
83856	90527
83857	7057
83858	4729
83860	7122
83861	6778
83862	3061
83871	65982
83872	8972
83873	91289
83874	26291
83875	55906
83876	117286
83877	51535
83878	23179
83879	25936
83881	7752
83882	10567
83884	1828
83886	53938
83887	973
83888	2492
83889	56474
83890	390874
83891	51276
83892	93589
83893	56171
83895	90678
83896	51335
83897	133396
83899	6421
83900	80764
83901	653082
83902	284433
83903	2033
83930	55661
83931	1161
83932	4728
83933	123283
83935	6594
83937	5473
83938	55244
83939	58500
83940	56267
83941	144448
83942	23591
83943	29115
83953	1179
83957	401409
83959	5608
83982	6168
83983	256815
83985	59271
83986	10983
83987	3501
83988	4843
83989	119395
83990	548593
83992	5212
83998	55362
83999	100462981
84000	9476
84002	3350
84033	4868
84034	9725
84056	286187
84057	3885
84059	339448
84060	85363
84061	24
84062	55187
84063	341019
84064	55715
84065	8842
84066	6155
84067	5655
84068	171389
84069	164312
84070	10368
84071	79587
84072	301
84073	5326
84075	6945
84076	6367
84077	54475
84078	55937
84079	7531
84080	57106
84081	7984
84083	347527
84084	23037
84085	7080
84100	390882
84101	169792
84102	64407
84105	54665
84106	128387
84107	55254
84108	26952
84109	8321
84124	55275
84126	56097
84128	90589
84129	92255
84131	55163
84132	10936
84133	146850
84134	4345
84135	26167
84138	57159
84140	367
84141	23181
84142	654816
84144	5440
84146	6904
84148	10552
84152	6839
84153	390162
84154	22823
84159	4437
84162	23235
84164	80210
84166	128367
84168	644414
84171	8550
84172	10640
84173	7306
84174	1307
84176	344148
84179	26084
84181	9403
84182	54704
84186	25896
84187	79623
84188	10950
84189	347517
84190	23461
84191	10468
84193	6775
84196	84447
84197	23764
84203	7051
84206	4211
84210	93100
84215	10609
84216	8225
84217	9037
84218	6499
84219	10826
84220	1069
84221	9203
84222	56833
84223	201633
84224	116159
84225	84460
84226	729515
84229	89866
84230	57540
84231	548644
84232	55755
84233	373509
84236	114880
84239	93099
84240	605
84243	1058
84245	85360
84246	8667
84248	8793
84249	7143
84250	5261
84251	51490
84253	1649
84254	132884
84255	53336
84256	3034
84258	64409
84259	64411
84260	4648
84262	10733
84263	3305
84264	6132
84265	127608
84266	84946
84267	64220
84268	100528020
84269	81628
84270	64864
84271	3091
84272	51480
84273	26035
84274	2671
84275	23042
84276	65009
84277	80005
84278	9922
84279	9214
84280	148268
84281	7402
84282	26341
84283	1520
84284	160365
84285	10413
84286	7391
84287	57556
84288	84950
84289	57824
84290	81930
84292	2171
84293	54707
84294	7288
84295	5375
84296	51411
84298	11136
84299	63947
84300	284427
84301	5142
84302	27122
84303	79829
84304	10542
84305	727851
84306	2911
84307	55733
84309	26530
84310	441168
84311	132332
84312	9578
84313	91860
84314	7700
84315	56261
84316	23650
84317	5283
84318	10174
84319	116444
84320	3294
84321	55210
84324	4854
84327	653166
84328	10257
84329	83953
84330	1974
84331	22955
84332	6555
84333	140596
84334	55251
84335	54552
84336	3576
84337	6302
84340	54919
84342	3643
84343	57558
84364	5570
84365	26033
84366	118442
84376	56659
84417	56105
84418	84525
84419	1964
84432	150681
84433	121214
84435	390637
84436	55667
84437	84665
84439	113802
84440	83639
84441	225
84443	131377
84444	6167
84445	643418
84446	9897
84447	5730
84448	6860
84449	5414
84450	64400
84451	441519
84455	642
84456	91662
84457	80217
84458	55748
84460	63976
84461	23061
84464	23245
84465	25999
84466	51755
84467	386679
84498	727764
84501	8092
84502	3753
84503	11249
84504	3431
84513	338321
84514	54760
84515	79600
84516	27040
84517	27107
84518	29889
84519	80746
84522	10761
84524	221491
84525	284184
84527	1809
84528	80024
84530	441933
84532	51375
84536	9965
84539	5774
84541	6770
84545	79156
84547	7139
84548	9686
84549	4900
84552	3014
84553	9020
84557	55536
84560	51635
84561	55245
84569	10535
84570	3217
84572	1859
84612	116254
84614	80303
84616	10161
84617	91373
84618	5439
84619	83444
84620	440519
84622	112495
84623	285267
84624	6722
84626	6439
84627	165
84628	10615
84629	11240
84630	337973
84631	137492
84632	57718
84634	7170
84636	79080
84639	171484
84640	10059
84641	80264
84643	1448
84645	84645
84647	94025
84648	219873
84649	55312
84650	93474
84651	84651
84654	9727
84656	79582
84658	56271
84659	932
84660	57175
84661	23623
84662	6093
84665	54545
84666	390538
84667	55344
84668	375318
84669	25946
84671	83983
84674	58472
84675	147687
84676	10205
84677	51246
84678	144193
84679	53345
84680	776
84681	57167
84684	221044
84687	54103
84688	84895
84689	100288540
84690	8534
84691	1791
84693	5985
84694	51015
84695	6561
84696	196792
84698	60493
84699	7980
84700	6006
84701	5698
84705	653259
84706	23141
84707	1750
84708	89792
84709	81870
84717	54879
84720	150684
84722	9100
84725	404217
84726	22929
84727	6741
84733	79913
84735	341640
84747	23049
84749	10474
84750	5528
84752	374768
84759	462
84765	267
84766	339122
84767	11340
84769	54936
84775	55052
84779	56997
84787	4193
84790	3487
84792	2305
84795	9154
84803	170394
84804	8819
84807	7682
84808	115123
84811	28966
84812	54471
84814	161823
84816	10352
84817	55589
84818	1670
84823	915
84824	2251
84826	333
84830	79726
84832	971
84833	441381
84836	79008
84838	115196
84839	340393
84842	107
84844	2587
84851	132789
84858	124045
84859	84101
84861	55529
84864	80271
84866	11247
84867	128209
84868	54933
84869	54937
84870	51473
84871	4803
84872	1325
84873	728798
84874	54429
84875	219432
84876	645414
84878	4923
84879	1300
84881	200576
84883	5145
84885	105
84886	152503
84888	6400
84889	727800
84890	78987
84891	116448
84892	134957
