entrez	new
79624	6560
79625	6759
79626	22908
79627	7417
79628	170622
79630	51335
79631	51601
79632	10093
79633	729956
79634	79789
79635	100381270
79637	51141
79639	56135
79640	5694
79641	133688
79642	1804
79643	79083
79644	54465
79645	23471
79646	135250
79647	89891
79648	8727
79649	3240
79650	6234
79651	9391
79652	343
79654	3203
79656	1017
79657	50632
79658	9213
79659	731220
79660	10972
79661	51299
79663	8091
79664	23498
79665	118812
79666	29777
79668	7768
79669	346547
79670	55760
79671	2629
79672	729597
79673	282775
79674	9942
79675	340665
79676	54845
79677	1749
79679	5606
79680	26995
79682	177
79683	5600
79685	6336
79689	51106
79690	25940
79691	79837
79692	130367
79693	1009
79694	122953
79695	283459
79696	4883
79697	85316
79698	57493
79699	80110
79701	56603
79703	55317
79705	1586
79706	247
79707	100128818
79709	200959
79710	2947
79711	100862693
79712	341416
79713	1524
79714	9154
79716	65981
79717	167691
79718	25865
79719	121364
79720	57669
79723	284293
79724	57698
79725	54981
79726	1615
79727	220359
79728	55138
79729	1014
79730	10211
79731	9520
79733	9288
79734	55737
79735	26147
79736	572
79738	80853
79739	10320
79740	283629
79742	85437
79744	22948
79745	3202
79746	157739
79747	5532
79748	10131
79750	219285
79751	115948
79752	727800
79753	54707
79754	399948
79755	85300
79758	10149
79759	80834
79760	29107
79762	9534
79763	2588
79767	100287362
79768	9407
79770	3508
79772	4985
79774	84197
79776	79075
79777	347516
79778	643008
79781	221301
79783	79783
79784	161436
79785	51155
79786	30833
79788	3191
79789	1297
79791	3049
79792	89781
79794	6376
79796	6525
79797	27319
79798	112802
79799	6650
79800	23646
79801	11269
79802	51225
79803	164832
79805	55902
79807	401667
79809	23385
79810	137797
79811	1051
79812	9469
79813	221476
79814	84191
79815	51780
79816	10669
79817	4593
79818	9342
79819	283677
79820	905
79822	7022
79823	2255
79825	26135
79827	6599
79828	83716
79829	390063
79830	51393
79831	55997
79833	441639
79834	10428
79836	6329
79837	200931
79838	574414
79840	30846
79841	388115
79842	1504
79843	57826
79844	2043
79845	84680
79847	25763
79848	6708
79849	79611
79850	548593
79852	4775
79853	51193
79856	3161
79858	199990
79861	9478
79862	7709
79863	283638
79864	11253
79865	84219
79866	113802
79867	206412
79868	125336
79869	27177
79870	51512
79871	80131
79872	55672
79873	56914
79874	55718
79875	9997
79876	29957
79877	5494
79879	25983
79882	11179
79883	9506
79884	5462
79885	400709
79886	335
79887	221241
79888	219927
79890	80097
79891	56062
79892	390275
79893	2557
79894	162998
79895	55644
79896	63874
79897	23463
79898	25788
79899	900
79901	4901
79902	4781
79903	7813
79905	9073
79908	55223
79912	54900
79913	8748
79915	342357
79918	255783
79921	7712
79922	5587
79923	8353
79924	1591
79925	23584
79929	91782
79930	57232
79931	708
79932	353514
79933	4241
79934	25821
79937	338442
79939	57127
79943	53840
79944	2854
79947	8362
79948	377007
79949	3217
79953	5956
79954	9732
79955	4784
79956	147949
79957	355
79958	60675
79959	659
79960	1669
79961	728269
79962	83742
79963	2644
79966	84061
79968	55584
79969	85465
79971	1580
79973	51290
79974	84314
79977	6132
79979	28981
79980	1428
79981	6879
79982	94081
79983	25976
79986	78986
79987	10214
79989	140738
79990	79006
79991	164237
79993	6847
79998	57451
80000	9988
80003	79147
80004	3039
80005	51239
80007	140459
80008	56910
80010	83897
80011	2182
80012	81565
80013	10342
80014	10509
80017	7480
80018	56925
80019	127391
80020	2888
80021	100188893
80023	7745
80024	23241
80025	91039
80031	5896
80032	359
80034	23677
80036	112936
80045	1307
80055	7204
80059	10849
80063	4191
80067	124842
80070	1789
80071	53637
80086	25758
80095	7461
80097	419
80099	55761
80108	84232
80110	389084
80114	8740
80115	83444
80117	156
80119	8387
80122	143384
80124	29960
80127	116843
80128	25807
80131	51061
80135	3426
80139	3321
80142	2326
80143	1161
80144	2555
80145	5921
80146	79022
80148	9887
80149	3423
80150	219743
80152	4101
80153	84255
80155	55700
80157	259197
80162	101060351
80167	9397
80168	338872
80169	155054
80173	254048
80174	90826
80176	58472
80177	64601
80179	54536
80184	10794
80194	80352
80195	574028
80196	1469
80198	126695
80199	158158
80201	283316
80204	994
80205	10335
80206	64215
80207	128653
80208	1984
80210	124641
80212	1903
80213	254251
80216	5581
80217	113402
80218	257177
80219	8543
80221	3955
80222	207063
80223	81572
80224	415117
80227	56160
80228	4759
80230	337976
80232	23409
80233	84254
80235	55502
80237	25924
80243	254359
80254	3916
80255	1741
80256	51029
80258	3169
80263	1825
80264	8439
80267	92999
80270	2814
80271	4110
80273	54346
80274	55279
80279	84681
80298	28876
80303	9362
80304	6194
80306	9938
80307	140706
80308	6923
80309	152503
80310	324
80311	2138
80312	374918
80314	400943
80315	154313
80316	2321
80317	56923
80318	5132
80319	8887
80320	653427
80321	9016
80323	54583
80324	4287
80325	10014
80326	84920
80328	9722
80329	26251
80331	63943
80332	7984
80333	54868
80335	55277
80336	121275
80339	23767
80341	85480
80342	9464
80343	1961
80344	316
80345	2560
80346	664701
80347	869
80349	84366
80350	135295
80351	387715
80352	3280
80380	8202
80381	10458
80700	90874
80704	1829
80705	1512
80709	221786
80712	6457
80714	54677
80723	4224
80724	54363
80725	84293
80726	79974
80727	2849
80728	83871
80731	5704
80736	55573
80737	129285
80739	6894
80740	3458
80741	22985
80742	3742
80745	113540
80746	90957
80755	283298
80757	9578
80758	3008
80759	6224
80760	4839
80761	100129271
80762	5613
80763	57109
80764	51058
80765	6202
80772	26038
80774	318
80775	27243
80776	7341
80777	51668
80778	117584
80781	10734
80789	54978
80790	6772
80816	29780
80817	83640
80818	8842
80820	442213
80821	8731
80823	2835
80824	81627
80829	376267
80830	653519
80831	283617
80832	2944
80833	285761
80834	55591
80835	389549
80851	30813
80852	64418
80853	1291
80854	55321
80856	10625
80863	54741
80864	55803
80895	5428
80896	79768
80975	64689
81025	64946
81027	9181
81029	23387
81030	754
81031	6944
81033	5395
81034	2932
81035	128344
81037	131890
81050	84330
81061	84986
81099	23186
81127	4992
81168	55829
81169	8175
81193	7068
81228	89848
81248	25957
81282	91156
81285	389840
81300	3674
81309	9856
81315	80070
81318	146198
81327	4350
81328	55361
81341	8745
81377	84661
81392	84218
81399	3556
81406	254240
81431	390326
81442	80303
81448	8707
81458	51655
81466	10137
81469	55365
81470	11182
81472	221178
81488	391475
81490	497661
81491	27143
81492	1272
81493	3842
81494	5900
81501	401508
81502	2169
81532	389336
81533	5366
81537	3539
81539	1182
81542	149628
81543	5950
81544	284521
81545	5933
81550	163259
81551	84303
81552	56993
81553	284266
81554	80772
81555	9925
81556	2637
81559	51440
81562	54437
81565	23533
81566	6804
81567	7321
81569	55211
81570	11145
81572	3567
81573	219874
81575	4828
81576	9708
81577	51480
81578	22901
81579	6692
81602	1933
81603	135228
81605	8445
81606	27039
81607	7718
81608	144125
81609	202151
81610	10573
81611	255027
81614	79364
81615	7979
81616	64428
81617	375287
81618	157922
81619	90355
81620	5625
81621	58493
81622	56133
81623	389033
81624	57447
81626	921
81627	83259
81628	51072
81629	171177
81631	1723
81669	3476
81671	51060
81688	55055
81689	2074
81691	100128553
81693	1293
81696	148398
81697	57536
81704	286676
81706	284434
81786	100129094
81788	10887
81789	26051
81790	200008
81792	8647
81793	3358
81794	6726
81796	285971
81797	55327
81831	146850
81832	342892
81833	10220
81839	5257
81844	3631
81846	623
81847	10549
81848	80736
81849	22881
81850	685
81851	729384
81853	2121
81855	9053
81856	129790
81857	2815
81858	10266
81870	10875
81871	3903
81872	1265
81873	2946
81875	138802
81876	5229
81887	134145
81888	10480
81889	7536
81890	9585
81892	8841
81893	114960
81894	11166
81926	84750
81928	146852
81929	3394
81930	205327
81931	2801
81932	57118
83259	114795
83394	23378
83401	79656
83416	80146
83417	10331
83439	114824
83440	4291
83442	8312
83443	55028
83444	10606
83445	389668
83446	2308
83447	729515
83448	8290
83449	23108
83450	7247
83451	148789
83452	5738
83460	85320
83461	51808
83463	5684
83464	9595
83468	57089
83473	3375
83475	84930
83478	124460
83479	653333
83480	6527
83481	5454
83482	1027
83483	54733
83538	56241
83539	29015
83540	147699
83541	116983
83543	805
83546	55168
83547	6320
83548	55120
83549	797
83550	8975
83551	27242
83552	4085
83590	51663
83591	10143
83592	5291
83593	84790
83594	5174
83595	22943
83596	8355
83597	25833
83604	6696
83605	9681
83636	4284
83637	51463
83638	201725
83639	157695
83640	6653
83641	149069
83643	134391
83650	7494
83657	140876
83658	221184
83659	5438
83660	442191
83661	38
83666	10280
83667	54664
83690	79095
83692	128366
83693	5267
83694	55509
83695	9453
83696	22798
83697	158983
83698	1890
83699	117247
83700	85291
83706	6720
83707	5199
83714	56886
83715	79682
83716	5134
83719	8882
83723	3748
83729	65258
83732	646450
83733	5161
83734	25855
83737	56902
83740	7201
83741	2687
83742	2859
83743	23086
83744	3127
83746	653720
83752	1639
83755	6430
83756	5890
83758	148534
83759	6948
83786	790952
83787	348751
83795	23092
83844	5906
83849	5986
83850	6756
83851	4703
83852	164
83853	11031
83854	81341
83855	2892
83856	149281
83857	6019
83858	8992
83860	8086
83861	126295
83862	154043
83871	22907
83872	10572
83873	1267
83874	51175
83875	4800
83876	3276
83877	163404
83878	441054
83879	4868
83881	7356
83882	9554
83884	113235
83886	2114
83887	116372
83888	4626
83889	114609
83890	8720
83891	393
83892	138881
83893	4116
83895	8840
83896	57593
83897	5727
83899	5160
83900	27098
83901	7029
83902	83481
83903	7879
83930	11342
83931	433
83932	2070
83933	3495
83935	154743
83937	55534
83938	2323
83939	57001
83940	28966
83941	340390
83942	2939
83943	246175
83953	9422
83957	6904
83959	3991
83982	7031
83983	7490
83985	390157
83986	29079
83987	8645
83988	9976
83989	137872
83990	151871
83992	427
83998	1113
83999	93986
84000	9091
84002	6373
84033	2706
84034	221302
84056	130749
84057	152519
84059	89941
84060	153478
84061	948
84062	26269
84063	125170
84064	6218
84065	9568
84066	3769
84067	5326
84068	8346
84069	84284
84070	9744
84071	1603
84072	79760
84073	2205
84075	168400
84076	79845
84077	4801
84078	11044
84079	63893
84080	1026
84081	119548
84083	79800
84084	2907
84085	91574
84100	27238
84101	85460
84102	1363
84105	55917
84106	81567
84107	10408
84108	341947
84109	124
84124	6953
84126	1368
84128	54784
84129	56548
84131	7084
84132	283489
84133	51501
84134	124626
84135	386675
84138	83787
84140	134864
84141	7568
84142	8320
84144	267020
84146	22936
84148	130340
84152	92609
84153	10964
84154	91862
84159	10801
84162	440515
84164	729240
84166	339398
84168	1060
84171	2354
84172	388818
84173	64096
84174	64863
84176	3627
84179	219983
84181	55658
84182	10747
84186	79345
84187	6407
84188	337973
84189	5018
84190	1974
84191	10447
84193	2782
84196	80011
84197	54
84203	5364
84206	23410
84210	10243
84215	8502
84216	643641
84217	23381
84218	667
84219	3752
84220	117285
84221	638
84222	2658
84223	221527
84224	10494
84225	151242
84226	9655
84229	466
84230	51132
84231	4726
84232	83746
84233	375704
84236	133308
84239	5274
84240	9046
84243	4281
84245	55643
84246	2118
84248	10384
84249	22927
84250	63891
84251	439951
84253	2737
84254	6304
84255	83693
84256	60386
84258	57448
84259	219493
84260	55624
84262	79847
84263	1047
84264	8288
84265	7639
84266	149461
84267	255928
84268	1389
84269	221322
84270	7305
84271	51471
84272	475
84273	94097
84274	22862
84275	6660
84276	7976
84277	132884
84278	8497
84279	5631
84280	146542
84281	26608
84282	5568
84283	758
84284	100287478
84285	79731
84286	65987
84287	9841
84288	3770
84289	55113
84290	493856
84292	100507027
84293	55351
84294	388112
84295	2738
84296	5298
84298	54957
84299	255057
84300	79677
84301	1757
84302	5734
84303	55781
84304	7106
84305	55320
84306	6737
84307	2966
84309	27284
84310	54930
84311	55558
84312	84449
84313	10896
84314	2170
84315	646915
84316	7498
84317	2150
84318	2846
84319	64969
84320	9815
84321	147199
84324	23492
84327	5459
84328	150590
84329	4359
84330	9971
84331	285672
84332	283971
84333	7175
84334	51474
84335	203
84336	388394
84337	390266
84340	54495
84342	55013
84343	10181
84364	23428
84365	144404
84366	3052
84376	150160
84417	8402
84418	64429
84419	158833
84432	55671
84433	5458
84435	85014
84436	84894
84437	64718
84439	11014
84440	85360
84441	1553
84443	60678
84444	2877
84445	9324
84446	79694
84447	26958
84448	27092
84449	57510
84450	27237
84451	7690
84455	353116
84456	81553
84457	761
84458	161931
84460	8642
84461	118663
84464	6506
84465	280
84466	55164
84467	199800
84498	10472
84501	23219
84502	55272
84503	64232
84504	8672
84513	9540
84514	54510
84515	374354
84516	1180
84517	84817
84518	100652857
84519	6017
84522	4849
84524	129804
84525	51588
84527	388323
84528	2917
84530	645104
84532	9415
84536	23059
84539	126669
84541	5691
84545	200150
84547	57787
84548	139212
84549	10073
84552	730249
84553	57190
84557	4898
84560	23287
84561	10052
84569	152098
84570	4363
84572	200030
84612	6414
84614	4320
84616	8516
84617	221687
84618	26960
84619	116540
84620	4340
84622	576
84623	256815
84624	4943
84626	28971
84627	3982
84628	5327
84629	4708
84630	56171
84631	5879
84632	400120
84634	23682
84636	83636
84639	5373
84640	50861
84641	200205
84643	51207
84645	55858
84647	128817
84648	81887
84649	54828
84650	392309
84651	1629
84654	675
84656	100130733
84658	9
84659	56105
84660	117157
84661	223
84662	440498
84665	2033
84666	53342
84667	4841
84668	55024
84669	9146
84671	83482
84674	8344
84675	56254
84676	26056
84677	283742
84678	6604
84679	3481
84680	390245
84681	643
84684	3622
84687	84807
84688	347853
84689	11340
84690	54514
84691	135
84693	20
84694	56776
84695	7411
84696	6238
84698	8664
84699	64397
84700	120534
84701	5537
84705	57834
84706	23335
84707	79844
84708	57519
84709	10059
84717	11155
84720	23072
84722	440533
84725	3959
84726	55612
84727	54014
84733	2928
84735	3561
84747	65055
84749	79651
84750	7827
84752	83723
84759	151827
84765	55246
84766	7772
84767	80227
84769	101929983
84775	6363
84779	492311
84787	4750
84790	163
84792	375616
84795	9695
84803	6139
84804	2885
84807	64748
84808	9144
84811	9100
84812	374955
84814	114
84816	79989
84817	11011
84818	1235
84823	6275
84824	3418
84826	89790
84830	389421
84832	9908
84833	6576
84836	60488
84838	51735
84839	9360
84842	84455
84844	256130
84851	7561
84858	388558
84859	147040
84861	200942
84864	11343
84866	231
84867	55130
84868	55084
84869	91975
84870	123624
84871	51196
84872	653598
84873	341019
84874	54585
84875	3346
84876	55167
84878	54838
84879	23176
84881	27127
84883	6489
84885	285368
84886	259290
84888	283349
84889	8826
84890	140850
84891	10440
84892	83394
84893	115992
84894	255488
84895	57707
84896	645191
84897	117144
84898	196996
84899	10479
84900	140775
84901	129293
84902	25992
84904	257203
84905	7190
84908	1856
84909	29924
84910	116832
84911	337985
84912	4791
84913	60528
84914	89122
84916	441432
84918	150946
84919	256764
84920	7051
84922	6434
84924	9289
84925	83959
84928	642819
84929	57558
84930	83737
84932	643699
84934	100505879
84935	56852
84936	1501
84937	116988
84938	374928
84939	219477
84940	53407
84941	4176
84942	3385
84944	9381
84945	2048
84946	4780
84947	89857
84948	548313
84950	55182
84951	51805
84952	56110
84953	134829
84954	10044
84955	134218
84957	119395
84958	7299
84959	55723
84960	284428
84961	5778
84962	143162
84964	8395
84966	822
84967	8036
84968	11063
84969	92344
84970	79937
84971	6782
84975	9475
84976	10634
84978	57533
84984	401115
84985	399664
84986	327657
84987	8911
84988	3577
84991	23397
84992	6764
84993	8408
84996	4928
85004	116535
85007	81786
85012	55845
85013	57498
85014	130074
85015	57335
85019	4940
85021	9609
85025	54776
85027	8973
85235	8763
85236	9912
85280	158135
85285	257202
85289	125963
85290	290
85291	3485
85293	55128
85294	100101467
85300	3957
85301	84304
85302	57561
85313	3355
85315	9545
85316	6305
85317	5078
85318	51232
85319	140453
85320	116138
85329	7027
85349	349152
85352	23228
85358	27197
85359	440153
85360	993
85363	706
85364	648
85365	54780
85366	4316
85369	6400
85376	4218
85377	256380
85378	146909
85397	283110
85403	84968
85406	285335
85407	5929
85409	341883
85413	133746
85414	57054
85415	84952
85416	517
85417	169981
85437	85364
85438	89797
85439	84938
85440	6144
85441	200539
85442	10598
85443	2055
85444	255725
85445	23113
85446	26009
85450	9423
85451	3351
85452	4818
85453	26262
85455	7001
85456	7484
85457	9671
85458	25934
85459	2256
85460	7155
85461	55631
85463	79133
85464	7784
85465	79884
85474	397
85476	1302
85477	10500
85479	9470
85480	64793
85481	221294
85508	84677
85509	149428
85569	54800
85865	10053
86614	27255
87178	2359
87769	5167
88455	1119
88745	390113
89122	6041
89765	79803
89766	1734
89777	22992
89778	337876
89780	8674
89781	56302
89782	23317
89790	129563
89792	29123
89795	6676
89796	51386
89797	166968
89801	10239
89822	122706
89832	123811
89839	157693
89845	124565
89846	1232
89848	112609
89849	55670
89853	7443
89857	2172
89858	283377
89866	1576
89869	2261
89870	339778
89872	3718
89874	6261
89876	112
89884	11097
89885	5193
89886	5869
89887	10505
89890	391634
89891	729230
89894	10294
89910	51249
89927	202333
89932	54949
89941	217
89944	55507
89953	55790
89958	400673
89970	7142
89978	84419
90007	2157
90011	1978
90019	3048
90025	4604
90060	6014
90070	27165
90075	55656
90102	170370
90120	79092
90121	3442
90134	147657
90135	83446
90139	26036
90141	8029
90161	245910
90167	115352
90187	2184
90196	54581
90199	25825
90203	10223
90204	242
90226	5288
90231	493829
90233	7767
90249	375323
90268	23136
90273	64581
90288	63910
90293	1536
90313	5801
