entrez	new
79672	387104
79673	85366
79674	344838
79675	54769
79676	152816
79677	5236
79679	170958
79680	54556
79682	26273
79683	10166
79685	729540
79689	9782
79690	145376
79691	1907
79692	4728
79693	54477
79694	84830
79695	8372
79696	1875
79697	1959
79698	1263
79699	6646
79701	3213
79703	225689
79705	84561
79706	5295
79707	6565
79709	2741
79710	57554
79711	57492
79712	80108
79713	7258
79714	2823
79716	84148
79717	388569
79718	399818
79719	646754
79720	8395
79723	9138
79724	8876
79725	129293
79726	23093
79727	374403
79728	79825
79729	58516
79730	114907
79731	282969
79733	54834
79734	26153
79735	1280
79736	55362
79738	4915
79739	51700
79740	125950
79742	3630
79744	23507
79745	151525
79746	157777
79747	6050
79748	64866
79750	28912
79751	390084
79752	353322
79753	280657
79754	26508
79755	127068
79758	200916
79759	642623
79760	51138
79762	93517
79763	131544
79767	731220
79768	2794
79770	8228
79772	65005
79774	210
79776	118427
79777	9086
79778	91147
79781	65012
79783	10772
79784	9140
79785	9372
79786	51182
79788	79605
79789	147179
79791	10716
79792	55623
79794	29089
79796	91949
79797	54505
79798	440905
79799	730394
79800	9064
79801	56122
79802	7227
79803	63917
79805	90874
79807	3565
79809	5049
79810	1893
79811	2048
79812	51196
79813	116254
79814	2071
79815	317772
79816	80173
79817	122769
79818	6495
79819	4680
79820	375035
79822	91300
79823	7543
79825	124997
79827	84294
79828	7178
79829	3804
79830	84552
79831	5361
79833	2077
79834	91746
79836	5179
79837	219865
79838	338751
79840	284131
79841	219432
79842	84233
79843	54499
79844	90313
79845	128414
79847	79739
79848	100859922
79849	119692
79850	387758
79852	128312
79853	23132
79856	278
79858	144193
79861	216
79862	60558
79863	90120
79864	414332
79865	59351
79866	55317
79867	10539
79868	340120
79869	134549
79870	5641
79871	54784
79872	377630
79873	5304
79874	1871
79875	340784
79876	80829
79877	11338
79879	10059
79882	3156
79883	4666
79884	440561
79885	6683
79886	3903
79887	10198
79888	150000
79890	57623
79891	6711
79892	607
79893	57338
79894	23464
79895	3797
79896	378807
79897	55504
79898	6857
79899	5271
79901	7274
79902	7798
79903	80821
79905	54536
79908	84446
79912	84618
79913	30847
79915	7587
79918	29095
79921	146923
79922	7011
79923	64395
79924	79366
79925	374907
79929	49860
79930	25987
79931	9360
79932	148268
79933	10787
79934	151516
79937	3656
79939	5631
79943	51093
79944	653125
79947	56344
79948	54806
79949	51499
79953	3364
79954	1362
79955	9921
79956	1607
79957	7621
79958	168417
79959	84868
79960	345
79961	149951
79962	123264
79963	11260
79966	3755
79968	815
79969	386684
79971	28957
79973	284521
79974	374969
79977	175
79979	91319
79980	100271849
79981	84925
79982	4691
79983	5032
79986	50509
79987	23587
79989	10579
79990	339448
79991	130120
79993	391
79998	441161
80000	7293
80003	2968
80004	337874
80005	11200
80007	55764
80008	54453
80010	3936
80011	81851
80012	342897
80013	10922
80014	85452
80017	95681
80018	146
80019	163732
80020	57615
80021	8763
80023	197259
80024	245927
80025	3823
80031	163688
80032	163255
80034	129401
80036	115416
80045	1143
80055	10898
80059	9172
80063	5609
80067	7718
80070	267020
80071	23040
80086	3417
80095	26750
80097	81493
80099	90410
80108	84890
80110	92822
80114	79760
80115	23732
80117	7128
80119	29841
80122	23566
80124	3502
80127	10528
80128	7802
80131	84292
80135	145645
80139	4695
80142	54832
80143	6440
80144	94101
80145	8578
80146	28639
80148	203427
80149	94033
80150	84619
80152	388333
80153	284443
80155	26155
80157	55585
80162	26985
80167	158800
80168	978
80169	85479
80173	6003
80174	2065
80176	60686
80177	441478
80179	1374
80184	58487
80194	9333
80195	1633
80196	7168
80198	63935
80199	9759
80201	10654
80204	5571
80205	9973
80206	861
80207	390992
80208	150465
80210	120863
80212	118442
80213	23508
80216	64782
80217	11104
80218	4613
80219	1894
80221	643
80222	84572
80223	79625
80224	92610
80227	8444
80228	8896
80230	10370
80232	164045
80233	81849
80235	3925
80237	57181
80243	58486
80254	79098
80255	442191
80256	116138
80258	7697
80263	9084
80264	4868
80267	30
80270	100287362
80271	3266
80273	91937
80274	57830
80279	126410
80298	2067
80303	55252
80304	8833
80306	5370
80307	80263
80308	163115
80309	57505
80310	645843
80311	63036
80312	79680
80314	53615
80315	6374
80316	6723
80317	11250
80318	4761
80319	373856
80320	729085
80321	9581
80323	51027
80324	387332
80325	57458
80326	353143
80328	9001
80329	169834
80331	93978
80332	1669
80333	84445
80335	728798
80336	2863
80339	7448
80341	1032
80342	25782
80343	7073
80344	10186
80345	3949
80346	10466
80347	64785
80349	79961
80350	9611
80351	613212
80352	55818
80380	283694
80381	126567
80700	25836
80704	342357
80705	957
80709	90993
80712	6469
80714	29911
80723	116541
80724	441151
80725	7707
80726	909
80727	340152
80728	6527
80731	84197
80736	29796
80737	284525
80739	154
80740	26238
80741	401647
80742	4892
80745	79078
80746	403
80755	1463
80757	4256
80758	386746
80759	51493
80760	50640
80761	3494
80762	79582
80763	4582
80764	63940
80765	55038
80772	10788
80774	89890
80775	930
80776	56926
80777	84940
80778	7314
80781	58499
80789	126069
80790	3754
80816	23400
80817	10858
80818	64852
80820	4352
80821	340990
80823	343930
80824	9463
80829	8424
80830	60467
80831	84272
80832	123970
80833	254973
80834	54866
80835	54521
80851	6835
80852	2681
80853	81611
80854	3284
80856	387836
80863	6386
80864	5152
80895	255308
80896	90624
80975	56992
81025	5144
81027	84919
81029	654346
81030	2046
81031	58157
81033	29100
81034	1825
81035	130106
81037	377007
81050	129530
81061	10726
81099	246744
81127	317781
81168	5069
81169	253175
81193	27328
81228	374882
81248	10075
81282	286148
81285	9934
81300	3957
81309	140862
81315	79183
81318	129285
81327	135154
81328	79609
81341	135924
81377	3222
81392	57045
81399	92806
81406	55251
81431	83660
81442	64077
81448	55253
81458	201895
81466	1173
81469	27000
81470	8353
81472	317701
81488	349334
81490	130749
81491	151195
81492	119032
81493	2911
81494	23475
81501	25960
81502	23325
81532	2747
81533	1369
81537	91614
81539	126231
81542	3654
81543	2879
81544	89872
81545	60561
81550	390894
81551	148398
81552	1564
81553	9645
81554	10066
81555	55225
81556	390598
81559	8989
81562	4091
81565	340371
81566	391107
81567	8842
81569	129642
81570	6305
81572	162967
81573	6820
81575	55676
81576	84443
81577	6663
81578	55911
81579	21
81602	5104
81603	22899
81605	84700
81606	387509
81607	3211
81608	79747
81609	9020
81610	5161
81611	165100
81614	5217
81615	114787
81616	440435
81617	25849
81618	221496
81619	653240
81620	6439
81621	27347
81622	6884
81623	5578
81624	7867
81626	126017
81627	100533997
81628	7345
81629	10290
81631	84993
81669	11153
81671	79169
81688	2259
81689	1200
81691	151126
81693	29881
81696	90019
81697	126382
81704	51161
81706	9194
81786	23208
81788	8575
81789	60385
81790	414149
81792	145482
81793	1797
81794	55311
81796	349565
81797	51020
81831	2596
81832	344892
81833	54659
81839	6757
81844	284111
81846	442179
81847	6927
81848	55763
81849	3442
81850	7052
81851	653269
81853	10998
81855	7030
81856	92840
81857	6139
81858	56034
81870	114571
81871	2271
81872	646450
81873	338917
81875	84680
81876	64115
81887	6164
81888	226
81889	9731
81890	145447
81892	1080
81893	9629
81894	1603
81926	81875
81928	81035
81929	120114
81930	55520
81931	283638
81932	201931
83259	3620
83394	162387
83401	25820
83416	5598
83417	25851
83439	90204
83440	10544
83442	51264
83443	11187
83444	124583
83445	9768
83446	1723
83447	4938
83448	474343
83449	64006
83450	23347
83451	6525
83452	431707
83460	89970
83461	23473
83463	5829
83464	54875
83468	54960
83473	9306
83475	387815
83478	55604
83479	6676
83480	6668
83481	4324
83482	5931
83483	60313
83538	204
83539	391714
83540	2633
83541	55505
83543	51147
83546	54845
83547	5018
83548	9928
83549	2330
83550	3199
83551	7709
83552	169270
83590	6361
83591	54579
83592	64093
83593	91445
83594	9541
83595	23462
83596	729515
83597	7372
83604	27319
83605	94097
83636	8508
83637	7161
83638	2355
83639	283458
83640	401934
83641	115004
83643	23170
83650	10062
83657	5081
83658	132724
83659	7325
83660	84467
83661	7584
83666	23111
83667	640
83690	4943
83692	79784
83693	5245
83694	64963
83695	55276
83696	2122
83697	10
83698	56979
83699	55095
83700	285888
83706	468
83707	22888
83714	138882
83715	1271
83716	728378
83719	54584
83723	219409
83729	127385
83732	1025
83733	203062
83734	5303
83737	55521
83740	112942
83741	5028
83742	3812
83743	84267
83744	9465
83746	112812
83752	5567
83755	79038
83756	27290
83758	170689
83759	221504
83786	55726
83787	30827
83795	2944
83844	389158
83849	4653
83850	659
83851	11159
83852	55258
83853	339221
83854	285440
83855	205251
83856	25942
83857	51645
83858	54986
83860	55240
83861	56672
83862	8992
83871	55677
83872	4118
83873	5782
83874	2959
83875	140462
83876	79596
83877	285966
83878	11318
83879	81318
83881	6768
83882	2034
83884	1788
83886	4055
83887	390637
83888	7188
83889	26043
83890	23538
83891	4599
83892	222698
83893	1892
83895	51380
83896	7761
83897	166929
83899	222068
83900	503694
83901	1193
83902	1476
83903	27350
83930	54456
83931	537
83932	51111
83933	53339
83935	54796
83937	55351
83938	221749
83939	10486
83940	6196
83941	2205
83942	2563
83943	2734
83953	222643
83957	79057
83959	2018
83982	3312
83983	51582
83985	55277
83986	93979
83987	84693
83988	3781
83989	728340
83990	55974
83992	27112
83998	54429
83999	9399
84000	55898
84002	22854
84033	284273
84034	147276
84056	79589
84057	100288540
84059	729944
84060	339302
84061	54760
84062	833
84063	253714
84064	3090
84065	192111
84066	56927
84067	5988
84068	5147
84069	80739
84070	222
84071	55613
84072	9328
84073	57118
84075	6142
84076	154791
84077	64651
84078	89944
84079	349633
84080	9076
84081	392517
84083	266697
84084	9091
84085	4702
84100	6509
84101	1147
84102	100463500
84105	3455
84106	51005
84107	388588
84108	8195
84109	3344
84124	253512
84126	84290
84128	255919
84129	388566
84131	10451
84132	23019
84133	171389
84134	196740
84135	8342
84138	266812
84140	166824
84141	54991
84142	474344
84144	547
84146	23678
84148	55248
84152	2113
84153	64857
84154	6819
84159	10608
84162	2135
84164	51507
84166	219623
84168	81892
84171	64902
84172	128272
84173	10401
84174	2222
84176	27306
84179	92906
84181	3200
84182	57169
84186	55561
84187	122945
84188	196792
84189	60490
84190	7136
84191	653259
84193	374946
84196	2788
84197	56917
84203	23608
84206	26747
84210	392636
84215	10321
84216	63929
84217	404037
84218	79031
84219	55204
84220	85465
84221	51083
84222	29960
84223	645922
84224	27018
84225	56157
84226	10555
84229	143
84230	641371
84231	53373
84232	84539
84233	152815
84236	57567
84239	359710
84240	254065
84243	4189
84245	6197
84246	54102
84248	3419
84249	84168
84250	9331
84251	10217
84253	801
84254	23001
84255	8945
84256	6103
84258	1544
84259	55280
84260	619279
84262	6422
84263	285016
84264	219527
84265	100129361
84266	100131017
84267	80207
84268	115294
84269	27440
84270	85015
84271	26872
84272	729873
84273	54997
84274	25906
84275	8456
84276	57165
84277	23467
84278	6428
84279	26103
84280	26190
84281	55198
84282	120227
84283	3693
84284	55110
84285	2874
84286	154790
84287	6863
84288	9454
84289	245928
84290	5159
84292	282890
84293	57594
84294	93436
84295	8417
84296	5122
84298	1265
84299	2118
84300	2328
84301	51108
84302	9058
84303	55711
84304	2688
84305	4214
84306	54958
84307	79800
84309	64708
84310	3714
84311	54097
84312	974
84313	55515
84314	348262
84315	3848
84316	100505852
84317	653499
84318	84892
84319	57480
84320	401250
84321	27178
84324	50945
84327	84464
84328	284098
84329	1069
84330	5627
84331	54550
84332	54843
84333	23252
84334	254958
84335	2995
84336	50805
84337	6609
84340	222223
84342	587
84343	1511
84364	89870
84365	2444
84366	255631
84376	5470
84417	56300
84418	10749
84419	646799
84432	4160
84433	653598
84435	6240
84436	22877
84437	51122
84439	28232
84440	5316
84441	199974
84443	100287478
84444	9229
84445	114904
84446	26277
84447	55791
84448	79694
84449	8974
84450	653505
84451	2491
84455	64756
84456	2324
84457	286223
84458	150677
84460	9640
84461	206412
84464	81619
84465	8356
84466	7482
84467	8537
84498	54890
84501	50
84502	50506
84503	9633
84504	6911
84513	64863
84514	11227
84515	644694
84516	140706
84517	6672
84518	128861
84519	23270
84522	203547
84524	54836
84525	196527
84527	2994
84528	2886
84530	64755
84532	200845
84536	283111
84539	7871
84541	643338
84545	3802
84547	145258
84548	554250
84549	1298
84552	1262
84553	23076
84557	23643
84560	100287327
84561	6582
84569	9540
84570	822
84572	127579
84612	5321
84614	22884
84616	400506
84617	26735
84618	79728
84619	54896
84620	55752
84622	26502
84623	5256
84624	55740
84626	23233
84627	100132911
84628	57819
84629	23312
84630	85315
84631	100131997
84632	11018
84634	23165
84636	390082
84639	80307
84640	54457
84641	3148
84643	83719
84645	51540
84647	10398
84648	1462
84649	2120
84650	26291
84651	23244
84654	442582
84656	64377
84658	58478
84659	168537
84660	6744
84661	8924
84662	646000
84665	1375
84666	283209
84667	26156
84668	9517
84669	983
84671	22894
84674	1188
84675	9099
84676	23704
84677	10215
84678	2797
84679	338675
84680	5930
84681	9950
84684	54995
84687	129607
84688	399473
84689	55731
84690	8301
84691	1793
84693	27122
84694	150094
84695	7423
84696	4158
84698	55840
84699	6953
84700	118460
84701	80345
84705	27153
84706	9732
84707	10669
84708	50511
84709	645996
84717	27348
84720	254240
84722	84978
84725	6502
84726	80741
84727	9748
84733	392188
84735	4490
84747	399888
84749	60675
84750	283989
84752	81458
84759	7471
84765	6881
84766	28962
84767	56704
84769	1956
84775	100507588
84779	1750
84787	2790
84790	89858
84792	84332
84795	813
84803	705
84804	90525
84807	80143
84808	7051
84811	81696
84812	130540
84814	4741
84816	9040
84817	64147
84818	3895
84823	6472
84824	9798
84826	10204
84830	130026
84832	11332
84833	83643
84836	3066
84838	55165
84839	6339
84842	1418
84844	218
84851	399967
84858	389668
84859	8797
84861	401666
84864	3699
84866	65095
84867	90673
84868	91156
84869	390157
84870	9997
84871	4643
84872	26687
84873	140809
84874	10885
84875	55142
84876	6416
84878	123263
84879	282616
84881	92691
84883	147664
84885	140690
84886	80339
84888	8031
84889	2297
84890	126295
84891	55683
84892	346689
84893	93185
84894	6892
84895	11252
84896	57465
84897	6444
84898	6319
84899	124995
84900	127294
84901	5111
84902	91544
84904	100144878
84905	4802
84908	27345
84909	79165
84910	30851
84911	1284
84912	4436
84913	60491
84914	100462981
84916	10712
84918	91662
84919	2915
84920	154796
84922	26526
84924	5338
84925	25988
84928	3625
84929	57128
84930	130399
84932	6916
84934	1306
84935	9961
84936	9156
84937	55727
84938	80135
84939	84498
84940	23351
84941	55501
84942	7093
84944	4065
84945	92
84946	11218
84947	9354
84948	2580
84950	253639
84951	1084
84952	8667
84953	6894
84954	3632
84955	286046
84957	1365
84958	11166
84959	23241
84960	57455
84961	3694
84962	1191
84964	6901
84966	84838
84967	84626
84968	881
84969	83445
84970	91875
84971	80150
84975	3018
84976	92162
84978	9276
84984	10972
84985	794
84986	4641
84987	5544
84988	80212
84991	6490
84992	91012
84993	10190
84996	2923
85004	6542
85007	23612
85012	57805
85013	3304
85014	5834
85015	140691
85019	79734
85021	9376
85025	389434
85027	9374
85235	80346
85236	9217
85280	10681
85285	11336
85289	27327
85290	3394
85291	56245
85293	388610
85294	7259
85300	51475
85301	140701
85302	100820829
85313	55614
85315	493911
85316	3746
85317	83742
85318	390151
85319	28820
85320	93210
85329	442867
85349	5822
85352	10537
85358	100131980
85359	340419
85360	338879
85363	503497
85364	2828
85365	55848
85366	4212
85369	59339
85376	152559
85377	260434
85378	23352
85397	79083
85403	259286
85406	219429
85407	23332
85409	79830
85413	29780
85414	5010
85415	7705
85416	541468
85417	221120
85437	729877
85438	1208
85439	8473
85440	8914
85441	80184
85442	51479
85443	144165
85444	8187
85445	5305
85446	64359
85450	80775
85451	5623
85452	337977
85453	4831
85455	2565
85456	51251
85457	286075
85458	23030
85459	85397
85460	10868
85461	79650
85463	51673
85464	201625
85465	353149
85474	1129
85476	5929
85477	51096
85479	401115
85480	1813
85481	728226
85508	55916
85509	440163
85569	554225
85865	337966
86614	8969
87178	7036
87769	115290
88455	100133941
88745	64397
89122	8614
89765	5901
89766	349149
89777	57402
89778	643596
89780	23221
89781	2258
89782	5892
89790	23338
89792	152110
89795	8760
89796	7965
89797	6855
89801	6195
89822	8869
89832	261734
89839	8642
89845	9400
89846	259293
89848	389383
89849	124404
89853	100127206
89857	147947
89858	353131
89866	10766
89869	214
89870	57526
89872	57721
89874	3594
89876	219654
89884	58529
89885	93
89886	9218
89887	196294
89890	4217
89891	401993
89894	1890
89910	1577
89927	10157
89932	2042
89941	441932
89944	27332
89953	9472
89958	7026
89970	29101
89978	1783
90007	120935
90011	64478
90019	257044
90025	7253
90060	64285
90070	341799
90075	3346
90102	442578
90120	3384
90121	23339
90134	22985
90135	7726
90139	65988
90141	53832
90161	4664
90167	7162
90187	353145
90196	5897
90199	28959
90203	327
90204	56141
90226	221895
90231	3955
90233	120586
90249	83667
90268	353142
90273	55615
90288	147011
90293	55159
90313	26064
90316	84885
90317	5577
90321	57611
90324	9900
90326	8190
90332	6539
90333	93233
90338	84833
90342	51286
90353	25827
90355	401541
90362	28966
90378	9689
90379	64342
90381	51316
90390	80169
90407	440434
90410	9698
90411	11199
90417	891
90423	84803
90427	2780
90441	283617
90459	84447
90480	125958
