entrez	new
64403	8325
64405	10234
64407	10947
64409	126298
64410	6238
64411	26119
64412	51071
64417	53905
64418	94122
64419	64063
64420	345
64421	493
64422	643008
64423	7025
64425	54462
64426	3674
64428	752
64429	112476
64430	6553
64431	2868
64432	84970
64434	56994
64446	140738
64478	8859
64499	392517
64506	83853
64518	644186
64577	10120
64579	80179
64581	23155
64582	54796
64591	7504
64598	1527
64599	3822
64600	94031
64601	63935
64641	5825
64645	10824
64648	84067
64651	10522
64663	23276
64682	55114
64689	10086
64693	4975
64699	4818
64708	339210
64710	125058
64711	3231
64714	23331
64718	653240
64743	5878
64744	23677
64745	388561
64746	2356
64747	54584
64748	55432
64750	55851
64753	79867
64754	55616
64755	25794
64756	84065
64757	7514
64759	2
64761	7177
64762	84251
64763	120237
64764	3978
64766	26521
64768	392843
64769	9258
64770	9912
64771	54788
64772	84667
64776	642623
64777	6302
64778	131149
64779	29078
64780	246721
64781	546
64782	56112
64783	28976
64784	80381
64785	1456
64786	54969
64787	6675
64788	6480
64789	286257
64792	114791
64793	92979
64794	10578
64795	9630
64798	257629
64800	9951
64801	51226
64802	163183
64805	1004
64806	167227
64816	54797
64834	27065
64837	5435
64838	57673
64840	112869
64841	11258
64843	219958
64844	5995
64847	10808
64848	10966
64849	4744
64850	285193
64852	25912
64853	9231
64854	126382
64855	23
64856	475
64857	1788
64858	3762
64859	7422
64860	55450
64863	23099
64864	85358
64866	386680
64881	10626
64895	8904
64900	80000
64901	80824
64902	6094
64919	55659
64921	8893
64922	55603
64924	23272
64926	51175
64928	168417
64943	26011
64946	146206
64949	10861
64951	11025
64960	113457
64963	353219
64965	386675
64968	126668
64969	140901
64975	23581
64976	50485
64978	80347
64979	5892
64981	4084
64983	150000
65003	84916
65005	347487
65008	84417
65009	2841
65010	10113
65012	3929
65018	6173
65055	29766
65056	284217
65057	730262
65059	4088
65061	25790
65062	125170
65065	54726
65078	6612
65080	197258
65082	3005
65083	6318
65084	254950
65095	80336
65108	7517
65109	121793
65110	7048
65117	8996
65121	25914
65122	65989
65123	55205
65125	6523
65217	1495
65220	138429
65243	7062
65244	9851
65249	3791
65250	479
65251	57670
65258	166012
65260	144577
65263	26137
65264	5134
65265	57120
65266	763
65267	7153
65268	28957
65944	2209
65975	5071
65977	9984
65979	125997
65980	7148
65981	89927
65982	6326
65983	114882
65985	11326
65986	25921
65987	23640
65988	89781
65989	203430
65990	6921
65991	54811
65992	115677
65993	56940
65997	958
66000	163702
66002	653489
66004	80335
66005	8862
66008	1958
66035	202018
66036	5142
66037	1421
78986	448834
78987	114823
78988	51297
78989	131474
78990	79712
78991	81562
78992	5911
78996	8228
78997	1849
78999	338567
79000	54768
79001	22850
79003	170692
79004	6373
79005	8703
79006	125111
79007	1325
79008	1478
79009	29842
79012	54361
79016	8879
79017	1181
79019	170691
79022	83666
79023	643418
79024	144124
79025	8892
79026	57799
79027	390168
79029	112950
79031	100188893
79033	285971
79035	148103
79036	5564
79037	5365
79038	2814
79039	27127
79041	81669
79042	273
79047	11227
79048	143098
79050	168850
79053	55625
79054	8820
79056	387338
79057	54059
79058	151258
79064	4690
79065	9
79066	8409
79068	122830
79070	56912
79071	50717
79072	10494
79073	372
79074	2849
79075	6947
79077	64005
79078	51303
79080	3012
79083	23765
79084	64097
79085	29063
79086	117531
79087	10363
79088	8824
79089	394263
79090	5045
79091	85377
79092	206358
79094	22905
79095	5723
79096	9240
79097	64215
79098	5309
79101	91603
79102	23382
79109	51513
79132	9948
79133	2041
79134	5734
79135	90321
79137	10718
79139	2741
79140	9991
79142	10402
79143	7508
79144	2048
79145	53944
79147	100859922
79148	643836
79149	100130302
79152	57506
79153	200845
79154	755
79155	8417
79156	83698
79157	55347
79158	55816
79159	5217
79161	598
79165	29927
79168	8560
79169	79729
79171	339229
79172	1880
79173	83690
79174	10652
79175	51110
79176	150379
79177	8908
79178	283987
79180	90167
79183	23423
79184	602
79187	23307
79188	2998
79190	84364
79191	285525
79192	53616
79228	57019
79230	55075
79258	7007
79269	285550
79274	79983
79289	28952
79290	6738
79295	2626
79296	56257
79310	6756
79317	613210
79324	3157
79334	10811
79339	27336
79345	55273
79346	8362
79363	166979
79364	51313
79365	10871
79366	5664
79368	4184
79369	1917
79370	388323
79400	55365
79411	6618
79412	645
79413	51768
79414	7975
79415	11240
79441	51155
79443	9467
79444	83931
79447	158427
79465	26539
79470	204474
79473	6348
79482	57338
79490	128414
79501	3824
79541	440279
79544	3049
79549	170392
79567	3673
79568	374907
79570	117157
79571	23560
79572	192683
79574	64864
79575	56253
79576	348
79577	169981
79581	337974
79582	10090
79583	2019
79585	55500
79586	8500
79587	9715
79589	147808
79590	23255
79591	8419
79594	4140
79595	26261
79596	9139
79598	100130932
79600	2212
79602	54438
79603	5468
79605	10285
79607	84643
79608	9918
79609	3146
79611	59286
79612	55422
79613	6234
79616	64919
79618	51099
79621	80263
79622	390882
79623	138716
79624	7979
79625	57701
79626	10296
79627	285367
79628	27071
79630	728229
79631	286262
79632	120065
79633	4321
79634	284312
79635	2730
79637	57693
79639	392399
79640	5245
79641	55681
79642	6291
79643	9177
79644	55284
79645	653464
79646	9861
79647	83850
79648	114780
79649	55081
79650	90362
79651	6445
79652	285527
79654	6182
79656	50944
79657	5286
79658	3775
79659	6580
79660	85289
79661	8895
79663	153743
79664	3841
79665	528
79666	11013
79668	65220
79669	5957
79670	283420
79671	119764
79672	51499
79673	23200
79674	10011
79675	1909
79676	219654
79677	57475
79679	3939
79680	7544
79682	390326
79683	26297
79685	25957
79689	84725
79690	6585
79691	222611
79692	120425
79693	4595
79694	100131390
79695	55808
79696	6407
79697	7425
79698	5575
79699	2210
79701	254122
79703	55553
79705	9054
79706	827
79707	58478
79709	144717
79710	203054
79711	168667
79712	10025
79713	129804
79714	165100
79716	56033
79717	3187
79718	84803
79719	127068
79720	54948
79723	9205
79724	80162
79725	782
79726	23564
79727	144132
79728	11034
79729	11181
79730	54567
79731	222171
79733	29914
79734	6547
79735	154288
79736	55317
79738	6633
79739	3570
79740	390264
79742	1910
79744	53405
79745	10288
79746	79986
79747	11222
79748	159119
79750	79746
79751	23558
79752	285533
79753	83892
79754	728386
79755	1399
79758	340543
79759	84632
79760	1852
79762	56603
79763	55670
79767	221830
79768	201161
79770	27436
79772	389075
79774	79639
79776	245908
79777	11190
79778	51429
79781	146330
79783	6193
79784	1155
79785	6782
79786	56952
79788	4843
79789	26212
79791	441168
79792	8737
79794	871
79796	5885
79797	5283
79798	94233
79799	23212
79800	57129
79801	51393
79802	54888
79803	53940
79805	10180
79807	1415
79809	2706
79810	11154
79811	4332
79812	55065
79813	5172
79814	84870
79815	285025
79816	7827
79817	10246
79818	645369
79819	55095
79820	10092
79822	196500
79823	55153
79825	57643
79827	90139
79828	4221
79829	221178
79830	387332
79831	655
79833	163051
79834	654463
79836	133688
79837	29121
79838	55143
79840	63971
79841	54922
79842	2994
79843	943
79844	344838
79845	80025
79847	441400
79848	6924
79849	6595
79850	29994
79852	85441
79853	337
79856	53981
79858	57464
79861	341152
79862	51003
79863	148811
79864	79077
79865	5332
79866	178
79867	101928601
79868	22996
79869	57493
79870	4144
79871	56956
79872	403314
79873	3237
79874	7818
79875	64110
79876	7596
79877	100463487
79879	5427
79882	170302
79883	57282
79884	388611
79885	57122
79886	3810
79887	254240
79888	87769
79890	8816
79891	23609
79892	54344
79893	2632
79894	5031
79895	10224
79896	9727
79897	5704
79898	349667
79899	1133
79901	3912
79902	79781
79903	26155
79905	22821
79908	340665
79912	321
79913	727
79915	55217
79918	8602
79921	54784
79922	25841
79923	1871
79924	632
79925	10466
79929	10328
79930	57337
79931	729759
79932	667
79933	727857
79934	55366
79937	6815
79939	2588
79943	57593
79944	93594
79947	9746
79948	64848
79949	10724
79953	9677
79954	57474
79955	9379
79956	79289
79957	23400
79958	27086
79959	56000
79960	55633
79961	3188
79962	23583
79963	85415
79966	6469
79968	56139
79969	1952
79971	89766
79973	5967
79974	3698
79977	9807
79979	6041
79980	93210
79981	2993
79982	6822
79983	1033
79986	9722
79987	84639
79989	11065
79990	11085
79991	2166
79993	8832
79998	51279
80000	5910
80003	8350
80004	401115
80005	84312
80007	151531
80008	146050
80010	55904
80011	389799
80012	56271
80013	2678
80014	54932
80017	2905
80018	29777
80019	9841
80020	55783
80021	3911
80023	26986
80024	5914
80025	734
80031	10983
80032	3818
80034	1130
80036	7525
80045	7850
80055	8323
80059	79977
80063	3467
80067	7135
80070	64326
80071	79829
80086	7472
80095	54625
80097	4991
80099	56100
80108	55819
80110	696
80114	115286
80115	8140
80117	7167
80119	112495
80122	4664
80124	1620
80127	220074
80128	1908
80131	10715
80135	132625
80139	2346
80142	51742
80143	57449
80144	204801
80145	29941
80146	728656
80148	9419
80149	29952
80150	23682
80152	91612
80153	152138
80155	745
80157	54777
80162	9777
80167	3705
80168	1138
80169	7075
80173	128367
80174	51013
80176	80764
80177	51306
80179	4893
80184	114804
80194	128853
80195	6891
80196	4253
80198	9603
80199	65979
80201	54799
80204	4610
80205	79411
80206	164237
80207	254773
80208	51669
80210	11156
80212	10668
80213	3703
80216	84245
80217	1123
80218	7873
80219	1200
80221	128368
80222	116236
80223	6689
80224	57563
80227	80712
80228	10445
80230	10797
80232	11234
80233	2004
80235	8913
80237	1666
80243	84901
80254	5021
80255	54978
80256	8788
80258	79750
80263	2788
80264	54894
80267	51411
80270	80135
80271	50636
80273	223075
80274	1051
80279	80024
80298	1019
80303	101927581
80304	10245
80306	399473
80307	120935
80308	5781
80309	4957
80310	54974
80311	51657
80312	11140
80314	80149
80315	7462
80316	170384
80317	128240
80318	2011
80319	2245
80320	2805
80321	7113
80323	241
80324	554236
80325	3198
80326	51090
80328	9831
80329	10782
80331	10919
80332	3725
80333	26058
80335	25865
80336	9878
80339	2526
80341	64766
80342	9061
80343	7143
80344	730087
80345	339967
80346	54874
80347	7402
80349	3309
80350	55157
80351	29070
80352	29
80380	6011
80381	83953
80700	374666
80704	64327
80705	64978
80709	1015
80712	346157
80714	5407
80723	4224
80724	79596
80725	8290
80726	55062
80727	15
80728	58155
80731	23671
80736	3488
80737	25851
80739	2110
80740	9001
80741	5699
80742	84336
80745	360203
80746	10388
80755	84518
80757	83440
80758	389762
80759	100288413
80760	29086
80761	10873
80762	54987
80763	389033
80764	1176
80765	10584
80772	5275
80774	9145
80775	283248
80776	23119
80777	23122
80778	4547
80781	169270
80789	256394
80790	463
80816	89797
80817	54468
80818	80762
80820	83990
80821	1580
80823	1823
80824	57596
80829	653192
80830	128866
80831	6401
80832	51719
80833	151050
80834	26548
80835	8216
80851	9184
80852	126282
80853	29123
80854	4653
80856	440519
80863	6224
80864	140873
80895	9700
80896	22907
80975	6386
81025	28978
81027	158983
81029	5877
81030	23237
81031	2055
81033	55266
81034	8505
81035	378884
81037	84105
81050	23708
81061	342618
81099	1747
81127	29763
81168	5542
81169	54531
81193	5471
81228	55512
81248	55769
81282	6301
81285	203197
81300	1734
81309	53344
81315	5293
81318	192286
81327	5429
81328	155368
81341	26993
81377	8408
81392	644994
81399	55539
81406	50862
81431	391634
81442	54332
81448	153579
81458	3003
81466	3170
81469	2967
81470	389852
81472	337876
81488	8778
81490	1286
81491	57101
81492	56107
81493	23363
81494	158833
81501	79613
81502	1173
81532	1828
81533	8797
81537	5994
81539	1306
81542	2152
81543	120224
81544	139741
81545	148022
81550	547
81551	10083
81552	492
81553	339896
81554	79541
81555	84900
81556	8389
81559	1140
81562	9765
81565	58190
81566	727800
81567	1978
81569	5460
81570	881
81572	150356
81573	149233
81575	93183
81576	81556
81577	161003
81578	1050
81579	949
81602	51450
81603	64098
81605	4174
81606	349149
81607	11035
81608	280659
81609	7533
81610	2298
81611	9871
81614	147407
81615	8092
81616	2018
81617	6911
81618	57696
81619	139221
81620	27290
81621	23408
81622	8819
81623	284348
81624	89884
81626	4647
81627	9114
81628	28959
81629	10670
81631	212
81669	57060
81671	27284
81688	57393
81689	80205
81691	28954
81693	9150
81696	10921
81697	377841
81704	8840
81706	26175
81786	53407
81788	3512
81789	9362
81790	100463500
81792	10312
81793	10462
81794	7756
81796	3430
81797	79856
81831	10803
81832	55812
81833	5178
81839	55501
81844	91272
81846	10280
81847	1010
81848	6157
81849	64921
81850	7392
81851	192669
81853	219527
81855	81789
81856	80321
81857	51329
81858	3119
81870	2327
81871	54659
81872	55869
81873	7701
81875	49
81876	10490
81887	340595
81888	923
81889	386617
81890	337966
81892	196441
81893	1196
81894	25830
81926	79913
81928	158835
81929	84752
81930	286133
81931	1394
81932	9209
83259	79931
83394	5354
83401	56261
83416	6299
83417	4151
83439	26333
83440	403239
83442	8538
83443	6582
83444	147015
83445	55572
83446	55723
83447	80759
83448	4284
83449	6783
83450	653598
83451	5319
83452	4137
83460	5920
83461	100128553
83463	4065
83464	55529
83468	3839
83473	79818
83475	124944
83478	388551
83479	399818
83480	9069
83481	8518
83482	2776
83483	400720
83538	359948
83539	79858
83540	2946
83541	51299
83543	1955
83546	5591
83547	91607
83548	431704
83549	54982
83550	5209
83551	390667
83552	151195
83590	55004
83591	11059
83592	857
83593	26191
83594	4733
83595	100130827
83596	3812
83597	391
83604	149708
83605	57616
83636	375033
83637	93408
83638	6492
83639	126133
83640	64711
83641	7046
83643	22863
83650	3106
83657	5194
83658	56121
83659	162968
83660	64718
83661	54832
83666	119180
83667	285671
83690	340146
83692	729330
83693	259293
83694	51091
83695	11030
83696	495
83697	342035
83698	6046
83699	389084
83700	80739
83706	6727
83707	1837
83714	54935
83715	337978
83716	79147
83719	445571
83723	292
83729	1118
83732	3908
83733	64149
83734	388588
83737	5184
83740	130507
83741	90826
83742	54805
83743	120534
83744	79549
83746	93144
83752	84498
83755	196528
83756	392862
83758	25839
83759	83657
83786	54472
83787	10911
83795	8013
83844	9166
83849	9353
83850	65080
83851	25840
83852	11081
83853	91695
83854	120526
83855	5104
83856	6839
83857	2829
83858	400629
83860	50940
83861	51368
83862	283229
83871	10094
83872	1951
83873	3848
83874	647042
83875	5675
83876	147650
83877	55655
83878	2702
83879	254048
83881	10573
83882	26022
83884	28973
83886	1553
83887	253724
83888	5662
83889	219429
83890	2712
83891	629
83892	5127
83893	113174
83895	6185
83896	54943
83897	6303
83899	7465
83900	125150
83901	54490
83902	2628
83903	143570
83930	3682
83931	113622
83932	219738
83933	4160
83935	5968
83937	340529
83938	5330
83939	23420
83940	201158
83941	221662
83942	221357
83943	10450
83953	259215
83957	5544
83959	6231
83982	80124
83983	10302
83985	4302
83986	85313
83987	8045
83988	57617
83989	26092
83990	645811
83992	1071
83998	80210
83999	4946
84000	79973
84002	11345
84033	126364
84034	125704
84056	113189
84057	51014
84059	51112
84060	9637
84061	81099
84062	8342
84063	57496
84064	114990
84065	64123
84066	4094
84067	79660
84068	10044
84069	403277
84070	127385
84071	121278
84072	51614
84073	133482
84075	390059
84076	148932
84077	126626
84078	51161
84079	7139
84080	6873
84081	2928
84083	5627
84084	6122
84085	9934
84100	7760
84101	401124
84102	3890
84105	3456
84106	80349
84107	23283
84108	641654
84109	5121
84124	116138
84126	245937
84128	57215
84129	738
84131	164153
84132	9473
84133	23550
84134	442191
84135	26872
84138	259230
84140	6535
84141	7329
84142	286436
84144	143279
84146	58531
84148	29115
84152	100134938
84153	57380
84154	80095
84159	79149
84162	5908
84164	29799
84166	7478
84168	83844
84171	10981
84172	5300
84173	150274
84174	9023
84176	1638
84179	79038
84181	440689
84182	8894
84186	2145
84187	374739
84188	84790
84189	7919
84190	64759
84191	9457
84193	84936
84196	1848
84197	1380
84203	7733
84206	4029
84210	51617
84215	168374
84216	23658
84217	91
84218	6949
84219	8641
84220	29906
84221	22802
84222	56122
84223	91298
84224	51027
84225	340024
84226	10897
84229	9140
84230	284467
84231	84951
84232	27306
84233	8886
84236	643866
84239	6648
84240	1519
84243	7565
84245	1959
84246	23043
84248	54951
84249	2932
84250	55296
84251	79993
84253	56605
84254	83394
84255	84614
84256	150223
84258	22924
84259	80055
84260	29074
84262	554250
84263	29765
84264	284340
84265	29999
84266	127281
84267	440822
84268	28988
84269	23438
84270	9914
84271	28511
84272	57599
84273	7044
84274	27189
84275	6240
84276	79966
84277	7323
84278	58489
84279	8293
84280	343070
84281	374378
84282	84659
84283	29093
84284	27120
84285	2982
84286	339327
84287	58495
84288	7035
84289	223
84290	801
84292	23071
84293	136259
84294	4829
84295	6259
84296	3670
84298	10591
84299	6649
84300	89765
84301	89853
84302	89792
84303	3092
84304	79679
84305	1043
84306	7441
84307	79875
84309	256130
84310	4879
84311	4122
84312	51167
84313	10251
84314	55613
84315	2015
84316	51293
84317	339906
84318	57829
84319	442867
84320	390038
84321	4645
84324	8337
84327	23016
84328	23538
84329	138050
84330	6678
84331	84083
84332	26258
84333	6500
84334	9282
84335	5358
84336	5436
84337	1040
84340	29068
84342	79033
84343	123606
84364	9628
84365	27315
84366	153769
84376	55275
84417	339521
84418	96764
84419	9126
84432	9200
84433	5155
84435	256957
84436	388567
84437	283489
84439	84914
84440	23395
84441	51537
84443	29946
84444	285676
84445	51621
84446	2253
84447	23129
84448	55619
84449	474344
84450	2637
84451	254910
84455	54870
84456	84265
84457	7138
84458	4026
84460	84516
84461	540
84464	92305
