entrez	new
64794	1075
64795	93100
64798	51092
64800	3852
64801	56993
64802	84945
64805	28972
64806	7259
64816	50515
64834	3675
64837	79317
64838	2358
64840	125950
64841	388121
64843	8997
64844	11232
64847	51297
64848	8909
64849	27042
64850	56165
64852	2193
64853	9168
64854	92979
64855	5985
64856	64805
64857	1500
64858	23192
64859	148811
64860	100303755
64863	197021
64864	4744
64866	650
64881	57217
64895	7284
64900	92105
64901	206338
64902	151516
64919	9948
64921	53345
64922	8629
64924	54480
64926	90417
64928	51529
64943	8993
64946	54544
64949	23139
64951	29028
64960	554249
64963	3446
64965	1842
64968	8895
64969	9912
64975	84107
64976	943
64978	10438
64979	256691
64981	6704
64983	79031
65003	5165
65005	186
65008	64446
65009	90203
65010	79029
65012	9046
65018	3630
65055	5420
65056	387700
65057	114791
65059	643834
65061	2971
65062	8314
65065	391195
65078	55359
65080	101180976
65082	10817
65083	1584
65084	22854
65095	10390
65108	145258
65109	29104
65110	5481
65117	23475
65121	10124
65122	8878
65123	1544
65125	64789
65217	391004
65220	51642
65243	130013
65244	9811
65249	51341
65250	220359
65251	5873
65258	127544
65260	85015
65263	54497
65264	58478
65265	5915
65266	284654
65267	138639
65268	79576
65944	10952
65975	10203
65977	11113
65979	57419
65980	644974
65981	92960
65982	54848
65983	56109
65985	9391
65986	10721
65987	91603
65988	2220
65989	2018
65990	92591
65991	55743
65992	8045
65993	84154
65997	84804
66000	6422
66002	132112
66004	167691
66005	11200
66008	5379
66035	219293
66036	2353
66037	112724
78986	463
78987	9287
78988	132864
78989	7314
78990	4601
78991	259249
78992	725
78996	27233
78997	285093
78999	56140
79000	100132025
79001	23368
79003	9506
79004	123720
79005	57703
79006	1198
79007	9956
79008	3212
79009	389337
79012	442868
79016	123169
79017	112495
79019	1015
79022	9673
79023	100506013
79024	51104
79025	24141
79026	64746
79027	9538
79029	79886
79031	23144
79033	799
79035	54927
79036	91646
79037	2952
79038	54915
79039	654816
79041	6860
79042	2210
79047	79168
79048	574037
79050	55684
79053	337960
79054	5119
79056	648
79057	6954
79058	51362
79064	26127
79065	5000
79066	10888
79068	50
79070	388799
79071	3174
79072	285349
79073	4087
79074	4680
79075	7415
79077	29934
79078	6575
79080	51678
79083	3614
79084	23520
79085	4125
79086	4504
79087	1158
79088	989
79089	55135
79090	54762
79091	129880
79092	26175
79094	10498
79095	64225
79096	2990
79097	344787
79098	403341
79101	401258
79102	344
79109	84634
79132	5806
79133	7707
79134	22996
79135	653073
79137	7048
79139	84645
79140	51809
79142	84280
79143	6884
79144	29969
79145	205428
79147	3641
79148	10675
79149	113655
79152	160428
79153	256281
79154	3177
79155	344148
79156	55355
79157	160851
79158	83887
79159	5939
79161	124989
79165	197342
79168	144363
79169	10771
79171	221718
79172	4435
79173	723961
79174	57542
79175	221833
79176	4060
79177	126961
79178	590
79180	129303
79183	4790
79184	55022
79187	152098
79188	92815
79190	9487
79191	8773
79192	7041
79228	5687
79230	2783
79258	341880
79269	29100
79274	253190
79289	256227
79290	1188
79295	23408
79296	196335
79310	51290
79317	2589
79324	11122
79334	729428
79339	8996
79345	4043
79346	8345
79363	55622
79364	219431
79365	7428
79366	2202
79368	23492
79369	56652
79370	119694
79400	8440
79411	204801
79412	145226
79413	9953
79414	135656
79415	26207
79441	126068
79443	56931
79444	79192
79447	221357
79465	200879
79470	23007
79473	389493
79482	10389
79490	26033
79501	55607
79541	6494
79544	438
79549	79742
79567	9576
79568	79228
79570	656
79571	83875
79572	23495
79574	132851
79575	79847
79576	440295
79577	9002
79581	80312
79582	2186
79583	54469
79585	3065
79586	683
79587	55671
79589	218
79590	83740
79591	1903
79594	85293
79595	195977
79596	3346
79598	54487
79600	843
79602	26353
79603	2023
79605	2925
79607	9733
79608	4661
79609	338324
79611	23351
79612	10312
79613	7638
79616	283160
79618	1345
79621	84626
79622	125058
79623	2079
79624	942
79625	8530
79626	163255
79627	283310
79628	57595
79630	647174
79631	53822
79632	462
79633	343406
79634	340267
79635	138199
79637	320
79639	56111
79640	153443
79641	338675
79642	3792
79643	124404
79644	7036
79645	3707
79646	3061
79647	10392
79648	29924
79649	4913
79650	1446
79651	63827
79652	117156
79654	23677
79656	159195
79657	401097
79658	23582
79659	59351
79660	343702
79661	387
79663	121274
79664	4152
79665	29083
79666	55159
79668	3982
79669	51535
79670	100134444
79671	8935
79672	84631
79673	2874
79674	727837
79675	91544
79676	5161
79677	11024
79679	348235
79680	85437
79682	6419
79683	55422
79685	9719
79689	85569
79690	3727
79691	10693
79692	57605
79693	1407
79694	23137
79695	79154
79696	51052
79697	3791
79698	201798
79699	4702
79701	23367
79703	6013
79705	9858
79706	124149
79707	9522
79709	221935
79710	119395
79711	6949
79712	5376
79713	4014
79714	55703
79716	2483
79717	124783
79718	9519
79719	3454
79720	440026
79723	57096
79724	4121
79725	9842
79726	10345
79727	1415
79728	3558
79729	913
79730	54471
79731	55793
79733	201895
79734	83752
79735	2634
79736	9320
79738	54461
79739	7159
79740	9595
79742	3626
79744	83938
79745	101060233
79746	57536
79747	11280
79748	83999
79750	10487
79751	10877
79752	9254
79753	4150
79754	1622
79755	2986
79758	54805
79759	154197
79760	27040
79762	2694
79763	9823
79767	445582
79768	817
79770	148014
79772	3565
79774	56474
79776	28755
79777	319
79778	358
79781	6156
79783	58
79784	339366
79785	51599
79786	56
79788	55173
79789	7025
79791	57673
79792	23262
79794	2556
79796	10461
79797	64129
79798	102
79799	9354
79800	84890
79801	100287327
79802	9453
79803	399979
79805	440
79807	2647
79809	6844
79810	3396
79811	216
79812	55363
79813	4952
79814	117178
79815	139378
79816	80761
79817	645426
79818	1052
79819	3146
79820	4217
79822	121391
79823	56922
79825	29101
79827	4758
79828	55180
79829	22903
79830	2957
79831	8690
79833	7757
79834	201626
79836	11282
79837	55665
79838	7029
79840	3623
79841	389203
79842	116092
79843	165082
79844	26038
79845	26953
79847	1347
79848	22826
79849	54546
79850	284415
79852	56888
79853	403278
79856	374569
79858	27198
79861	9022
79862	2020
79863	84268
79864	57140
79865	5049
79866	7077
79867	3903
79868	9909
79869	152206
79870	81688
79871	151963
79872	80167
79873	126402
79874	4887
79875	65988
79876	9510
79877	1131
79879	6469
79882	6746
79883	51665
79884	25839
79885	643853
79886	55248
79887	2617
79888	9646
79890	4142
79891	126526
79892	245972
79893	3351
79894	1762
79895	10288
79896	56996
79897	5930
79898	3803
79899	5625
79901	9843
79902	401427
79903	255027
79905	90506
79908	3840
79912	80011
79913	1475
79915	84833
79918	55585
79921	23136
79922	23090
79923	64778
79924	27132
79925	56681
79929	29126
79930	51435
79931	91151
79932	25973
79933	441061
79934	84514
79937	2653
79939	8541
79943	81789
79944	570
79947	645027
79948	79694
79949	64946
79953	162466
79954	29098
79955	10412
79956	2109
79957	91419
79958	5212
79959	911
79960	390265
79961	796
79962	79829
79963	84319
79966	57590
79968	283999
79969	9895
79971	1208
79973	27173
79974	51125
79977	8741
79979	1880
79980	7058
79981	85319
79982	728957
79983	84803
79986	10955
79987	644150
79989	10773
79990	5987
79991	3841
79993	6324
79998	390195
80000	4153
80003	253017
80004	259266
80005	441669
80007	10400
80008	4291
80010	8803
80011	84278
80012	414301
80013	64641
80014	55140
80017	8544
80018	57532
80019	1512
80020	1456
80021	120103
80023	23612
80024	2771
80025	57530
80031	374918
80032	6773
80034	10455
80036	8448
80045	54934
80055	6283
80059	64787
80063	2346
80067	266629
80070	11223
80071	283933
80086	10391
80095	28971
80097	84662
80099	4826
80108	687
80110	7919
80114	7673
80115	84942
80117	7186
80119	3145
80122	375484
80124	390077
80127	162239
80128	22995
80131	338328
80135	80709
80139	79825
80142	115019
80143	79925
80144	653489
80145	23127
80146	93649
80148	221545
80149	138311
80150	285315
80152	89891
80153	3654
80155	219870
80157	5202
80162	92912
80167	10533
80168	6660
80169	56129
80173	151011
80174	54996
80176	10239
80177	5328
80179	57460
80184	4345
80194	4336
80195	8721
80196	3490
80198	8575
80199	6319
80201	4800
80204	6520
80205	9344
80206	56849
80207	1260
80208	10550
80210	4247
80212	27012
80213	84056
80216	256472
80217	55904
80218	1638
80219	81577
80221	55975
80222	57584
80223	2800
80224	83889
80227	10002
80228	26037
80230	6322
80232	116442
80233	256892
80235	2053
80237	10284
80243	9896
80254	28916
80255	57643
80256	10690
80258	441639
80263	59345
80264	4140
80267	283237
80270	390155
80271	390144
80273	51163
80274	64168
80279	8797
80298	125893
80303	6565
80304	55663
80306	6195
80307	972
80308	402055
80309	6720
80310	80279
80311	391196
80312	403239
80314	55526
80315	112616
80316	26286
80317	28970
80318	26085
80319	90019
80320	140465
80321	139818
80323	4762
80324	51495
80325	10409
80326	6443
80328	84617
80329	51513
80331	1947
80332	50649
80333	80321
80335	4908
80336	54622
80339	4681
80341	25822
80342	150572
80343	9130
80344	729597
80345	57038
80346	57669
80347	779
80349	8612
80350	7015
80351	2303
80352	10087
80380	9134
80381	128866
80700	915
80704	54936
80705	60528
80709	6688
80712	79885
80714	8567
80723	6814
80724	100505993
80725	57634
80726	6570
80727	9057
80728	9679
80731	55892
80736	7879
80737	57062
80739	136541
80740	3651
80741	10492
80742	3595
80745	503835
80746	80820
80755	84688
80757	8971
80758	5711
80759	54512
80760	81706
80761	57101
80762	63893
80763	353131
80764	164714
80765	93973
80772	1950
80774	23474
80775	387597
80776	65251
80777	284184
80778	6582
80781	389827
80789	134187
80790	6966
80816	11235
80817	377007
80818	5803
80820	10021
80821	27071
80823	5833
80824	643155
80829	157567
80830	117154
80831	255239
80832	442319
80833	205327
80834	10316
80835	3014
80851	390594
80852	393046
80853	79174
80854	3566
80856	222487
80863	442867
80864	6340
80895	84255
80896	2914
80975	57552
81025	10943
81027	91768
81029	137695
81030	23097
81031	94081
81033	128854
81034	5634
81035	149420
81037	3842
81050	114659
81061	221336
81099	85463
81127	2013
81168	55716
81169	7555
81193	326624
81228	115294
81248	253175
81282	9100
81285	65980
81300	57761
81309	7477
81315	285195
81318	1459
81327	55093
81328	79098
81341	100463482
81377	3658
81392	9651
81399	3542
81406	80013
81431	3037
81442	167826
81448	1033
81458	89890
81466	27440
81469	54472
81470	440533
81472	154064
81488	388403
81490	23029
81491	51659
81492	60675
81493	4256
81494	5698
81501	54221
81502	154791
81532	23587
81533	284532
81537	10370
81539	29941
81542	123228
81543	360200
81544	84251
81545	167838
81550	100132406
81551	81870
81552	51065
81553	100288842
81554	6448
81555	9531
81556	7166
81559	23152
81562	145165
81565	84924
81566	373156
81567	995
81569	57696
81570	29980
81572	6818
81573	85508
81575	5045
81576	23410
81577	8492
81578	94026
81579	79630
81602	57699
81603	83592
81605	4793
81606	54806
81607	50651
81608	2135
81609	8994
81610	79971
81611	3482
81614	221241
81615	84695
81616	126668
81617	126231
81618	442213
81619	201514
81620	120939
81621	9426
81622	6363
81623	4733
81624	79139
81626	170384
81627	896
81628	440348
81629	2916
81631	4705
81669	23145
81671	5286
81688	347240
81689	493869
81691	4062
81693	339
81696	6947
81697	127602
81704	23181
81706	11228
81786	90226
81788	9919
81789	219952
81790	124220
81792	9480
81793	399694
81794	5063
81796	11321
81797	10745
81831	7543
81832	2120
81833	9277
81839	760
81844	137886
81846	5189
81847	9926
81848	7335
81849	126133
81850	644139
81851	285834
81853	80895
81855	10131
81856	1534
81857	22884
81858	245912
81870	2838
81871	5936
81872	9815
81873	503614
81875	6928
81876	1028
81887	9138
81888	9169
81889	54841
81890	4957
81892	10651
81893	8013
81894	1364
81926	100128553
81928	146225
81929	5354
81930	8641
81931	8065
81932	6578
83259	138799
83394	285362
83401	9353
83416	252839
83417	8190
83439	54904
83440	128653
83442	10278
83443	4009
83444	391211
83445	51755
83446	100506243
83447	8970
83448	353134
83449	931
83450	84260
83451	23303
83452	84069
83460	6273
83461	4064
83463	1945
83464	81797
83468	403244
83473	3708
83475	7182
83478	157310
83479	8836
83480	8542
83481	120
83482	8543
83483	55156
83538	411
83539	25830
83540	57731
83541	637
83543	10120
83546	6120
83547	51386
83548	6161
83549	123099
83550	23078
83551	57462
83552	55611
83590	345193
83591	55035
83592	8538
83593	9904
83594	56892
83595	10677
83596	135941
83597	201176
83604	7187
83605	1444
83636	124538
83637	9044
83638	3310
83639	9709
83640	140901
83641	10598
83643	286451
83650	123879
83657	50808
83658	221301
83659	81501
83660	285601
83661	56899
83666	8667
83667	90121
83690	339240
83692	57337
83693	5598
83694	653689
83695	26206
83696	55576
83697	83597
83698	126370
83699	51764
83700	84765
83706	9114
83707	1101
83714	55600
83715	29899
83716	598
83719	7179
83723	51131
83729	3119
83732	4326
83733	51253
83734	11214
83737	171586
83740	92305
83741	163486
83742	23228
83743	286257
83744	229
83746	50640
83752	6610
83755	56147
83756	10247
83758	8214
83759	23197
83786	170591
83787	6146
83795	85453
83844	115352
83849	256364
83850	6653
83851	90141
83852	5695
83853	345757
83854	50486
83855	8912
83856	142
83857	163351
83858	22850
83860	57674
83861	79915
83862	23650
83871	671
83872	116138
83873	29992
83874	23576
83875	55038
83876	126017
83877	25796
83878	2980
83879	6310
83881	29945
83882	79734
83884	130733
83886	50939
83887	10884
83888	26121
83889	79778
83890	30815
83891	53346
83892	55758
83893	100505724
83895	1139
83896	56254
83897	2224
83899	147015
83900	5090
83901	10617
83902	51008
83903	339967
83930	135935
83931	613210
83932	27241
83933	346562
83935	349152
83937	26059
83938	83698
83939	9877
83940	10802
83941	6706
83942	80854
83943	3839
83953	79659
83957	81567
83959	27098
83982	9427
83983	7541
83985	7385
83986	8412
83987	55737
83988	26272
83989	875
83990	116729
83992	55640
83998	23325
83999	23245
84000	23308
84002	2314
84033	7052
84034	2896
84056	90507
84057	830
84059	93650
84060	116154
84061	26238
84062	11030
84063	4818
84064	1397
84065	153020
84066	5027
84067	57718
84068	83862
84069	56000
84070	9025
84071	56130
84072	26190
84073	283257
84075	119678
84076	93185
84077	8604
84078	4543
84079	28981
84080	123904
84081	166378
84083	57819
84084	1301
84085	26297
84100	7225
84101	55216
84102	2744
84105	27120
84106	267
84107	90120
84108	79590
84109	112942
84124	7766
84126	84065
84128	2272
84129	2956
84131	7538
84132	57124
84133	3433
84134	148823
84135	5409
84138	158067
84140	646915
84141	11138
84142	9745
84144	219595
84146	10900
84148	7468
84152	6152
84153	4862
84154	3355
84159	83849
84162	114821
84164	10827
84166	9997
84168	138255
84171	1901
84172	3298
84173	150864
84174	84947
84176	23589
84179	10556
84181	55681
84182	8499
84186	7547
84187	400
84188	58531
84189	64478
84190	2103
84191	246126
84193	29781
84196	29956
84197	306
84203	8857
84206	50840
84210	140462
84215	83759
84216	341019
84217	3068
84218	158809
84219	328
84220	87
84221	342933
84222	66002
84223	9879
84224	152573
84225	7222
84226	1852
84229	163404
84230	57554
84231	286827
84232	2312
84233	83448
84236	256297
84239	26025
84240	23357
84243	874
84245	150000
84246	1778
84248	2348
84249	10876
84250	25949
84251	84693
84253	2877
84254	25976
84255	54503
84256	5146
84258	54492
84259	1408
84260	5568
84262	124923
84263	9901
84264	1123
84265	160418
84266	148423
84267	255725
84268	84878
84269	10631
84270	4946
84271	200894
84272	203190
84273	4994
84274	3486
84275	387923
84276	80339
84277	64864
84278	89887
84279	2232
84280	2958
84281	1974
84282	11343
84283	149461
84284	80739
84285	644059
84286	54898
84287	3638
84288	152189
84289	94104
84290	23503
84292	91289
84293	54621
84294	7486
84295	7375
84296	11006
84298	343171
84299	10749
84300	84501
84301	2569
84302	54210
84303	1315
84304	7576
84305	166968
84306	11260
84307	126433
84309	155006
84310	255488
84311	56651
84312	5813
84313	84623
84314	4735
84315	9240
84316	10026
84317	1361
84318	128497
84319	8170
84320	2168
84321	55174
84324	4837
84327	196483
84328	92014
84329	6414
84330	57549
84331	80831
84332	6888
84333	30848
84334	84622
84335	2222
84336	101928601
84337	375611
84340	60484
84342	2819
84343	9986
84364	63906
84365	56655
84366	2764
84376	3619
84417	9416
84418	284110
84419	6599
84432	26609
84433	91408
84435	100129271
84436	2317
84437	79634
84439	89874
84440	9991
84441	114900
84443	390154
84444	55757
84445	130367
84446	7718
84447	55837
84448	84300
84449	10654
84450	1307
84451	6235
84455	706
84456	94274
84457	26225
84458	54332
84460	9150
84461	8613
84464	92421
84465	50484
84466	84263
84467	673
84498	9724
84501	26508
84502	125919
84503	84553
84504	54807
84513	9688
84514	63922
84515	91893
84516	3327
84517	3833
84518	441864
84519	2676
84522	55255
84524	219482
84525	7389
84527	5152
84528	23013
84530	10874
84532	79819
84536	3281
84539	148206
84541	5912
84545	8277
84547	79864
84548	583
84549	10742
84552	3550
84553	81697
84557	3187
84560	5162
84561	29947
84569	390110
84570	6451
84572	100127983
84612	3600
84614	128372
84616	11199
84617	5756
84618	168667
84619	55735
84620	348995
84622	29916
84623	79827
84624	79811
84626	55007
84627	51339
84628	6637
84629	6779
84630	2984
84631	1982
84632	116841
84634	254251
84636	3323
84639	55806
84640	63916
84641	117177
84643	2779
84645	51119
84647	152877
84648	11060
84649	23601
84650	2134
84651	51768
84654	292
84656	4880
84658	55544
84659	220213
84660	54971
84661	390073
84662	255783
84665	1767
84666	138715
84667	222484
84668	9622
84669	4216
84671	5718
84674	435
84675	2525
84676	339390
84677	26298
84678	55346
84679	64127
84680	7453
84681	23276
84684	56999
84687	10158
84688	575
84689	22980
84690	390431
84691	7755
