entrez	new
58538	6904
58985	162966
58986	9119
59067	3732
59082	349152
59084	9334
59269	57222
59271	80196
59272	51495
59277	283849
59283	10114
59284	65082
59285	1880
59286	554279
59307	11314
59335	283742
59336	286262
59338	55211
59339	10881
59340	729447
59341	55266
59342	83986
59343	26959
59344	81285
59345	79786
59347	4882
59348	142685
59349	7802
59350	10614
59351	100506243
59352	79369
59353	55565
60312	777
60313	140876
60314	64333
60343	83480
60358	57585
60370	23349
60385	79648
60386	1296
60401	196294
60412	1994
60436	440073
60437	726
60467	11332
60468	283807
60481	112937
60482	148229
60484	773
60485	51545
60487	64327
60488	120146
60489	6539
60490	93621
60491	2125
60492	117196
60493	1265
60494	8936
60495	7112
60496	1592
60506	9636
60509	23436
60526	57459
60528	1268
60529	220988
60558	4143
60559	23072
60560	140290
60561	6559
60592	192670
60598	11250
60625	4661
60626	91120
60672	1506
60673	728621
60675	79707
60676	93377
60677	728276
60678	202333
60680	26049
60681	399948
60682	91683
60684	29899
60685	5188
60686	5029
63027	1030
63035	148789
63036	55011
63826	8634
63827	5817
63874	440345
63875	83957
63876	84034
63891	22993
63893	6093
63894	55206
63895	24147
63897	441608
63898	23505
63899	284656
63901	5694
63904	50852
63905	131909
63906	55770
63908	8455
63910	539
63915	1376
63916	2888
63917	337960
63920	112770
63922	643641
63923	221184
63924	8816
63925	2535
63926	778
63928	5379
63929	2644
63931	3091
63933	163486
63934	51560
63935	171425
63940	10755
63941	1602
63943	8819
63946	2994
63947	259290
63948	9371
63950	6383
63951	3561
63967	84553
63970	2186
63971	375748
63973	100288687
63974	646658
63976	164
63977	8622
63978	144717
63979	10886
63982	130827
64005	54981
64006	84285
64061	80167
64062	54454
64063	56656
64064	344758
64065	3841
64066	3805
64067	2215
64072	147968
64073	51514
64077	56
64078	84945
64080	2689
64081	222962
64083	2597
64084	7768
64087	55326
64089	7474
64090	26497
64091	91833
64092	55862
64093	4301
64094	2525
64096	55871
64097	2709
64098	1211
64100	23426
64101	23467
64102	151011
64105	9685
64106	375484
64108	3235
64109	140825
64110	374946
64111	9070
64112	255308
64114	9529
64115	57862
64116	5891
64118	248
64121	144347
64122	93010
64123	27071
64127	6563
64129	55102
64130	7173
64131	4670
64132	64682
64135	715
64137	26024
64145	1139
64146	169044
64147	5068
64149	25989
64151	51162
64167	11128
64168	11094
64170	79774
64172	926
64174	8470
64175	5724
64180	130
64184	154150
64207	90390
64208	1230
64210	51667
64211	9656
64215	1589
64216	283417
64218	90655
64219	64795
64220	340348
64221	7035
64222	146852
64223	8971
64224	339390
64225	5050
64231	4145
64232	158135
64236	54757
64240	94235
64241	28977
64282	54681
64283	81602
64284	283726
64285	1559
64288	8260
64318	8293
64319	6291
64320	93349
64321	55293
64324	11066
64326	51010
64327	7584
64328	10492
64332	2799
64333	23566
64342	100127206
64343	147
64344	10570
64359	6887
64374	1588
64375	6329
64376	2538
64377	94103
64386	85377
64388	9745
64393	79587
64395	9187
64396	140612
64397	55815
64398	2187
64399	10734
64400	3157
64403	339366
64405	6911
64407	3265
64409	10300
64410	222068
64411	3713
64412	10368
64417	125958
64418	5879
64419	64699
64420	90874
64421	23649
64422	4855
64423	127623
64425	83450
64426	51251
64428	3181
64429	2026
64430	55320
64431	441251
64432	79470
64434	23658
64446	27445
64478	9688
64499	2196
64506	57693
64518	89765
64577	124872
64579	54749
64581	8241
64582	7581
64591	64081
64598	9665
64599	4256
64600	1363
64601	90423
64641	8449
64645	6525
64648	2733
64651	29015
64663	253827
64682	7869
64689	51184
64693	55784
64699	10061
64708	80341
64710	54929
64711	8091
64714	3237
64718	23630
64743	93594
64744	9254
64745	388228
64746	652
64747	9464
64748	10289
64750	9883
64753	504180
64754	57708
64755	79096
64756	9900
64757	5366
64759	389015
64761	56302
64762	58483
64763	6753
64764	26146
64766	2314
64768	255725
64769	153657
64770	8292
64771	10200
64772	158062
64776	55974
64777	55701
64778	51299
64779	83896
64780	8288
64781	1361
64782	10682
64783	4684
64784	146556
64785	5829
64786	30811
64787	342897
64788	3188
64789	1593
64792	6453
64793	7634
64794	9980
64795	151636
64798	10435
64800	55686
64801	161514
64802	375616
64805	54905
64806	57650
64816	5533
64834	283420
64837	92922
64838	114785
64840	54923
64841	11254
64843	132851
64844	998
64847	81309
64848	10047
64849	147872
64850	118429
64852	119687
64853	3516
64854	55183
64855	56134
64856	22976
64857	57148
64858	5266
64859	80221
64860	55290
64863	11214
64864	390271
64866	387990
64881	8630
64895	5003
64900	80018
64901	79670
64902	29106
64919	119772
64921	64789
64922	8987
64924	84560
64926	3360
64928	3699
64943	6732
64946	3217
64949	90957
64951	257
64960	135946
64963	164153
64965	27197
64968	138805
64969	81626
64975	79777
64976	85443
64978	100125288
64979	22863
64981	81470
64983	54543
65003	157807
65005	440023
65008	55054
65009	78990
65010	4645
65012	155382
65018	9841
65055	57699
65056	219865
65057	113763
65059	50861
65061	53905
65062	51222
65065	25926
65078	339501
65080	64421
65082	84971
65083	1834
65084	343169
65095	150223
65108	266697
65109	60675
65110	140689
65117	55622
65121	6037
65122	441631
65123	3501
65125	27123
65217	5604
65220	377047
65243	29889
65244	9378
65249	100463289
65250	221143
65251	84445
65258	651
65260	115752
65263	4929
65264	84304
65265	162979
65266	10818
65267	26086
65268	5745
65944	219793
65975	55171
65977	125476
65979	5887
65980	374569
65981	26273
65982	9760
65983	10567
65985	391195
65986	11198
65987	7975
65988	55253
65989	8534
65990	6356
65991	83942
65992	150590
65993	64979
65997	3363
66000	9244
66002	54680
66004	2549
66005	290
66008	11021
66035	84674
66036	10048
66037	114815
78986	54785
78987	23543
78988	10083
78989	6890
78990	7086
78991	7306
78992	23418
78996	1317
78997	9266
78999	56918
79000	253635
79001	1282
79003	8771
79004	56913
79005	79149
79006	503841
79007	2878
79008	642446
79009	89932
79012	389941
79016	100128818
79017	375757
79019	4184
79022	2997
79023	26534
79024	55216
79025	84294
79026	116236
79027	56888
79029	254783
79031	4157
79033	26287
79035	729873
79036	84263
79037	2210
79038	80230
79039	23220
79041	29880
79042	474344
79047	6230
79048	56977
79050	140767
79053	79955
79054	5168
79056	54954
79057	342908
79058	23022
79064	22992
79065	29949
79066	79085
79068	23493
79070	283383
79071	6237
79072	25849
79073	29121
79074	54549
79075	55022
79077	9420
79078	196385
79080	23108
79083	339123
79084	57639
79085	54039
79086	7942
79087	4831
79088	54890
79089	341418
79090	151525
79091	266722
79092	257101
79094	9860
79095	5707
79096	1728
79097	26137
79098	728661
79101	130399
79102	56165
79109	112858
79132	3191
79133	56925
79134	282618
79135	2629
79137	552
79139	55860
79140	23548
79142	130916
79143	89876
79144	55711
79145	100287284
79147	57117
79148	103910
79149	56891
79152	286204
79153	55509
79154	548644
79155	169981
79156	6659
79157	22824
79158	3146
79159	56137
79161	259292
79165	653404
79168	55833
79169	25858
79171	84833
79172	7481
79173	4751
79174	54949
79175	6428
79176	10645
79177	343171
79178	55769
79180	2688
79183	164284
79184	55840
79187	5345
79188	10924
79190	116448
79191	347411
79192	54971
79228	155400
79230	147199
79258	645996
79269	51170
79274	203328
79289	79413
79290	1089
79295	780
79296	100288072
79310	153918
79317	55531
79324	1301
79334	9892
79339	84073
79345	402573
79346	51024
79363	474384
79364	80331
79365	84148
79366	201895
79368	79866
79369	6725
79370	8085
79400	26610
79411	8894
79412	9875
79413	1828
79414	284274
79415	8312
79441	2661
79443	83552
79444	5324
79447	51542
79465	388553
79470	9213
79473	10569
79482	4074
79490	440503
79501	392376
79541	2653
79544	1870
79549	54101
79567	1041
79568	116143
79570	4158
79571	340371
79572	84246
79574	121274
79575	653082
79576	140685
79577	154807
79581	729533
79582	1182
79583	11085
79585	338339
79586	79792
79587	3569
79589	6777
79590	81545
79591	10067
79594	64781
79595	8111
79596	257044
79598	26063
79600	5581
79602	51092
79603	9154
79605	59347
79607	7442
79608	168374
79609	3208
79611	55573
79612	92285
79613	57050
79616	29958
79618	3772
79621	11267
79622	5913
79623	115294
79624	152206
79625	123099
79626	5228
79627	51338
79628	6416
79630	9356
79631	79659
79632	5565
79633	9780
79634	51348
79635	912
79637	283869
79639	55837
79640	2288
79641	374666
79642	2940
79643	10194
79644	23511
79645	441519
79646	203100
79647	3671
79648	7871
79649	205
79650	222611
79651	55707
79652	8087
79654	326340
79656	570
79657	401973
79658	389208
79659	221981
79660	119548
79661	595
79663	84502
79664	55720
79665	401541
79666	51136
79668	94005
79669	51114
79670	8993
79671	25793
79672	83889
79673	54883
79674	7593
79675	79671
79676	215
79677	9671
79679	130733
79680	29951
79682	51465
79683	340419
79685	5979
79689	10560
79690	11309
79691	1496
79692	9632
79693	23473
79694	1305
79695	65108
79696	60496
79697	84419
79698	10221
79699	10282
79701	56965
79703	8621
79705	283933
79706	3990
79707	3050
79709	158787
79710	5717
79711	2395
79712	10887
79713	4110
79714	148932
79716	387914
79717	59352
79718	4248
79719	132001
79720	284391
79723	440348
79724	7429
79725	402160
79726	23248
79727	2042
79728	144404
79729	56102
79730	728386
79731	79651
79733	63928
79734	7984
79735	84283
79736	7089
79738	80319
79739	9681
79740	55650
79742	1028
79744	64430
79745	3037
79746	55316
79747	64743
79748	391723
79750	55967
79751	6850
79752	5737
79753	84081
79754	7384
79755	254863
79758	8749
79759	10040
79760	5635
79762	125931
79763	9812
79767	55450
79768	1105
79770	2720
79772	401447
79774	644943
79776	54873
79777	153339
79778	28989
79781	56902
79783	8453
79784	57827
79785	149076
79786	283987
79788	7293
79789	2246
79791	79567
79792	7257
79794	54475
79796	55009
79797	9050
79798	6228
79799	284546
79800	440738
79801	10049
79802	25850
79803	7019
79805	83886
79807	730291
79809	245930
79810	64288
79811	10437
79812	10196
79813	132671
79814	55680
79815	4302
79816	3996
79817	60672
79818	2523
79819	4124
79820	401427
79822	283092
79823	80835
79825	572
79827	114625
79828	5555
79829	51297
79830	6701
79831	1471
79833	6449
79834	255022
79836	9641
79837	54874
79838	4939
79840	2515
79841	129285
79842	54764
79843	10777
79844	100862684
79845	5890
79847	7712
79848	2803
79849	54979
79850	55186
79852	6051
79853	80975
79856	126792
79858	9445
79861	5551
79862	892
79863	55758
79864	5146
79865	9443
79866	23041
79867	1520
79868	23138
79869	130120
79870	27039
79871	3633
79872	27072
79873	57020
79874	8844
79875	875
79876	6277
79877	4135
79879	7073
79882	768239
79883	56957
79884	152007
79885	64761
79886	8835
79887	56672
79888	89790
79890	93589
79891	26495
79892	9611
79893	51312
79894	127608
79895	9513
79896	92014
79897	65260
79898	85014
79899	29803
79901	50836
79902	124583
79903	56998
79905	81562
79908	122945
79912	144100
79913	843
79915	8434
79918	3607
79921	51096
79922	55705
79923	64223
79924	10491
79925	58158
79929	7867
79930	124411
79931	56157
79932	64096
79933	5293
79934	401505
79937	84894
79939	6878
79943	23379
79944	84069
79947	55117
79948	54505
79949	22873
79953	2063
79954	2158
79955	722
79956	26001
79957	6745
79958	81844
79959	83874
79960	139628
79961	8600
79962	116461
79963	7775
79966	9293
79968	4595
79969	10478
79971	65121
79973	79727
79974	4236
79977	7126
79979	3620
79980	89869
79981	100507096
79982	220001
79983	4101
79986	825
79987	29088
79989	85465
79990	29928
79991	5727
79993	285643
79998	668
80000	6781
80003	5027
80004	479
80005	6528
80007	51379
80008	80775
80010	64393
80011	54941
80012	51164
80013	55268
80014	353088
80017	51728
80018	23457
80019	6677
80020	140739
80021	8436
80023	10838
80024	9857
80025	8995
80031	54518
80032	90529
80034	27115
80036	5859
80045	25809
80055	3786
80059	137682
80063	11143
80067	259285
80070	9735
80071	758
80086	2527
80095	26658
80097	9709
80099	283970
80108	51477
80110	26301
80114	85457
80115	79000
80117	100506013
80119	54579
80122	728780
80124	10142
80127	55300
80128	29967
80131	84128
80135	5119
80139	6496
80142	23213
80143	1278
80144	51074
80145	604
80146	51202
80148	84733
80149	55831
80150	960
80152	126410
80153	4862
80155	338761
80157	57823
80162	148170
80167	55023
80168	84364
80169	4591
80173	11223
80174	4322
80176	81392
80177	441933
80179	8846
80184	283159
80194	55745
80195	3035
80196	6779
80198	133308
80199	55917
80201	2918
80204	55281
80205	100129361
80206	1611
80207	7181
80208	56889
80210	414301
80212	5058
80213	79595
80216	83998
80217	79630
80218	2936
80219	79582
80221	114904
80222	11091
80223	7016
80224	166968
80227	9205
80228	80851
80230	720
80232	54857
80233	10915
80235	613211
80237	390036
80243	5305
80254	147183
80255	57835
80256	8074
80258	152330
80263	4240
80264	79986
80267	131544
80270	29989
80271	25759
80273	9487
80274	347
80279	26716
80298	79717
80303	360
80304	80755
80306	6513
80307	124535
80308	1311
80309	136647
80310	127703
80311	23357
80312	54778
80314	55600
80315	83987
80316	389493
80317	84872
80318	84279
80319	54935
80320	392360
80321	51126
80323	3201
80324	283160
80325	22846
80326	5514
80328	166012
80329	22924
80331	1778
80332	23556
80333	8942
80335	7840
80336	203427
80339	745
80341	10460
80342	10599
80343	1537
80344	285267
80345	11167
80346	85397
80347	6278
80349	4709
80350	84918
80351	3418
80352	100532726
80380	1656
80381	10262
80700	3818
80704	83660
80705	4528
80709	525
80712	85313
80714	80745
80723	341350
80724	319
80725	6714
80726	25871
80727	56666
80728	5819
80731	10466
80736	221188
80737	3991
80739	116832
80740	79346
80741	196383
80742	23276
80745	11116
80746	4356
80755	8350
80757	23246
80758	389362
80759	81856
80760	284086
80761	284443
80762	8999
80763	100131187
80764	29089
80765	79768
80772	644168
80774	84457
80775	79815
80776	64084
80777	8099
80778	286183
80781	50837
80789	158038
80790	57698
80816	4953
80817	22978
80818	121278
80820	3595
80821	51295
80823	786
80824	245913
80829	688
80830	54413
80831	6168
80832	91875
80833	1195
80834	57158
80835	5831
80851	23593
80852	164045
80853	170394
80854	100133941
80856	8493
80863	1141
80864	84572
80895	5950
80896	140625
80975	23495
81025	147081
81027	7844
81029	114897
81030	390243
81031	8663
81033	2998
81034	5874
81035	10286
81037	9129
81050	7252
81061	90317
81099	389421
81127	4982
81168	6627
81169	9145
81193	9508
81228	10422
81248	3799
81282	121536
81285	8405
81300	114991
81309	170680
81315	80169
81318	27248
81327	147664
81328	84620
81341	64087
81377	64750
81392	161
81399	9755
81406	83464
81431	1789
81442	22944
81448	54465
81458	4716
81466	7932
81469	55599
81470	10640
81472	2633
81488	55303
81490	129025
81491	3042
81492	4938
81493	503834
81494	1046
81501	79611
81502	282775
81532	55176
81533	59
81537	81168
81539	84447
81542	728929
81543	1072
81544	100134934
81545	10224
81550	5756
81551	390079
81552	8858
81553	3619
81554	91582
81555	4656
81556	27076
81559	9410
81562	221914
81565	8574
81566	51230
81567	3081
81569	401190
81570	3809
81572	23224
81573	57574
81575	55521
81576	343472
81577	2117
81578	64969
81579	6296
81602	2073
81603	100130932
81605	55081
81606	6018
81607	6132
81608	5771
81609	1564
81610	10475
81611	10421
81614	10723
81615	9455
81616	6193
81617	7334
81618	84187
81619	23624
81620	9311
81621	7204
81622	122706
81623	6441
81624	114803
81626	64098
81627	81833
81628	7095
81629	23279
81631	6354
81669	126003
81671	9112
81688	5770
81689	170506
81691	84811
81693	3055
81696	2891
81697	392311
81704	23746
81706	27107
81786	83475
81788	388650
81789	341799
81790	5189
81792	158983
81793	84656
81794	163071
81796	256764
81797	140732
81831	8038
81832	2577
81833	29901
81839	65083
81844	8633
81846	390037
81847	151888
81848	1974
81849	682
81850	397
81851	2859
81853	9889
81855	6658
81856	389289
81857	221060
81858	63950
81870	6561
81871	51669
81872	2681
81873	7514
81875	81539
81876	120071
81887	6348
81888	8562
81889	8612
81890	1832
81892	84640
81893	7561
81894	1622
81926	126755
81928	9020
81929	80741
81930	7767
81931	131450
81932	120103
83259	340542
83394	810
83401	10186
83416	1018
83417	66008
83439	7913
83440	55179
83442	4223
83443	3752
83444	90507
83445	200172
83446	5467
83447	7381
83448	3881
83449	114548
83450	140686
83451	6204
83452	642987
83460	10314
83461	50507
83463	2207
83464	51175
83468	119467
83473	2869
83475	145567
83478	7001
83479	54891
83480	8906
83481	6944
83482	10267
83483	25861
83538	55507
83539	5799
83540	23529
83541	27430
83543	51062
83546	5336
83547	51430
83548	10184
83549	649
83550	81494
83551	84002
83552	92906
83590	55308
83591	7716
83592	8733
83593	57822
83594	340543
83595	6100
83596	401027
83597	10260
83604	730211
83605	29946
83636	145282
83637	133396
83638	169693
83639	51181
83640	2811
83641	5073
83643	9885
83650	22899
83657	26261
83658	8941
83659	686
83660	25963
83661	152503
83666	841
83667	161003
83690	57119
83692	3445
83693	22950
83694	8456
83695	390082
83696	51389
83697	2275
83698	245938
83699	9640
83700	27134
83706	80184
83707	7567
83714	4731
83715	8897
83716	1609
83719	84648
83723	92255
83729	910
83732	152002
83733	57140
83734	85285
83737	122769
83740	1434
83741	3993
83742	8565
83743	7122
83744	22909
83746	4726
83752	9573
83755	642
83756	84503
83758	8338
83759	84166
83786	22941
83787	100507436
83795	55811
83844	301
83849	23263
83850	3632
83851	57409
83852	284353
83853	256471
83854	23299
83855	5728
83856	2623
83857	133
83858	10893
83860	2494
83861	139135
83862	401036
83871	6626
83872	143879
83873	8890
83874	7078
83875	5516
83876	6928
83877	340024
83878	3005
83879	4832
83881	146456
83882	3672
83884	3679
83886	3007
83887	101928601
83888	54932
83889	8398
83890	55260
83891	10882
