entrez	new
79829	79871
79830	92241
79831	1121
79833	2956
79834	377677
79836	8900
79837	81300
79838	222663
79840	5343
79841	399474
79842	23116
79843	337959
79844	3837
79845	146542
79847	58485
79848	90410
79849	9877
79850	26046
79852	282890
79853	2539
79856	388015
79858	9210
79861	285590
79862	9782
79863	4893
79864	5083
79865	126370
79866	6869
79867	134187
79868	4544
79869	23418
79870	162993
79871	151050
79872	81931
79873	81169
79874	283489
79875	286128
79876	30811
79877	115939
79879	146850
79882	123264
79883	27255
79884	5396
79885	145853
79886	5725
79887	81856
79888	5075
79890	1474
79891	1545
79892	26053
79893	23207
79894	90523
79895	29088
79896	8034
79897	55268
79898	10238
79899	55190
79901	3890
79902	22852
79903	5454
79905	2274
79908	146212
79912	155184
79913	646915
79915	6206
79918	84792
79921	2624
79922	25843
79923	10204
79924	9519
79925	55421
79929	286410
79930	79754
79931	11141
79932	23508
79933	28960
79934	6525
79937	337979
79939	253724
79943	1030
79944	728495
79947	84318
79948	9832
79949	165324
79953	51475
79954	8189
79955	2806
79956	5724
79957	6667
79958	57460
79959	26191
79960	219479
79961	120224
79962	390664
79963	353131
79966	1297
79968	337967
79969	84876
79971	139716
79973	10060
79974	81035
79977	728116
79979	3770
79980	26168
79981	84904
79982	8460
79983	64090
79986	167410
79987	6497
79989	9306
79990	10188
79991	50943
79993	8772
79998	81704
80000	121601
80003	84892
80004	79870
80005	200504
80007	54739
80008	4524
80010	79027
80011	2186
80012	5587
80013	488
80014	1410
80017	2828
80018	57715
80019	4917
80020	5542
80021	390999
80023	56256
80024	79177
80025	4287
80031	1564
80032	10901
80034	10497
80036	221710
80045	3305
80055	51058
80059	8883
80063	7627
80067	100533997
80070	283755
80071	55131
80086	5730
80095	84547
80097	4907
80099	5715
80108	347487
80110	3187
80114	3357
80115	340542
80117	79622
80119	201798
80122	341359
80124	80746
80127	85477
80128	10803
80131	7556
80135	275
80139	9329
80142	9058
80143	10658
80144	7143
80145	283254
80146	140458
80148	57547
80149	64061
80150	10906
80152	6499
80153	10471
80155	22876
80157	90226
80162	7936
80167	9758
80168	250
80169	29915
80173	4436
80174	120787
80176	2395
80177	3817
80179	55957
80184	3486
80194	653268
80195	23467
80196	7036
80198	8161
80199	10163
80201	6976
80204	10981
80205	22990
80206	55898
80207	440563
80208	51634
80210	146310
80212	9506
80213	55577
80216	4111
80217	84376
80218	6424
80219	3738
80221	440955
80222	7096
80223	268
80224	51440
80227	54974
80228	373509
80230	387496
80232	57519
80233	10135
80235	26534
80237	92565
80243	146713
80254	91894
80255	7755
80256	127018
80258	4337
80263	65244
80264	4155
80267	7780
80270	93349
80271	347732
80273	6326
80274	81609
80279	84620
80298	1774
80303	150280
80304	128637
80306	56262
80307	101927601
80308	80255
80309	2834
80310	1813
80311	10516
80312	375757
80314	11188
80315	55729
80316	9372
80317	55506
80318	5982
80319	27334
80320	154288
80321	2213
80323	347252
80324	54629
80325	8870
80326	57650
80328	729873
80329	80157
80331	91445
80332	55180
80333	3239
80335	1007
80336	2230
80339	54467
80341	343641
80342	3936
80343	7728
80344	57493
80345	162515
80346	84700
80347	57605
80349	5475
80350	9325
80351	319
80352	51226
80380	729230
80381	1577
80700	6515
80704	116068
80705	441864
80709	2306
80712	8658
80714	196500
80723	4435
80724	10879
80725	57822
80726	147744
80727	64792
80728	3069
80731	1068
80736	2867
80737	54873
80739	163859
80740	3934
80741	221421
80742	55916
80745	3664
80746	100129033
80755	3590
80757	5993
80758	9715
80759	64860
80760	5179
80761	3727
80762	27252
80763	2626
80764	121391
80765	146206
80772	605
80774	733
80775	23483
80776	54505
80777	27159
80778	9927
80781	10507
80789	23307
80790	54680
80816	4850
80817	2529
80818	259295
80820	5008
80821	441478
80823	49854
80824	256892
80829	109
80830	167359
80831	220158
80832	2936
80833	9360
80834	55432
80835	146909
80851	414767
80852	7693
80853	6039
80854	339804
80856	54832
80863	9227
80864	201780
80895	23379
80896	60685
80975	51106
81025	148479
81027	3106
81029	118881
81030	390429
81031	92086
81033	58497
81034	56163
81035	10427
81037	84218
81050	26092
81061	253738
81099	22801
81127	56938
81168	84222
81169	340543
81193	9941
81228	53353
81248	83449
81282	83716
81285	7100
81300	64083
81309	127343
81315	122809
81318	7003
81327	28984
81328	79171
81341	3554
81377	81624
81392	6767
81399	57709
81406	143
81431	4224
81442	9403
81448	84881
81458	3396
81466	11333
81469	373861
81470	79829
81472	151195
81488	7733
81490	79852
81491	84255
81492	26531
81493	51311
81494	129563
81501	147741
81502	118788
81532	1604
81533	11240
81537	7634
81539	636
81542	28978
81543	94160
81544	7042
81545	389763
81550	10244
81551	7381
81552	168433
81553	25902
81554	550
81555	114793
81556	51060
81559	3087
81562	10928
81565	28982
81566	85313
81567	64288
81569	389730
81570	256933
81572	148581
81573	389761
81575	65944
81576	729993
81577	6135
81578	3209
81579	9400
81602	1857
81603	4001
81605	146861
81606	504180
81607	3008
81608	26495
81609	8291
81610	25972
81611	55679
81614	83666
81615	9783
81616	8451
81617	5623
81618	140432
81619	646409
81620	7580
81621	126695
81622	23145
81623	159296
81624	83636
81626	10575
81627	26205
81628	55676
81629	80319
81631	151531
81669	8940
81671	10225
81688	10600
81689	282617
81691	285613
81693	79840
81696	112487
81697	23616
81704	4209
81706	10170
81786	4547
81788	5269
81789	3218
81790	5747
81792	79671
81793	3804
81794	6483
81796	6169
81797	55164
81831	79747
81832	54529
81833	8764
81839	5653
81844	55294
81846	6862
81847	1627
81848	2086
81849	1946
81850	1876
81851	81928
81853	23129
81855	342667
81856	23347
81857	90632
81858	286077
81870	4990
81871	55620
81872	26512
81873	165140
81875	55252
81876	3171
81887	6628
81888	195814
81889	6305
81890	27300
81892	11068
81893	6152
81894	80380
81926	79642
81928	9637
81929	6504
81930	100287327
81931	122042
81932	144125
83259	9027
83394	738
83401	30815
83416	84842
83417	219287
83439	7157
83440	9818
83442	258010
83443	23368
83444	100133220
83445	7317
83446	92747
83447	85476
83448	79807
83449	90007
83450	4994
83451	118987
83452	118491
83460	7976
83461	6640
83463	9853
83464	11166
83468	28954
83473	155400
83475	411
83478	2531
83479	5168
83480	157285
83481	5432
83482	128077
83483	221120
83538	23670
83539	5763
83540	79589
83541	55330
83543	4158
83546	116143
83547	115677
83548	782
83549	23255
83550	55830
83551	2913
83552	27339
83590	80344
83591	147965
83592	26266
83593	4056
83594	284129
83595	28987
83596	389015
83597	84289
83604	85416
83605	664701
83636	401135
83637	7417
83638	79816
83639	5701
83640	55277
83641	474382
83643	112714
83650	168544
83657	407
83658	1146
83659	2237
83660	2978
83661	10196
83666	8590
83667	56624
83690	254042
83692	57733
83693	120425
83694	10736
83695	4102
83696	135924
83697	8815
83698	11041
83699	116448
83700	51014
83706	64149
83707	6545
83714	5119
83715	26157
83716	3257
83719	139322
83723	79092
83729	5169
83732	6555
83733	405754
83734	1454
83737	3006
83740	27239
83741	5184
83742	2824
83743	112401
83744	284306
83746	2121
83752	9752
83755	3299
83756	26160
83758	201725
83759	8427
83786	28526
83787	84645
83795	6439
83844	57456
83849	375748
83850	115752
83851	56904
83852	115290
83853	4295
83854	54960
83855	112724
83856	1912
83857	84466
83858	100820829
83860	51125
83861	197322
83862	9249
83871	2001
83872	84545
83873	5442
83874	29980
83875	2786
83876	112858
83877	200765
83878	256691
83879	9071
83881	6943
83882	152189
83884	169611
83886	55625
83887	10533
83888	341019
83889	54093
83890	4115
83891	2139
83892	414
83893	51302
83895	284071
83896	523
83897	90507
83899	9215
83900	83897
83901	6513
83902	4780
83903	55072
83930	388115
83931	403244
83932	84617
83933	100302737
83935	92806
83937	346689
83938	8514
83939	3699
83940	57226
83941	338324
83942	100287932
83943	9777
83953	1793
83957	10209
83959	408187
83982	9700
83983	440087
83985	389075
83986	57512
83987	23534
83988	8906
83989	55831
83990	9994
83992	278
83998	10514
83999	10964
84000	552900
84002	5705
84033	51263
84034	5314
84056	1509
84057	6352
84059	2294
84060	81494
84061	719
84062	66008
84063	84268
84064	23287
84065	23383
84066	644019
84067	50640
84068	23237
84069	4358
84070	81603
84071	2894
84072	220963
84073	221472
84075	9757
84076	6356
84077	339976
84078	89932
84079	1718
84080	3195
84081	2864
84083	387129
84084	162962
84085	81606
84100	8403
84101	2235
84102	119587
84105	10597
84106	8438
84107	145567
84108	9963
84109	157739
84124	65977
84126	207
84128	5827
84129	387103
84131	284521
84132	27072
84133	57094
84134	57232
84135	2554
84138	151230
84140	5739
84141	147199
84142	150353
84144	2875
84146	26052
84148	100131539
84152	27113
84153	4835
84154	1412
84159	1365
84162	9466
84164	653509
84166	10728
84168	6222
84171	5274
84172	202
84173	401944
84174	57509
84176	10801
84179	348158
84181	140460
84182	6729
84186	4922
84187	482
84188	219956
84189	6865
84190	2791
84191	116
84193	3925
84196	2700
84197	1132
84203	26497
84206	345651
84210	160365
84215	116151
84216	51072
84217	84503
84218	57718
84219	4695
84220	10957
84221	90957
84222	84879
84223	23493
84224	7545
84225	7204
84226	5877
84229	4659
84230	139189
84231	27304
84232	3769
84233	11112
84236	5954
84239	5692
84240	83732
84243	54902
84245	81579
84246	8942
84248	54863
84249	23401
84250	5089
84251	24150
84253	23264
84254	58524
84255	29775
84256	163059
84258	130075
84259	6477
84260	26211
84262	117157
84263	55858
84264	9349
84265	3754
84266	7766
84267	54490
84268	59272
84269	25893
84270	5226
84271	9228
84272	51162
84273	200172
84274	4831
84275	55917
84276	3859
84277	28998
84278	120065
84279	6165
84280	1187
84281	5704
84282	28996
84283	23231
84284	85465
84285	146802
84286	54884
84287	388228
84288	79366
84289	401265
84290	65260
84292	1269
84293	55173
84294	55321
84295	1952
84296	23633
84298	4717
84299	83889
84300	6926
84301	2961
84302	1760
84303	90987
84304	145226
84305	9158
84306	203523
84307	10446
84309	27124
84310	91734
84311	57147
84312	92737
84313	79587
84314	79998
84315	5544
84316	133396
84317	79698
84318	51031
84319	85358
84320	643680
84321	9857
84324	146395
84327	162417
84328	55337
84329	80816
84330	6945
84331	2049
84332	137682
84333	10960
84334	85300
84335	51119
84336	91355
84337	151246
84340	94033
84342	5869
84343	3053
84364	55847
84365	3482
84366	1741
84376	84272
84417	1538
84418	22807
84419	7444
84432	387890
84433	10247
84435	3476
84436	80321
84437	57453
84439	123745
84440	91862
84441	7675
84443	91695
84444	6733
84445	2535
84446	391059
84447	80117
84448	392138
84449	54460
84450	93973
84451	124093
84455	1350
84456	5195
84457	6311
84458	127579
84460	10840
84461	3270
84464	3107
84465	80381
84466	1978
84467	3508
84498	4645
84501	6773
84502	51438
84503	246181
84504	57801
84513	146779
84514	7461
84515	5754
84516	51642
84517	3032
84518	55112
84519	6468
84522	151827
84524	4916
84525	150946
84527	7760
84528	1183
84530	29057
84532	3157
84536	121130
84539	5998
84541	84135
84545	158431
84547	112574
84548	283999
84549	4926
84552	214
84553	150696
84557	388931
84560	11189
84561	1601
84569	399947
84570	7122
84572	26355
84612	201158
84614	51283
84616	202018
84617	390431
84618	23060
84619	64776
84620	8483
84622	23761
84623	9014
84624	55346
84626	145864
84627	10962
84628	91746
84629	57474
84630	11329
84631	133688
84632	121536
84634	8969
84636	139341
84639	9032
84640	6425
84641	5968
84643	9477
84645	6598
84647	10634
84648	161725
84649	9392
84650	55997
84651	3818
84654	100507050
84656	63899
84658	284099
84659	340419
84660	84812
84661	27289
84662	644815
84665	80742
84666	113612
84667	23423
84668	4610
84669	1583
84671	100381270
84674	127069
84675	364
84676	57688
84677	8669
84678	7158
84679	5332
84680	90381
84681	26051
84684	2315
84687	7871
84688	23345
84689	23168
84690	54937
84691	200576
84693	1645
84694	441925
84695	5313
84696	9871
84698	92840
84699	123920
84700	10741
84701	2188
84705	1312
84706	631
84707	9530
84708	92292
84709	28988
84717	11243
84720	25822
84722	221914
84725	27136
84726	6230
84727	168451
84733	801
84735	22841
84747	157310
84749	22909
84750	54762
84752	22913
84759	83895
84765	83853
84766	206358
84767	414196
84769	122706
84775	148738
84779	363
84787	6726
84790	375056
84792	7165
84795	8897
84803	7786
84804	3601
84807	7263
84808	408263
84811	84064
84812	79867
84814	330
84816	55552
84817	54708
84818	27020
84823	54407
84824	55365
84826	8698
84830	441161
84832	10897
84833	100137049
84836	51301
84838	51008
84839	60370
84842	6752
84844	126070
84851	57154
84858	2886
84859	206338
84861	5916
84864	55751
84866	27042
84867	26233
84868	55055
84869	390792
84870	8784
84871	400935
84872	3991
84873	56203
84874	340485
84875	9205
84876	8912
84878	6363
84879	83740
84881	4583
84883	4288
84885	1289
84886	932
84888	8852
84889	4804
84890	5387
84891	100505724
84892	129446
84893	139170
84894	728464
84895	27006
84896	1605
84897	9390
84898	10567
84899	259287
84900	27033
84901	63974
84902	81502
84904	10384
84905	199692
84908	84188
84909	8798
84910	7536
84911	150472
84912	170690
84913	22823
84914	23409
84916	911
84918	5860
84919	254786
84920	9182
84922	94081
84924	10052
84925	669
84928	23150
84929	50837
84930	6373
84932	7032
84934	4661
84935	170591
84936	167826
84937	440590
84938	84836
84939	390265
84940	152404
84941	5872
84942	23522
84944	26009
84945	84693
84946	7257
84947	727800
84948	54896
84950	91653
84951	55070
84952	353149
84953	23216
84954	3269
84955	731
84957	8559
84958	80323
84959	3681
84960	8434
84961	55109
84962	54700
84964	57338
84966	9914
84967	3857
84968	114826
84969	4982
84970	8891
84971	1462
84975	10251
84976	2191
84978	123606
84984	9615
84985	25888
84986	643836
84987	1026
84988	131375
84991	54984
84992	4092
84993	9904
84996	56261
85004	10539
85007	7175
85012	5731
85013	90639
85014	23326
85015	158405
85019	650
85021	338662
85025	5198
85027	6297
85235	29979
85236	5714
85280	392517
85285	339229
85289	83858
85290	129531
85291	1917
85293	1510
85294	7922
85300	145258
85301	9507
85302	84991
85313	4638
85315	26574
85316	8941
85317	6166
85318	54103
85319	1968
85320	54675
85329	90379
85349	6622
85352	222662
85358	267
85359	3236
85360	3556
85363	10324
85364	220441
85365	162514
85366	147872
85369	280660
85376	157777
85377	241
85378	8411
85397	286183
85403	7033
85406	147011
85407	51534
85409	2889
85413	5928
85414	8818
85415	51309
85416	164714
85417	3071
85437	55718
85438	338692
85439	3134
85440	114625
85441	51204
85442	84196
85443	10783
85444	1939
85445	653160
85446	57692
85450	2124
85451	26020
85452	283848
85453	137695
85455	5201
85456	10280
85457	10978
85458	85440
85459	56978
85460	286207
85461	5816
85463	684
85464	3360
85465	65078
85474	1445
85476	79966
85477	9419
85479	27023
85480	79581
85481	55860
85508	339366
85509	7020
85569	392309
85865	142827
86614	83986
87178	10019
87769	51439
88455	5256
88745	23456
89122	3606
89765	84631
89766	3451
89777	339970
89778	149647
89780	728361
89781	93380
89782	654
89790	286257
89792	8347
89795	55890
89796	53947
89797	79600
89801	57633
89822	5469
89832	25886
89839	171586
89845	5349
89846	129293
89848	90411
89849	7170
89853	9993
89857	51076
89858	2660
89866	9749
89869	23195
89870	128866
89872	9129
89874	788
89876	11238
89884	6431
89885	54800
89886	167
89887	83861
89890	9056
89891	115
89894	8391
89910	6903
89927	219982
89932	2305
89941	57821
89944	51244
89953	3815
89958	27243
89970	81671
89978	51397
90007	64943
90011	79035
90019	57045
90025	55630
90060	54811
90070	54107
90075	57348
90102	6524
90120	51728
90121	117583
90134	23217
90135	55135
90139	51765
90141	7644
90161	192286
90167	10797
90187	1829
90196	847
90199	4597
90203	347088
90204	157807
90226	2861
90231	387751
90233	3596
90249	129450
90268	727857
90273	3123
90288	4902
90293	57494
90313	6776
90316	22998
90317	100130932
90321	441054
90324	10436
90326	162699
90332	80705
90333	7763
90338	64109
90342	54619
90353	51157
90355	55800
90362	9044
90378	6948
90379	80273
90381	1108
90390	388730
90407	55214
90410	29882
90411	112398
90417	79143
90423	1600
90427	285282
90441	400566
90459	79576
90480	349633
90485	55504
90488	64979
90506	100128927
90507	119016
90522	30968
90523	940
90525	53371
90527	57552
90529	3953
90550	23562
90576	1811
90589	4521
90592	873
90594	23550
90624	83953
90625	654346
90627	150590
90632	7458
90637	201294
90639	25914
90649	64430
90655	83881
90665	51367
90668	9766
90673	79791
90678	2627
90693	2801
90701	204474
90780	645811
90799	10480
90806	10557
90809	9229
90826	9970
90827	3883
90843	65010
90850	22980
90853	266740
90861	4352
90864	840
90865	85317
90871	7555
90874	312
90933	11083
90952	64699
90956	1478
90957	1892
90987	6697
90990	126204
90993	83464
91010	9219
91012	6523
91039	81688
91056	140807
91074	84455
91107	10215
91120	84068
91133	728458
91137	282679
91147	6362
91151	84279
91156	171484
91179	6561
91181	123720
91227	116113
91252	9150
91272	4729
91283	28991
91289	51608
91298	29992
91300	140880
91304	51172
91319	388021
91351	3054
91355	27349
91368	11339
91369	116150
91373	11278
91392	2005
91404	388553
91408	3624
91419	57834
91433	221391
91442	374655
91445	56547
91452	84996
91461	119678
91464	40
91522	283212
91543	606553
91544	1729
91574	80149
91582	7535
91584	80124
91603	283796
91607	55332
91608	1902
91612	113201
91614	2566
91624	491
91646	5624
91647	54097
91653	3007
91661	112812
91662	6388
91663	158586
91664	34
91683	4064
91687	27254
91689	55052
91694	56897
91695	5287
91703	105373297
91734	10217
91746	1653
91748	63906
91749	84752
91750	142679
