entrez	new
78992	23172
78996	10892
78997	126328
78999	132884
79000	23396
79001	22882
79003	142683
79004	163081
79005	4065
79006	2971
79007	1102
79008	56655
79009	2626
79012	25992
79016	23591
79017	127665
79019	55892
79022	83851
79023	11105
79024	1635
79025	152006
79026	10299
79027	284486
79029	3861
79031	196385
79033	147798
79035	51705
79036	9927
79037	56342
79038	81300
79039	151556
79041	361
79042	3021
79047	84319
79048	573971
79050	83903
79053	8343
79054	8794
79056	246100
79057	3613
79058	3742
79064	3760
79065	6795
79066	26206
79068	50632
79070	6730
79071	55062
79072	9765
79073	644338
79074	1809
79075	9784
79077	5293
79078	57561
79080	2827
79083	7035
79084	2494
79085	84196
79086	10923
79087	55294
79088	5106
79089	126321
79090	7140
79091	6477
79092	81890
79094	221395
79095	9728
79096	515
79097	101060157
79098	134288
79101	81628
79102	51228
79109	229
79132	4992
79133	28985
79134	353515
79135	6224
79137	26985
79139	6616
79140	81790
79142	2131
79143	9985
79144	254048
79145	26275
79147	89884
79148	377677
79149	84164
79152	387104
79153	245928
79154	284110
79155	51733
79156	84331
79157	6237
79158	282974
79159	84892
79161	79415
79165	81328
79168	199731
79169	170082
79171	23595
79172	391622
79173	2595
79174	94030
79175	6524
79176	140902
79177	661
79178	23404
79180	4254
79183	2275
79184	441194
79187	142827
79188	54557
79190	132228
79191	10913
79192	54509
79228	6439
79230	57143
79258	80014
79269	114793
79274	57084
79289	114112
79290	7761
79295	84935
79296	4738
79310	9797
79317	517
79324	147837
79334	26737
79339	55004
79345	100133220
79346	6443
79363	558
79364	25876
79365	10575
79366	2774
79368	25926
79369	11063
79370	30012
79400	92255
79411	57486
79412	51009
79413	283514
79414	3662
79415	3221
79441	134147
79443	146456
79444	643699
79447	899
79465	1984
79470	7204
79473	57510
79482	4099
79490	199777
79501	3386
79541	1991
79544	29923
79549	132724
79567	11168
79568	80119
79570	8793
79571	27091
79572	79274
79574	57003
79575	23376
79576	6698
79577	56985
79581	57142
79582	5093
79583	140809
79585	55610
79586	10456
79587	1368
79589	9662
79590	6003
79591	64792
79594	8539
79595	140766
79596	667
79598	340811
79600	7773
79602	9038
79603	54751
79605	23053
79607	65980
79608	5253
79609	3240
79611	317
79612	144203
79613	9585
79616	5071
79618	4850
79621	116113
79622	200162
79623	8284
79624	119016
79625	64122
79626	374920
79627	27235
79628	23394
79630	84514
79631	100287404
79632	53829
79633	29765
79634	8625
79635	26525
79637	8940
79639	54536
79640	390598
79641	148823
79642	2560
79643	204474
79644	79694
79645	5078
79646	55791
79647	10535
79648	89848
79649	23426
79650	201243
79651	57110
79652	255057
79654	8220
79656	26291
79657	9249
79658	2243
79659	8778
79660	56113
79661	7617
79663	55974
79664	1030
79665	2169
79666	8065
79668	9536
79669	28512
79670	7318
79671	117581
79672	7278
79673	1298
79674	83887
79675	65263
79676	81623
79677	136319
79679	140947
79680	83604
79682	5105
79683	259282
79685	441639
79689	6755
79690	5269
79691	441061
79692	976
79693	10949
79694	9439
79695	143
79696	55969
79697	354
79698	8774
79699	64397
79701	171177
79703	132141
79705	10325
79706	5436
79707	22798
79709	11112
79710	80167
79711	26155
79712	165257
79713	22884
79714	54660
79716	923
79717	4281
79718	26052
79719	10228
79720	150379
79723	3433
79724	26033
79725	79411
79726	389874
79727	8812
79728	643803
79729	6707
79730	292
79731	57226
79733	23097
79734	1947
79735	3190
79736	54602
79738	3899
79739	100505753
79740	79876
79742	84878
79744	83758
79745	64478
79746	10158
79747	7375
79748	7978
79750	55781
79751	51105
79752	3910
79753	54933
79754	84528
79755	653619
79758	10804
79759	388021
79760	84258
79762	348995
79763	84662
79767	25940
79768	3167
79770	390326
79772	9409
79774	6594
79776	2960
79777	391
79778	51340
79781	11196
79783	5359
79784	55758
79785	129831
79786	2098
79788	117143
79789	9180
79791	5210
79792	84248
79794	56898
79796	113540
79797	83593
79798	7918
79799	10346
79800	54467
79801	79794
79802	130074
79803	79577
79805	3890
79807	7332
79809	9924
79810	9735
79811	401505
79812	222229
79813	54472
79814	7753
79815	7337
79816	340252
79817	7185
79818	1429
79819	284417
79820	57168
79822	9188
79823	197342
79825	340595
79827	2081
79828	10105
79829	3782
79830	4430
79831	22854
79833	3596
79834	135228
79836	1603
79837	340485
79838	10385
79840	2281
79841	10746
79842	210
79843	50853
79844	3164
79845	54578
79847	2833
79848	114609
79849	199953
79850	440435
79852	256987
79853	4013
79856	5170
79858	51588
79861	1140
79862	25800
79863	10726
79864	167838
79865	147409
79866	51232
79867	29997
79868	79958
79869	4318
79870	93436
79871	6515
79872	8317
79873	2793
79874	26010
79875	23334
79876	8310
79877	23205
79879	9318
79882	152
79883	64864
79884	83540
79885	171425
79886	9425
79887	9422
79888	79956
79890	55048
79891	3998
79892	200424
79893	27036
79894	287
79895	253980
79896	84792
79897	440093
79898	81554
79899	390327
79901	202374
79902	132001
79903	11140
79905	114900
79908	9390
79912	6038
79913	25973
79915	5726
79918	5510
79921	9576
79922	59352
79923	54942
79924	11094
79925	8829
79929	124056
79930	387597
79931	11193
79932	23175
79933	55531
79934	1677
79937	154865
79939	84866
79943	23514
79944	64419
79947	93010
79948	10912
79949	9499
79953	10302
79954	2914
79955	64777
79956	79414
79957	8863
79958	406875
79959	23420
79960	51496
79961	1549
79962	9217
79963	8202
79966	282996
79968	4836
79969	23321
79971	2819
79973	4547
79974	10168
79977	10404
79979	54886
79980	339745
79981	3482
79982	9427
79983	7316
79986	6687
79987	158521
79989	10273
79990	10223
79991	1081
79993	144717
79998	374955
80000	2346
80003	5357
80004	81559
80005	54919
80007	79581
80008	148423
80010	9455
80011	51350
80012	8332
80013	5432
80014	5588
80017	90592
80018	5464
80019	27071
80020	199713
80021	29886
80023	9856
80024	26284
80025	728318
80031	9315
80032	7298
80034	101
80036	2967
80045	28316
80055	2161
80059	284459
80063	409
80067	5757
80070	8697
80071	5467
80086	23264
80095	114928
80097	23335
80099	80333
80108	170825
80110	79101
80114	116969
80115	3196
80117	643834
80119	6364
80122	7587
80124	26609
80127	80723
80128	25962
80131	51450
80135	5283
80139	131377
80142	91012
80143	90865
80144	9498
80145	53827
80146	5159
80148	9939
80149	3007
80150	131870
80152	57117
80153	51599
80155	6837
80157	221908
80162	122945
80167	55281
80168	129880
80169	150472
80173	50836
80174	1936
80176	57159
80177	11166
80179	2823
80184	1473
80194	54474
80195	79867
80196	134353
80198	84957
80199	285315
80201	9098
80204	6120
80205	56624
80206	7410
80207	3026
80208	112724
80210	729085
80212	112950
80213	55768
80216	22906
80217	203430
80218	79072
80219	440087
80221	5066
80222	313
80223	57452
80224	347732
80227	143884
80228	7355
80230	84154
80232	386618
80233	126017
80235	157567
80237	6332
80243	1286
80254	5439
80255	4189
80256	5015
80258	643669
80263	2760
80264	645414
80267	55181
80270	129684
80271	8655
80273	132430
80274	51067
80279	10336
80298	10480
80303	10463
80304	3280
80306	23355
80307	54819
80308	9468
80309	6294
80310	116441
80311	23179
80312	137362
80314	10512
80315	160622
80316	97
80317	27297
80318	22866
80319	93145
80320	60526
80321	1487
80323	26276
80324	201181
80325	462
80326	339122
80328	4543
80329	83541
80331	5894
80332	284
80333	50511
80335	2214
80336	347468
80339	219447
80341	401498
80342	2215
80343	404672
80344	2773
80345	7277
80346	154791
80347	56967
80349	5600
80350	101928601
80351	85481
80352	79609
80380	23277
80381	10025
80700	116840
80704	6568
80705	115265
80709	58530
80712	147920
80714	127829
80723	79746
80724	221914
80725	4485
80726	219790
80727	554225
80728	4691
80731	359948
80736	7781
80737	9726
80739	8428
80740	10991
80741	10156
80742	55706
80745	11180
80746	11230
80755	10650
80757	54866
80758	10875
80759	6736
80760	567
80761	5334
80762	285588
80763	55161
80764	645836
80765	79598
80772	220082
80774	51111
80775	729422
80776	389207
80777	728137
80778	4015
80781	8624
80789	7141
80790	1798
80816	8443
80817	317671
80818	253782
80820	79140
80821	416
80823	11250
80824	2186
80829	54852
80830	23512
80831	1295
80832	10901
80833	51427
80834	220164
80835	23294
80851	206338
80852	57169
80853	285659
80854	26693
80856	387778
80863	5717
80864	5241
80895	219854
80896	6205
80975	6701
81025	4760
81027	11266
81029	2953
81030	81928
81031	57406
81033	4907
81034	5996
81035	117157
81037	6235
81050	84262
81061	83737
81099	4128
81127	283093
81168	26084
81169	10870
81193	53407
81228	6103
81248	23187
81282	653404
81285	127068
81300	846
81309	259285
81315	641384
81318	84457
81327	2000
81328	329
81341	169611
81377	59351
81392	63035
81399	100507650
81406	196294
81431	9389
81442	643904
81448	127845
81458	27037
81466	8399
81469	85012
81470	8506
81472	55032
81488	220001
81490	730087
81491	91227
81492	283694
81493	8553
81494	4758
81501	1592
81502	3400
81532	2644
81533	2710
81537	9446
81539	7852
81542	7837
81543	58487
81544	8600
81545	84985
81550	388566
81551	30811
81552	28876
81553	7424
81554	9683
81555	27090
81556	79600
81559	780776
81562	10849
81565	81399
81566	3054
81567	387893
81569	7727
81570	29072
81572	25976
81573	83873
81575	219875
81576	22796
81577	171017
81578	84656
81579	319101
81602	10566
81603	7841
81605	10237
81606	11113
81607	55118
81608	399947
81609	50617
81610	137492
81611	10344
81614	10361
81615	84418
81616	116039
81617	55696
81618	653073
81619	2103
81620	5862
81621	342900
81622	56108
81623	57568
81624	401992
81626	3204
81627	140706
81628	5707
81629	4609
81631	2255
81669	64926
81671	1654
81688	162333
81689	3655
81691	120227
81693	23243
81696	9270
81697	7770
81704	8495
81706	51194
81786	6585
81788	9972
81789	6036
81790	100128327
81792	10771
81793	7484
81794	9583
81796	26238
81797	337
81831	84717
81832	4217
81833	8359
81839	7975
81844	440350
81846	162699
81847	1302
81848	728577
81849	440275
81850	6608
81851	55206
81853	6815
81855	162387
81856	386684
81857	4753
81858	3755
81870	25840
81871	9310
81872	260294
81873	166979
81875	142679
81876	2022
81887	10162
81888	6660
81889	56666
81890	23178
81892	91445
81893	222643
81894	79363
81926	10126
81928	4723
81929	168002
81930	391002
81931	402635
81932	124975
83259	101060321
83394	4889
83401	471
83416	283209
83417	65991
83439	5537
83440	199692
83442	4656
83443	2078
83444	643226
83445	57727
83446	6166
83447	6445
83448	23133
83449	5016
83450	80018
83451	84536
83452	83478
83460	23559
83461	8574
83463	6623
83464	79763
83468	10101
83473	57728
83475	11317
83478	3206
83479	3576
83480	4902
83481	1208
83482	9870
83483	54939
83538	23474
83539	6625
83540	26245
83541	220042
83543	5770
83546	5193
83547	173
83548	167153
83549	8407
83550	51421
83551	54979
83552	51490
83590	1020
83591	222194
83592	374
83593	29114
83594	29995
83595	8994
83596	5089
83597	11104
83604	152573
83605	7644
83636	51072
83637	26228
83638	347051
83639	257144
83640	51520
83641	4035
83643	127707
83650	54900
83657	3783
83658	6741
83659	327657
83660	54464
83661	2005
83666	373856
83667	1353
83690	80108
83692	124446
83693	29855
83694	1617
83695	1917
83696	132158
83697	921
83698	58191
83699	9377
83700	81671
83706	23171
83707	10990
83714	3845
83715	629
83716	3241
83719	84182
83723	7511
83729	954
83732	5525
83733	57685
83734	81930
83737	340152
83740	57719
83741	10023
83742	80332
83743	266675
83744	8086
83746	50619
83752	4298
83755	60675
83756	80312
83758	64801
83759	729230
83786	23603
83787	55311
83795	5192
83844	2235
83849	5456
83850	8811
83851	200576
83852	50846
83853	253639
83854	321
83855	55280
83856	57586
83857	1360
83858	128820
83860	810
83861	51253
83862	3798
83871	3786
83872	84690
83873	1981
83874	84919
83875	440563
83876	4887
83877	9326
83878	1740
83879	5999
83881	388336
83882	10501
83884	25829
83886	103910
83887	6812
83888	25816
83889	55604
83890	3663
83891	84833
83892	6953
83893	285190
83895	4888
83896	1641
83897	253461
83899	3036
83900	8061
83901	55720
83902	9365
83903	28577
83930	8382
83931	63976
83932	84645
83933	55972
83935	51586
83937	8001
83938	391109
83939	353355
83940	10555
83941	220929
83942	54973
83943	11138
83953	728588
83957	219986
83959	8891
83982	10664
83983	5825
83985	122618
83986	8929
83987	121793
83988	118924
83989	644
83990	11174
83992	390271
83998	56169
83999	3375
84000	80207
84002	221264
84033	1147
84034	57408
84056	56683
84057	6881
84059	140894
84060	89
84061	9967
84062	23035
84063	4150
84064	9170
84065	163859
84066	79982
84067	129521
84068	57085
84069	219793
84070	2109
84071	200539
84072	10443
84073	10244
84075	286256
84076	28970
84077	728621
84078	10509
84079	5692
84080	339487
84081	23287
84083	55799
84084	123904
84085	3339
84100	10766
84101	9572
84102	51272
84105	390072
84106	79683
84107	154881
84108	254228
84109	1440
84124	100037417
84126	23765
84128	337975
84129	284111
84131	100507608
84132	26234
84133	79666
84134	4126
84135	80336
84138	1063
84140	84458
84141	2539
84142	7389
84144	54658
84146	2232
84148	2050
84152	80318
84153	215
84154	124923
84159	5872
84162	23586
84164	10233
84166	219539
84168	55638
84171	6706
84172	23137
84173	3146
84174	127064
84176	83714
84179	114569
84181	65009
84182	6895
84186	10654
84187	390437
84188	58538
84189	3741
84190	25806
84191	10606
84193	25953
84196	101060351
84197	7415
84203	9865
84206	5514
84210	10877
84215	8631
84216	10111
84217	205428
84218	222662
84219	5229
84220	125228
84221	5869
84222	2861
84223	23327
84224	9128
84225	781
84226	387266
84229	10569
84230	51246
84231	51117
84232	401898
84233	3182
84236	5101
84239	10765
84240	2052
84243	57119
84245	114805
84246	9052
84248	6836
84249	283130
84250	54929
84251	2115
84253	54596
84254	55612
84255	6397
84256	11222
84258	125111
84259	7180
84260	3516
84262	56931
84263	610
84264	84057
84265	28952
84266	84513
84267	57153
84268	57590
84269	84940
84270	10868
84271	3233
84272	7709
84273	57659
84274	2488
84275	1271
84276	133396
84277	151295
84278	29763
84279	644890
84280	152189
84281	344387
84282	80263
84283	157777
84284	58157
84285	200407
84286	5469
84287	645426
84288	83985
84289	55798
84290	7015
84292	4952
84293	26762
84294	57190
84295	84968
84296	164592
84298	3188
84299	9882
84300	84173
84301	326624
84302	219960
84303	79698
84304	4208
84305	6128
84306	100287238
84307	9816
84309	9515
84310	79587
84311	9702
84312	7569
84313	22979
84314	2856
84315	2274
84316	83940
84317	1022
84318	10712
84319	94033
84320	254042
84321	9064
84324	284069
84327	79864
84328	55975
84329	116842
84330	442868
84331	340706
84332	79981
84333	84871
84334	744
84335	23005
84336	27109
84337	1003
84340	57798
84342	58189
84343	10184
84364	342979
84365	9242
84366	171484
84376	4597
84417	55107
84418	2915
84419	506
84432	58499
84433	6217
84435	137872
84436	205564
84437	58478
84439	64816
84440	55693
84441	10672
84443	5087
84444	221692
84445	54812
84446	12
84447	11148
84448	6822
84449	2047
84450	51669
84451	4674
84455	25801
84456	10659
84457	24146
84458	116372
84460	5579
84461	23492
84464	7127
84465	29760
84466	864
84467	55331
84498	147
84501	27175
84502	11171
84503	10320
84504	51385
84513	284532
84514	81569
84515	6273
84516	64376
84517	57536
84518	399939
84519	137814
84522	219738
84524	474344
84525	5411
84527	10723
84528	799
84530	913
84532	357
84536	375346
84539	55911
84541	92591
84545	84502
84547	57460
84548	54985
84549	10657
84552	4548
84553	6574
84557	153218
84560	196883
84561	504189
84569	84894
84570	6202
84572	59339
84612	95
84614	403339
84616	9416
84617	54529
84618	221527
84619	151647
84620	80760
84622	149175
84623	51614
84624	440077
84626	51763
84627	5655
84628	2877
84629	9322
84630	131566
84631	57532
84632	7216
84634	6617
84636	9260
84639	54938
84640	51438
84641	86614
84643	9706
84645	93624
84647	55508
84648	27173
84649	6284
84650	56751
84651	130574
84654	64806
84656	219493
84658	728361
84659	408187
84660	26608
84661	200186
84662	6513
84665	286527
84666	4848
84667	163782
84668	200734
84669	969
84671	1997
84674	6096
84675	6571
84676	55471
84677	282890
84678	58
84679	5272
84680	401494
84681	1736
84684	5032
84687	7079
84688	729759
84689	131177
84690	130535
84691	10102
84693	122665
84694	115817
84695	9154
84696	100191040
84698	51260
84699	6541
84700	8473
84701	23258
84705	5396
84706	143879
84707	220972
84708	51052
84709	957
84717	9124
84720	57001
84722	8463
84725	80736
84726	84639
84727	1191
84733	4332
84735	221749
84747	93134
84749	114879
84750	54107
84752	27231
84759	122769
84765	2741
84766	51542
84767	79817
84769	79628
84775	83999
84779	286380
84787	27039
84790	10265
84792	8893
84795	4627
84803	166863
84804	27258
84807	1717
84808	83901
84811	1990
84812	460
84814	51141
84816	151112
84817	155435
84818	83860
84823	440822
84824	9464
84826	8309
84830	26150
84832	158135
84833	3643
84836	7078
84838	5435
84839	154
84842	29127
84844	23760
84851	102800317
84858	10682
84859	254786
84861	147111
84864	119548
84866	148932
84867	83597
84868	64064
84869	3326
84870	100507096
84871	54414
84872	8927
84873	40
84874	9044
84875	254528
84876	2588
84878	375593
84879	23395
84881	5031
84883	60343
84885	1527
84886	1955
84888	10747
84889	57403
84890	256356
84891	283383
84892	163720
84893	146556
84894	22944
84895	4076
84896	11075
84897	80219
84898	84078
84899	5125
84900	79639
84901	26190
84902	128553
84904	7123
84905	25984
84908	23203
84909	10438
84910	25895
84911	84640
84912	64344
84913	5212
84914	389123
84916	64881
84918	3553
84919	548313
84920	654
84922	3641
84924	135941
84925	79155
84928	51011
84929	23113
84930	60559
84932	84612
84934	6756
84935	8460
84936	22880
84937	5744
84938	81617
84939	23428
84940	3223
84941	23585
84942	9061
84944	6490
84945	11162
84946	1491
84947	9785
