entrez	new
79470	3203
79473	23531
79482	390157
79490	10894
79501	10475
79541	130612
79544	5138
79549	339231
79567	54512
79568	55616
79570	415117
79571	1539
79572	7342
79574	132200
79575	57412
79576	51678
79577	134353
79581	7525
79582	259296
79583	219873
79585	6303
79586	6515
79587	3171
79589	10073
79590	10342
79591	90268
79594	84062
79595	83752
79596	333929
79598	125336
79600	391356
79602	100462983
79603	11080
79605	57478
79607	2856
79608	728403
79609	282991
79611	8352
79612	9182
79613	344838
79616	8836
79618	29851
79621	80852
79622	3755
79623	6534
79624	92342
79625	84166
79626	2995
79627	401973
79628	4637
79630	56123
79631	54968
79632	100505993
79633	143241
79634	347168
79635	55130
79637	3628
79639	27145
79640	7320
79641	388552
79642	9289
79643	6348
79644	54363
79645	11260
79646	55922
79647	85015
79648	254102
79649	92521
79650	51144
79651	23324
79652	2559
79654	53940
79656	79817
79657	9
79658	79789
79659	116092
79660	64784
79661	51131
79663	79324
79664	2103
79665	6750
79666	83540
79668	54995
79669	9733
79670	92747
79671	55092
79672	3073
79673	401663
79674	343172
79675	131965
79676	377007
79677	55652
79679	1811
79680	100381270
79682	2719
79683	65009
79685	677790
79689	8419
79690	6887
79691	138881
79692	342510
79693	124857
79694	113746
79695	10694
79696	5328
79697	3235
79698	3355
79699	54920
79701	11143
79703	28512
79705	83902
79706	389643
79707	51279
79709	2070
79710	643797
79711	90317
79712	6010
79713	11035
79714	1729
79716	5598
79717	388650
79718	3099
79719	1236
79720	89910
79723	54752
79724	4134
79725	632
79726	54468
79727	440145
79728	6915
79729	27343
79730	91750
79731	10768
79733	3912
79734	57103
79735	345222
79736	404037
79738	1159
79739	3182
79740	323
79742	147872
79744	440050
79745	10627
79746	479
79747	140803
79748	57171
79750	342900
79751	624
79752	161582
79753	116173
79754	84889
79755	1244
79758	22822
79759	23196
79760	222
79762	9452
79763	27253
79767	8781
79768	2982
79770	767
79772	55145
79774	389730
79776	219995
79777	10280
79778	83861
79781	2048
79783	8976
79784	653423
79785	25973
79786	11235
79788	9550
79789	80740
79791	29909
79792	6691
79794	54763
79796	117247
79797	64919
79798	4053
79799	112812
79800	93408
79801	959
79802	55717
79803	118611
79805	254042
79807	51187
79809	26024
79810	51046
79811	28973
79812	64582
79813	117
79814	221074
79815	64446
79816	92181
79817	390445
79818	23108
79819	64895
79820	126206
79822	84033
79823	8000
79825	329
79827	10512
79828	8174
79829	256126
79830	11163
79831	126017
79833	10383
79834	201140
79836	339344
79837	9466
79838	643752
79840	26207
79841	10140
79842	83439
79843	10248
79844	10733
79845	1158
79847	3399
79848	64783
79849	23263
79850	55584
79852	9589
79853	51280
79856	100132285
79858	55840
79861	8841
79862	402160
79863	83889
79864	221458
79865	9901
79866	387496
79867	128876
79868	11338
79869	114784
79870	642280
79871	64853
79872	284827
79873	6415
79874	29777
79875	57591
79876	149428
79877	57560
79879	2175
79882	25930
79883	23643
79884	83853
79885	10154
79886	55521
79887	9975
79888	155184
79890	148808
79891	54622
79892	51066
79893	144245
79894	79658
79895	197358
79896	23515
79897	5361
79898	10181
79899	3872
79901	1297
79902	64084
79903	401152
79905	440077
79908	127544
79912	51287
79913	388946
79915	79973
79918	5273
79921	3814
79922	11154
79923	57798
79924	84875
79925	9730
79929	8924
79930	25900
79931	3500
79932	9699
79933	79663
79934	200030
79937	23604
79939	7064
79943	389337
79944	269
79947	23168
79948	339123
79949	115704
79953	4714
79954	2669
79955	4628
79956	100288842
79957	10891
79958	284252
79959	54925
79960	51112
79961	6229
79962	64241
79963	5300
79966	7705
79968	644943
79969	4143
79971	56478
79973	10274
79974	374286
79977	10136
79979	7464
79980	285180
79981	139562
79982	5526
79983	729025
79986	9229
79987	374403
79989	11158
79990	83878
79991	10486
79993	503497
79998	91734
80000	115708
80003	8772
80004	930
80005	140459
80007	6542
80008	10575
80010	51768
80011	3071
80012	4803
80013	64175
80014	79097
80017	9626
80018	6277
80019	284656
80020	671
80021	83445
80023	6282
80024	6879
80025	11064
80031	847
80032	6480
80034	100996582
80036	1743
80045	4224
80055	60559
80059	55758
80063	54626
80067	1369
80070	29767
80071	2245
80086	25827
80095	23624
80097	8604
80099	5502
80108	54874
80110	348327
80114	5709
80115	7039
80117	9656
80119	79847
80122	3190
80124	9468
80127	57488
80128	7617
80131	6920
80135	3431
80139	401115
80142	51776
80143	5985
80144	138474
80145	6374
80146	1994
80148	284403
80149	57099
80150	7353
80152	1856
80153	201780
80155	23248
80157	51503
80162	474354
80167	8794
80168	5268
80169	9856
80173	57379
80174	51725
80176	93144
80177	84536
80179	57211
80184	1047
80194	54834
80195	22880
80196	285590
80198	23587
80199	9659
80201	84548
80204	5885
80205	337879
80206	10363
80207	7454
80208	10690
80210	6829
80212	7079
80213	57190
80216	4671
80217	8678
80218	9603
80219	26017
80221	129303
80222	29090
80223	3309
80224	554
80227	2116
80228	353513
80230	57657
80232	29899
80233	441933
80235	26060
80237	56001
80243	9849
80254	80010
80255	84190
80256	164668
80258	113178
80263	219469
80264	6570
80267	54970
80270	442247
80271	389336
80273	7690
80274	343930
80279	148581
80298	284532
80303	120146
80304	7556
80306	51087
80307	54929
80308	6936
80309	3652
80310	57674
80311	51005
80312	1787
80314	3183
80315	5678
80316	56146
80317	218
80318	440387
80319	4361
80320	2675
80321	360023
80323	2564
80324	23087
80325	387923
80326	123787
80328	100131211
80329	442184
80331	653519
80332	55289
80333	11095
80335	7879
80336	81543
80339	4061
80341	255403
80342	10093
80343	10776
80344	9173
80345	64091
80346	553117
80347	27201
80349	5162
80350	347902
80351	5494
80352	6882
80380	9204
80381	481
80700	83987
80704	115557
80705	403277
80709	29107
80712	6510
80714	1209
80723	1780
80724	22838
80725	2520
80726	400735
80727	81491
80728	89887
80731	57551
80736	147650
80737	10724
80739	5074
80740	8548
80741	51150
80742	84464
80745	51227
80746	137682
80755	131368
80757	23368
80758	594857
80759	51702
80760	3346
80761	9525
80762	26511
80763	85365
80764	1396
80765	729786
80772	6687
80774	929
80775	80201
80776	51340
80777	79912
80778	4015
80781	79048
80789	84930
80790	23576
80816	157680
80817	10244
80818	9228
80820	3682
80821	1123
80823	64787
80824	27163
80829	440905
80830	65065
80831	54708
80832	552900
80833	347252
80834	5046
80835	23566
80851	6844
80852	1612
80853	8908
80854	3855
80856	54165
80863	643382
80864	84065
80895	346517
80896	2620
80975	1889
81025	643988
81027	6611
81029	1757
81030	219493
81031	55884
81033	27132
81034	10332
81035	10316
81037	51542
81050	1413
81061	3938
81099	140456
81127	23224
81168	4208
81169	841
81193	54386
81228	221443
81248	29926
81282	728695
81285	6453
81300	8601
81309	55089
81315	53831
81318	55966
81327	3371
81328	57661
81341	645922
81377	148545
81392	79652
81399	10204
81406	1803
81431	390439
81442	483
81448	477
81458	126204
81466	5723
81469	10630
81470	55208
81472	23710
81488	10847
81490	221223
81491	2117
81492	63827
81493	64092
81494	51617
81501	57578
81502	138804
81532	701
81533	3674
81537	55571
81539	222166
81542	51517
81543	9663
81544	3759
81545	8862
81550	353288
81551	5442
81552	5343
81553	89857
81554	284759
81555	84283
81556	55638
81559	25885
81562	645455
81565	79165
81566	399967
81567	6095
81569	226
81570	23253
81572	3312
81573	5196
81575	653489
81576	6888
81577	51626
81578	22953
81579	56947
81602	2253
81603	387695
81605	89846
81606	1831
81607	332
81608	728927
81609	2644
81610	154754
81611	84886
81614	3316
81615	3024
81616	255738
81617	200035
81618	57620
81619	1317
81620	56729
81621	1268
81622	387890
81623	9013
81624	79022
81626	255743
81627	3135
81628	10952
81629	255231
81631	84649
81669	192670
81671	5101
81688	79752
81689	9646
81691	6122
81693	3442
81696	341346
81697	1176
81704	11166
81706	9616
81786	129293
81788	23321
81789	728642
81790	8547
81792	475
81793	347273
81794	92912
81796	374875
81797	60678
81831	221400
81832	4808
81833	221786
81839	22834
81844	27090
81846	283459
81847	55257
81848	130617
81849	6157
81850	6657
81851	7103
81853	390598
81855	9899
81856	1421
81857	51520
81858	3892
81870	11339
81871	84075
81872	5471
81873	9125
81875	26249
81876	6935
81887	239
81888	158405
81889	4099
81890	6822
81892	4837
81893	1145
81894	53832
81926	222659
81928	79258
81929	5151
81930	53905
81931	6016
81932	23607
83259	3161
83394	23452
83401	124220
83416	3988
83417	8394
83439	26275
83440	150737
83442	8175
83443	7424
83444	54815
83445	54429
83446	126969
83447	10443
83448	58477
83449	79990
83450	59082
83451	23132
83452	4750
83460	339366
83461	6678
83463	8690
83464	149986
83468	3208
83473	81470
83475	345930
83478	8233
83479	284948
83480	4325
83481	55070
83482	83939
83483	57082
83538	105
83539	79676
83540	23682
83541	132014
83543	58
83546	387357
83547	166647
83548	388325
83549	27127
83550	60684
83551	29906
83552	9818
83590	7543
83591	2037
83592	4830
83593	55799
83594	5201
83595	219447
83596	286436
83597	2547
83604	5867
83605	4833
83636	91227
83637	55034
83638	284129
83639	10058
83640	262
83641	27091
83643	1082
83650	23143
83657	55851
83658	941
83659	1385
83660	5213
83661	120237
83666	25851
83667	55916
83690	163782
83692	140578
83693	728661
83694	154043
83695	64072
83696	9482
83697	8986
83698	84142
83699	84869
83700	57520
83706	55203
83707	127066
83714	7789
83715	10687
83716	7732
83719	10556
83723	79025
83729	6523
83732	55904
83733	23231
83734	10297
83737	136332
83740	124565
83741	2584
83742	340719
83743	343505
83744	26259
83746	442179
83752	11216
83755	1506
83756	7477
83758	90293
83759	150223
83786	83596
83787	255725
83795	219968
83844	222389
83849	7111
83850	799
83851	4060
83852	25833
83853	10798
83854	11309
83855	3542
83856	51018
83857	5900
83858	79876
83860	284370
83861	6622
83862	57223
83871	56103
83872	125962
83873	113277
83874	768206
83875	642273
83876	84934
83877	728318
83878	283554
83879	100130932
83881	5763
83882	10209
83884	4633
83886	26493
83887	2837
83888	2814
83889	54346
83890	4216
83891	4943
83892	2272
83893	3257
83895	7134
83896	653656
83897	25834
83899	148523
83900	256329
83901	2888
83902	140690
83903	1134
83930	91947
83931	284439
83932	256987
83933	8738
83935	51493
83937	7016
83938	23590
83939	440574
83940	26502
83941	65990
83942	64102
83943	10247
83953	5028
83957	348751
83959	391013
83982	199720
83983	23354
83985	253827
83986	79368
83987	3635
83988	340152
83989	9318
83990	8289
83992	285440
83998	51084
83999	4018
84000	282973
84002	29967
84033	123879
84034	3688
84056	55031
84057	54664
84059	51194
84060	342865
84061	9528
84062	637
84063	6135
84064	84513
84065	5590
84066	9487
84067	51057
84068	285489
84069	200172
84070	4193
84071	283694
84072	81029
84073	729447
84075	678
84076	9907
84077	54827
84078	84919
84079	51155
84080	284106
84081	10156
84083	221468
84084	245802
84085	6446
84100	50839
84101	81797
84102	84976
84105	729428
84106	11193
84107	340529
84108	127294
84109	9754
84124	5275
84126	7171
84128	27000
84129	266812
84131	5005
84132	6571
84133	401409
84134	5148
84135	201243
84138	10876
84140	54766
84141	55269
84142	7453
84144	219348
84146	54906
84148	149018
84152	83744
84153	8574
84154	55644
84159	6838
84162	660
84164	1998
84166	25981
84168	440163
84171	81469
84172	285659
84173	10744
84174	83604
84176	84176
84179	51564
84181	81318
84182	10905
84186	440590
84187	401720
84188	255043
84189	51015
84190	387715
84191	6595
84193	3983
84196	55349
84197	4255
84203	84935
84206	3641
84210	351
84215	1855
84216	11051
84217	5079
84218	9110
84219	140545
84220	144165
84221	2568
84222	5884
84223	55501
84224	4848
84225	56683
84226	85437
84229	27125
84230	9735
84231	145853
84232	7286
84233	339345
84236	81565
84239	7852
84240	57622
84243	390174
84245	6297
84246	6873
84248	2215
84249	146894
84250	390595
84251	128853
84253	4636
84254	8013
84255	3954
84256	83871
84258	79879
84259	144983
84260	467
84262	79853
84263	11007
84264	170685
84265	27232
84266	5786
84267	57468
84268	26952
84269	374899
84270	29893
84271	285704
84272	166815
84273	55011
84274	9668
84275	89866
84276	25977
84277	55515
84278	55600
84279	4248
84280	5793
84281	55636
84282	4137
84283	972
84284	8187
84285	201595
84286	7133
84287	51191
84288	84105
84289	55062
84290	7216
84292	100505573
84293	760
84294	9342
84295	5023
84296	146456
84298	4548
84299	645843
84300	4130
84301	1444
84302	57130
84303	134430
84304	196527
84305	2918
84306	145567
84307	283576
84309	51460
84310	128506
84311	153745
84312	165140
84313	84131
84314	3151
84315	60680
84316	54538
84317	6300
84318	2864
84319	4681
84320	343521
84321	653269
84324	55726
84327	1191
84328	79027
84329	5892
84330	7994
84331	57732
84332	138046
84333	128308
84334	50614
84335	163183
84336	5915
84337	440603
84340	10533
84342	57178
84343	386681
84364	51149
84365	6525
84366	2170
84376	10804
84417	23524
84418	6152
84419	23431
84432	10849
84433	56659
84435	835
84436	286262
84437	53944
84439	442590
84440	5706
84441	114805
84443	200576
84444	25806
84445	314
84446	5422
84447	79897
84448	4638
84449	54973
84450	51533
84451	3490
84455	6580
84456	79770
84457	260293
84458	9374
84460	79869
84461	3911
84464	27033
84465	51458
84466	27013
84467	55090
84498	3681
84501	83884
84502	405
84503	338596
84504	203859
84513	79977
84514	29097
84515	55170
84516	23047
84517	8405
84518	57132
84519	728780
84522	64795
84524	951
84525	1063
84527	27347
84528	51205
84530	7855
84532	51092
84536	338339
84539	6874
84541	153222
84545	728137
84547	5620
84548	388701
84549	6505
84552	57643
84553	51054
84557	121364
84560	56985
84561	9053
84569	9600
84570	115111
84572	7185
84612	341880
84614	2029
84616	55512
84617	84952
84618	63943
84619	5976
84620	160
84622	339105
84623	8665
84624	162972
84626	27346
84627	22998
84628	5713
84629	64097
84630	3249
84631	3661
84632	49854
84634	285671
84636	23034
84639	344167
84640	50487
84641	602
84643	122769
84645	8775
84647	120935
84648	3020
84649	1010
84650	8853
84651	23011
84654	2736
84656	55316
84658	200312
84659	65080
84660	64976
84661	1212
84662	57663
84665	136647
84666	84299
84667	30062
84668	64094
84669	100463489
84671	388512
84674	8115
84675	55061
84676	9145
84677	55294
84678	84245
84679	5345
84680	90673
84681	341350
84684	1436
84687	7223
84688	27443
84689	23279
84690	203547
84691	84750
84693	7095
84694	29789
84695	64777
84696	56288
84698	122773
84699	100463289
84700	221091
84701	7562
84705	7419
84706	154091
84707	51649
84708	10845
84709	283807
84717	5925
84720	340390
84722	2069
84725	152687
84726	375449
84727	55005
84733	80013
84735	3773
84747	387263
84749	64748
84750	6651
84752	22905
84759	574028
84765	114826
84766	10898
84767	55672
84769	5586
84775	10495
84779	245928
84787	10039
84790	7587
84792	9521
84795	10079
84803	11252
84804	144455
84807	54863
84808	10400
84811	147837
84812	1287
84814	399823
84816	7431
84817	653464
84818	101060233
84823	6450
84824	9830
84826	55531
84830	81796
84832	4696
84833	1136
84836	137209
84838	26164
84839	6252
84842	55700
84844	79078
84851	374308
84858	25790
84859	10202
84861	4210
84864	26539
84866	79725
84867	83856
84868	4919
84869	7293
84870	64770
84871	8447
84872	10636
84873	389903
84874	84455
84875	350
84876	23332
84878	55080
84879	83451
84881	60681
84883	83638
84885	442191
84886	2055
84888	115948
84889	55827
84890	374569
84891	259282
84892	79719
84893	9111
84894	26581
84895	91646
84896	211
84897	11174
84898	56984
84899	23172
84900	91624
84901	51246
84902	84676
84904	100128190
84905	25913
84908	4048
84909	284071
84910	51706
84911	51802
84912	8453
84913	55818
84914	1718
84916	81849
84918	54472
84919	5144
84920	730262
84922	84858
84924	255631
84925	113000
84928	22904
84929	6647
84930	1635
84932	1143
84934	26022
84935	7314
84936	2966
84937	1101
84938	56109
84939	6565
84940	168400
84941	440295
84942	10398
84944	4741
84945	85318
84946	25832
84947	2519
84948	6815
84950	5746
84951	655
84952	136242
84953	81552
84954	984
84955	55291
84957	138199
84958	26048
84959	402778
84960	57818
84961	134111
84962	50512
84964	55964
84966	166785
84967	55703
84968	29800
84969	645037
84970	643699
84971	57168
84975	57574
84976	6363
84978	10329
84984	9479
84985	9119
84986	51231
84987	653121
84988	55972
84991	56262
84992	23363
84993	766
84996	57722
85004	4693
85007	1113
85012	3494
85013	9354
85014	84277
85015	84519
85019	54757
85021	284402
85025	644994
85027	152110
85235	79828
85236	22801
85280	3903
85285	8313
85289	83740
85290	56
85291	51056
85293	440097
85294	727851
85300	91010
85301	9201
85302	283685
85313	53630
85315	128360
85316	79989
85317	6774
85318	57462
85319	6373
85320	10769
85329	164312
85349	1634
85352	1472
85358	221935
85359	100287171
85360	54715
85363	25917
85364	51195
85365	4124
85366	163351
85369	5920
85376	51157
85377	283571
85378	253461
85397	79980
85403	81858
85406	4141
85407	1627
85409	10867
85413	389058
85414	1725
85415	64693
85416	83440
85417	6403
85437	10216
85438	84940
85439	9632
85440	115939
85441	57477
85442	24139
85443	605
85444	55737
85445	5805
85446	9506
85450	4610
85451	54790
85452	6990
85453	6468
85455	116211
85456	9918
85457	23483
85458	54207
85459	123904
85460	192111
85461	1993
85463	1262
85464	5325
85465	9772
85474	140707
85476	26297
85477	400629
85479	11076
85480	80705
85481	26960
85508	140597
85509	4297
85569	3294
85865	433
86614	389075
87178	83850
87769	83401
88455	10989
88745	55334
89122	57172
89765	2813
89766	9031
89777	91156
89778	151306
89780	283464
89781	43849
89782	100505753
89790	401993
89792	6201
89795	100288287
89796	9472
89797	221241
89801	25980
89822	54210
89832	3040
89839	2264
89845	4217
89846	59344
89848	137797
89849	285973
89853	27071
89857	64123
89858	257240
