entrez	new
64105	147710
64106	400673
64108	114793
64109	28316
64110	22881
64111	347344
64112	200942
64114	8326
64115	9091
64116	85369
64118	1576
64121	2950
64122	1118
64123	115361
64127	57403
64129	79949
64130	10650
64131	11280
64132	7766
64135	162427
64137	3017
64145	147081
64146	100130932
64147	9643
64149	138881
64151	8342
64167	10313
64168	7164
64170	51085
64172	286256
64174	10566
64175	125893
64180	4676
64184	113451
64207	138716
64208	3384
64210	10999
64211	6046
64215	2239
64216	444
64218	751071
64219	25970
64220	246175
64221	427
64222	6508
64223	80150
64224	84220
64225	390445
64231	3754
64232	221322
64236	25809
64240	56475
64241	1617
64282	170575
64283	2232
64284	440689
64285	10451
64288	90379
64318	147184
64319	10206
64320	440387
64321	347273
64324	346007
64326	7772
64327	1990
64328	55154
64332	80008
64333	132625
64342	257203
64343	140823
64344	80063
64359	10361
64374	132949
64375	4736
64376	283297
64377	5328
64386	8742
64388	474381
64393	26157
64395	10435
64396	200879
64397	8807
64398	210
64399	80270
64400	11232
64403	219623
64405	5711
64407	123803
64409	7705
64410	159119
64411	24141
64412	28896
64417	55653
64418	161931
64419	9545
64420	7559
64421	2300
64422	8674
64423	6567
64425	3890
64426	112849
64428	79192
64429	274
64430	23543
64431	326
64432	55894
64434	138307
64446	200081
64478	9584
64499	2313
64506	85865
64518	81050
64577	554282
64579	126070
64581	6572
64582	440275
64591	54969
64598	27109
64599	64747
64600	93550
64601	10048
64641	167465
64645	64926
64648	56111
64651	201292
64663	2261
64682	55800
64689	26290
64693	51499
64699	5130
64708	9926
64710	4722
64711	286234
64714	79800
64718	256223
64743	11342
64744	9754
64745	127064
64746	6118
64747	124359
64748	23376
64750	92293
64753	187
64754	991
64755	10518
64756	613
64757	2067
64759	9254
64761	10134
64762	10537
64763	8510
64764	79144
64766	84456
64768	10611
64769	51454
64770	64122
64771	6198
64772	259287
64776	8483
64777	166336
64778	570
64779	403277
64780	29072
64781	90378
64782	51555
64783	374286
64784	56172
64785	729264
64786	1380
64787	23248
64788	10641
64789	10602
64792	1653
64793	168544
64794	391190
64795	388569
64798	10847
64800	83451
64801	6095
64802	1854
64805	403282
64806	23196
64816	5269
64834	387712
64837	26507
64838	170680
64840	6667
64841	84274
64843	1143
64844	1585
64847	90826
64848	64430
64849	80705
64850	8455
64852	54936
64853	10589
64854	3802
64855	9874
64856	130074
64857	5053
64858	80311
64859	6235
64860	54938
64863	9051
64864	374879
64866	84300
64881	28990
64895	2784
64900	6873
64901	120066
64902	22926
64919	840
64921	6517
64922	7106
64924	989
64926	1120
64928	389421
64943	166012
64946	256130
64949	2302
64951	158
64960	653509
64963	389337
64965	81624
64968	7566
64969	23244
64975	5774
64976	79088
64978	54718
64979	55330
64981	9903
64983	55738
65003	85443
65005	730291
65008	81887
65009	4109
65010	100287144
65012	1475
65018	148014
65055	4998
65056	100287327
65057	7325
65059	55915
65061	573
65062	151531
65065	388333
65078	30846
65080	84954
65082	114904
65083	23557
65084	528
65095	80765
65108	2551
65109	333
65110	29789
65117	401647
65121	4881
65122	890
65123	53340
65125	51340
65217	256302
65220	3816
65243	121665
65244	7855
65249	84131
65250	56676
65251	84272
65258	339976
65260	284433
65263	353145
65264	3223
65265	10874
65266	27248
65267	5049
65268	8335
65944	3690
65975	51735
65977	84650
65979	9807
65980	81790
65981	10776
65982	338440
65983	6207
65985	440435
65986	80725
65987	3736
65988	56254
65989	730211
65990	26040
65991	142891
65992	6439
65993	10452
65997	994
66000	220717
66002	5977
66004	253935
66005	49860
66008	401036
66035	81031
66036	729956
66037	4925
78986	79712
78987	1020
78988	9246
78989	83445
78990	83640
78991	10266
78992	2205
78996	375316
78997	124739
78999	7461
79000	124925
79001	3851
79003	131578
79004	5980
79005	11073
79006	79825
79007	7525
79008	2642
79009	8664
79012	2091
79016	10071
79017	27148
79019	54658
79022	9975
79023	624
79024	128209
79025	10538
79026	6583
79027	54331
79029	79465
79031	442582
79033	101928527
79035	9322
79036	401498
79037	5092
79038	128674
79039	7203
79041	7476
79042	55589
79047	5961
79048	359710
79050	647219
79053	55929
79054	51191
79056	4729
79057	9693
79058	1155
79064	324
79065	6035
79066	7512
79068	128272
79070	55568
79071	8451
79072	80298
79073	3363
79074	7062
79075	1594
79077	116512
79078	3301
79080	8320
79083	51000
79084	2317
79085	101927581
79086	56996
79087	10211
79088	221188
79089	114789
79090	327657
79091	3688
79092	55871
79094	255308
79095	1961
79096	23359
79097	4731
79098	79078
79101	84081
79102	64805
79109	1021
79132	8804
79133	6238
79134	84324
79135	5883
79137	57528
79139	6751
79140	387273
79142	221458
79143	2101
79144	26030
79145	10825
79147	7841
79148	9935
79149	199692
79152	7327
79153	60529
79154	3749
79155	283685
79156	11018
79157	8517
79158	651
79159	168850
79161	22794
79165	117608
79168	60386
79169	1668
79171	152100
79172	22883
79173	761
79174	387748
79175	390067
79176	6404
79177	2665
79178	23295
79180	2013
79183	2218
79184	7771
79187	728441
79188	146712
79190	164668
79191	5716
79192	84498
79228	352999
79230	8362
79258	84678
79269	23585
79274	729993
79289	11283
79290	2733
79295	4317
79296	29951
79310	170689
79317	29760
79324	5457
79334	23203
79339	6706
79345	6236
79346	5608
79363	7624
79364	84243
79365	3167
79366	402381
79368	162993
79369	283129
79370	23300
79400	9108
79411	3155
79412	645683
79413	9409
79414	54955
79415	1861
79441	150696
79443	1114
79444	664618
79447	3481
79465	79827
79470	51755
79473	83638
79482	84727
79490	9145
79501	22846
79541	51026
79544	56667
79549	27306
79567	58531
79568	26251
79570	89887
79571	8468
79572	84305
79574	8437
79575	390275
79576	56127
79577	104
79581	113878
79582	80774
79583	80342
79585	10528
79586	152579
79587	9412
79589	23452
79590	7294
79591	389125
79594	51422
79595	55731
79596	23620
79598	645426
79600	5504
79602	261734
79603	23523
79605	1431
79607	24138
79608	84913
79609	157313
79611	8496
79612	122876
79613	79724
79616	28299
79618	7767
79621	26224
79622	6362
79623	7486
79624	64328
79625	728458
79626	2866
79627	8735
79628	117166
79630	10972
79631	79719
79632	51561
79633	5161
79634	3925
79635	7562
79637	84124
79639	116254
79640	3620
79641	7247
79642	9890
79643	81169
79644	2196
79645	5452
79646	4214
79647	255967
79648	5494
79649	51187
79650	7278
79651	4940
79652	8030
79654	10349
79656	84869
79657	29100
79658	220972
79659	64579
79660	1069
79661	197
79663	10038
79664	660
79665	58530
79666	93979
79668	9214
79669	57205
79670	55093
79671	55690
79672	334
79673	11325
79674	9228
79675	631
79676	7186
79677	149018
79679	1540
79680	2736
79682	8831
79683	30820
79685	6224
79689	666
79690	64426
79691	1603
79692	7016
79693	114757
79694	2014
79695	256227
79696	6768
79697	119587
79698	10060
79699	23093
79701	26013
79703	3308
79705	5364
79706	83853
79707	254013
79709	26716
79710	8292
79711	10430
79712	27079
79713	4728
79714	392517
79716	646962
79717	57695
79718	11284
79719	643904
79720	55777
79723	8476
79724	6554
79725	25791
79726	55622
79727	2123
79728	6259
79729	259239
79730	54866
79731	3775
79733	24147
79734	1591
79735	8835
79736	26259
79738	54512
79739	390992
79740	89890
79742	5309
79744	51006
79745	221981
79746	2305
79747	124751
79748	100101629
79750	339123
79751	153020
79752	606495
79753	3576
79754	8698
79755	158158
79758	408050
79759	29965
79760	10489
79762	1512
79763	440905
79767	8363
79768	440915
79770	85301
79772	246
79774	390874
79776	9980
79777	79142
79778	642843
79781	29116
79783	100499483
79784	1396
79785	51704
79786	3671
79788	51031
79789	84944
79791	55615
79792	254783
79794	1757
79796	81551
79797	27113
79798	128
79799	1523
79800	64768
79801	55567
79802	3707
79803	284309
79805	64866
79807	2876
79809	81562
79810	5144
79811	79677
79812	131096
79813	10616
79814	3694
79815	23786
79816	246744
79817	79797
79818	26511
79819	163087
79820	256394
79822	152485
79823	57188
79825	2747
79827	474
79828	25801
79829	54793
79830	339896
79831	8570
79833	1005
79834	3135
79836	81533
79837	11165
79838	488
79840	254950
79841	221613
79842	245939
79843	238
79844	55319
79845	11031
79847	401409
79848	5422
79849	339345
79850	292
79852	22911
79853	3488
79856	9705
79858	10531
79861	7007
79862	112812
79863	54737
79864	2161
79865	440279
79866	283970
79867	56913
79868	9919
79869	51780
79870	129285
79871	51099
79872	5434
79873	343413
79874	221264
79875	79998
79876	7975
79877	401447
79879	25973
79882	84572
79883	53947
79884	10876
79885	943
79886	79703
79887	361
79888	9973
79890	285368
79891	9096
79892	1352
79893	3892
79894	221527
79895	8050
79896	221477
79897	80704
79898	55837
79899	79971
79901	389549
79902	203100
79903	6338
79905	440574
79908	3091
79912	9532
79913	64663
79915	401720
79918	2872
79921	9320
79922	6202
79923	55337
79924	9639
79925	7542
79929	4000
79930	55621
79931	58486
79932	401207
79933	80737
79934	51605
79937	645961
79939	143496
79943	9950
79944	521
79947	728276
79948	1489
79949	83860
79953	158234
79954	390264
79955	9550
79956	5188
79957	23515
79958	2824
79959	57669
79960	84631
79961	7448
79962	84816
79963	27350
79966	138799
79968	7122
79969	84062
79971	57690
79973	51019
79974	2152
79977	1129
79979	654429
79980	23678
79981	3118
79982	927
79983	79893
79986	2805
79987	100506658
79989	100131902
79990	754
79991	23035
79993	4661
79998	23650
80000	79694
80003	26255
80004	162968
80005	54206
80007	54842
80008	83902
80010	112398
80011	23394
80012	84109
80013	57521
80014	221336
80017	6683
80018	4122
80019	124
80020	391194
80021	79026
80023	169355
80024	6168
80025	5912
80031	9361
80032	9288
80034	148867
80036	9153
80045	644414
80055	100507608
80059	56143
80063	797
80067	54972
80070	10973
80071	7627
80086	2166
80095	3772
80097	10466
80099	340719
80108	153572
80110	91689
80114	2852
80115	3327
80117	5610
80119	597
80122	8061
80124	9936
80127	10993
80128	283987
80131	66035
80135	9167
80139	54891
80142	200316
80143	100129969
80144	23078
80145	4719
80146	1741
80148	29982
80149	84909
80150	7127
80152	120863
80153	342892
80155	3590
80157	158297
80162	1477
80167	84902
80168	1736
80169	820
80173	127617
80174	1893
80176	55323
80177	4123
80179	10811
80184	2948
80194	390433
80195	38
80196	84928
80198	3241
80199	85451
80201	54541
80204	55006
80205	4861
80206	56135
80207	127700
80208	2705
80210	170825
80212	7475
80213	10908
80216	259290
80217	267012
80218	1773
80219	6415
80221	57556
80222	54882
80223	92591
80224	64881
80227	8694
80228	3814
80230	9223
80232	8987
80233	91775
80235	119385
80237	26468
80243	9681
80254	3972
80255	55137
80256	10103
80258	5238
80263	1896
80264	23676
80267	627
80270	55131
80271	10217
80273	54981
80274	7761
80279	3036
80298	11077
80303	23158
80304	134083
80306	94086
80307	81555
80308	7277
80309	254048
80310	341392
80311	55129
80312	3304
80314	55266
80315	10047
80316	9070
80317	338674
80318	7699
80319	23413
80320	220323
80321	56922
80323	253639
80324	6185
80325	29765
80326	56006
80328	10533
80329	23421
80331	83259
80332	51371
80333	5179
80335	81929
80336	134492
80339	57821
80341	51050
80342	130574
80343	219954
80344	26032
80345	134187
80346	22904
80347	121129
80349	51450
80350	22803
80351	92856
80352	653423
80380	33
80381	116255
80700	339318
80704	117584
80705	390321
80709	252969
80712	2040
80714	26084
80723	51272
80724	54989
80725	388325
80726	163050
80727	163259
80728	149371
80731	219790
80736	26053
80737	140801
80739	7351
80740	56062
80741	285671
80742	8076
80745	90957
80746	6345
80755	8347
80757	143686
80758	23378
80759	5425
80760	58489
80761	3663
80762	374403
80763	23001
80764	140564
80765	11081
80772	6447
80774	3150
80775	116154
80776	9924
80777	27189
80778	386675
80781	57559
80789	91752
80790	84890
80816	113146
80817	145501
80818	10443
80820	51029
80821	10116
80823	7283
80824	2580
80829	58508
80830	3507
80831	3090
80832	54918
80833	6166
80834	80273
80835	2256
80851	8639
80852	23302
80853	3563
80854	5442
80856	9942
80863	57216
80864	55759
80895	10081
80896	11314
80975	256691
81025	84187
81027	27291
81029	27164
81030	83439
81031	7421
81033	1717
81034	583
81035	22934
81037	246176
81050	284525
81061	2730
81099	10791
81127	339344
81168	9812
81169	8530
81193	785
81228	408263
81248	29945
81282	6559
81285	6840
81300	7050
81309	23105
81315	388588
81318	7295
81327	5440
81328	124274
81341	9388
81377	5481
81392	54482
81399	55889
81406	10227
81431	114791
81442	7798
81448	65005
81458	729092
81466	149069
81469	83692
81470	5427
81472	123606
81488	629
81490	83442
81491	132612
81492	55012
81493	5875
81494	83729
81501	7223
81502	126567
81532	375449
81533	5332
81537	79837
81539	79689
81542	5499
81543	11174
81544	2172
81545	7299
81550	57655
81551	159963
81552	573971
81553	7067
81554	64919
81555	83596
81556	9358
81559	2983
81562	60592
81565	7414
81566	55680
81567	408186
81569	6503
81570	6513
81572	89801
81573	26354
81575	9878
81576	2295
81577	4938
81578	8502
81579	5204
81602	286183
81603	891
81605	4237
81606	4902
81607	5585
81608	4943
81609	8092
81610	114132
81611	10691
81614	80319
81615	26121
81616	5433
81617	11021
81618	11019
81619	6274
81620	341116
81621	342865
81622	208
81623	16
81624	79490
81626	51373
81627	4351
81628	664
81629	57636
81631	388951
81669	5727
81671	26010
81688	221143
81689	2996
81691	51075
81693	83543
81696	266971
81697	4682
81704	644974
81706	6609
81786	119391
81788	53916
81789	221833
81790	23214
81792	822
81793	118427
81794	51330
81796	6769
81797	80177
81831	2230
81832	1082
81833	4153
81839	6697
81844	23522
81846	57471
81847	392138
81848	6720
81849	2596
81850	6748
81851	5463
81853	11158
81855	285464
81856	164832
81857	10365
81858	123096
81870	10327
81871	716
81872	84938
81873	55350
81875	79717
81876	79048
81887	8625
81888	1365
81889	51433
81890	27
81892	9610
81893	81502
81894	51703
81926	9988
81928	115548
81929	7782
81930	9997
81931	54862
81932	51147
83259	83861
83394	79152
83401	53942
83416	168620
83417	643155
83439	284366
83440	9455
83442	9844
83443	114821
83444	26045
83445	3467
83446	9767
83447	26608
83448	51087
83449	25766
83450	11051
83451	4924
83452	3196
83460	80012
83461	57567
83463	338
83464	8396
83468	398
83473	57602
83475	728661
83478	80198
83479	58516
83480	27156
83481	84290
83482	273
83483	6176
83538	55614
83539	121274
83540	9188
83541	8710
83543	6920
83546	374860
83547	7317
83548	51095
83549	346689
83550	7779
83551	64848
83552	10777
83590	10054
83591	3822
83592	747
83593	26057
83594	23005
83595	55161
83596	9023
83597	64083
83604	2348
83605	125963
83636	5819
83637	84861
83638	619518
83639	440561
83640	222546
83641	387893
83643	23410
83650	7514
83657	256435
83658	23305
83659	5134
83660	27300
83661	147968
83666	221037
83667	9797
83690	10899
83692	64756
83693	122786
83694	8542
83695	83935
83696	219409
83697	23256
83698	90204
83699	11033
83700	10673
83706	5824
83707	353133
83714	10565
83715	1806
83716	91151
83719	29
83723	81027
83729	51619
83732	55655
83733	8170
83734	6678
83737	123879
83740	124535
83741	2315
83742	253190
83743	1969
83744	219952
83746	494115
83752	102723475
83755	55052
83756	100505879
83758	4502
83759	245934
83786	10507
83787	11070
83795	643803
83844	353323
83849	81890
83850	4100
83851	128178
83852	51164
83853	10057
83854	9551
83855	28984
83856	84236
83857	57409
83858	10906
83860	3483
83861	126541
83862	79956
83871	10893
83872	23230
83873	89782
83874	1412
83875	7290
83876	4248
83877	26090
83878	759
83879	10970
83881	11027
83882	26123
83884	80818
83886	283659
83887	343070
83888	81550
83889	140258
83890	2495
83891	2012
83892	51339
83893	51588
83895	9871
83896	347541
83897	59286
83899	10735
83900	5915
83901	84246
83902	284958
83903	220213
83930	9895
83931	10746
83932	9929
83933	3938
83935	676
83937	129868
83938	10998
83939	284297
83940	7416
83941	2864
83942	84838
83943	8341
83953	341208
83957	147906
83959	26682
83982	132321
83983	7976
83985	7727
83986	10592
83987	3554
83988	221301
83989	30008
83990	26292
83992	100506164
83998	84941
83999	54490
84000	10887
84002	282616
84033	604
84034	55692
84056	152559
84057	2570
84059	5002
84060	1800
84061	25941
84062	29909
84063	4705
84064	56100
84065	27315
84066	7262
84067	51109
84068	8856
84069	5720
84070	6489
84071	285605
84072	8910
84073	100507341
84075	10603
84076	10877
84077	4493
84078	6497
84079	404770
84080	8809
84081	8525
84083	1006
84084	9392
84085	113419
84100	1663
84101	8446
84102	64114
84105	3633
84106	301
84107	5121
84108	8208
84109	56107
84124	57650
84126	53836
84128	134391
84129	1527
84131	7593
84132	83394
84133	389084
84134	6647
84135	414918
84138	203
84140	4580
84141	11222
84142	101060157
84144	23581
84146	60526
84148	126259
84152	79161
84153	165918
84154	7915
84159	144423
84162	766
84164	59283
84166	1432
84168	10726
84171	118491
84172	8870
84173	201456
84174	2304
84176	2843
84179	254065
84181	25822
84182	598
84186	9600
84187	204219
84188	5013
84189	51259
84190	5885
84191	57121
84193	4836
84196	337967
84197	50813
84203	5407
84206	11331
84210	3134
84215	196374
84216	92017
84217	24145
84218	55367
84219	25888
84220	131377
84221	10262
84222	8820
84223	147841
84224	339479
84225	6928
84226	3142
84229	127428
84230	57084
84231	129685
84232	7485
84233	9033
84236	387890
84239	388324
84240	440533
84243	125962
84245	653437
84246	60677
84248	23247
84249	7310
84250	85439
84251	79155
84253	81
84254	4294
84255	1122
84256	534
84258	7024
84259	4839
84260	113
84262	54496
84263	10926
84264	3765
84265	5793
84266	645587
84267	4688
84268	1268
84269	81193
84270	10412
84271	56110
84272	125981
84273	4308
84274	79085
84275	22894
84276	449619
84277	79180
84278	3741
84279	2000
