entrez	new
65989	4157
65990	11193
65991	134860
65992	80095
65993	403278
65997	152815
66000	347862
66002	127700
66004	79820
66005	10725
66008	57047
66035	9610
66036	154197
66037	7277
78986	285180
78987	10267
78988	170371
78989	337977
78990	375307
78991	441061
78992	8665
78996	55833
78997	57540
78999	5869
79000	5917
79001	25791
79003	84133
79004	5362
79005	284467
79006	6872
79007	3281
79008	349633
79009	27006
79012	5908
79016	57053
79017	6830
79019	403239
79022	153642
79023	388591
79024	120775
79025	127253
79026	23677
79027	1946
79029	116987
79031	128820
79033	3135
79035	54498
79036	4952
79037	9722
79038	9673
79039	3770
79041	84124
79042	1739
79047	10316
79048	57693
79050	347365
79053	10381
79054	8519
79056	55627
79057	259291
79058	257194
79064	100128274
79065	11243
79066	56978
79068	51426
79070	1511
79071	7043
79072	90673
79073	22996
79074	83957
79075	337973
79077	441933
79078	25777
79080	23135
79083	100132399
79084	9588
79085	608
79086	58475
79087	94121
79088	9407
79089	201973
79090	65243
79091	192666
79092	100128190
79094	1982
79095	3351
79096	8175
79097	51594
79098	8087
79101	57474
79102	25953
79109	81856
79132	199692
79133	80176
79134	22992
79135	9914
79137	55534
79139	124976
79140	145226
79142	79963
79143	79613
79144	3036
79145	84517
79147	4884
79148	51692
79149	7761
79152	100507421
79153	54617
79154	5782
79155	2315
79156	9512
79157	197320
79158	653643
79159	56180
79161	133
79165	5464
79168	94025
79169	5935
79171	3270
79172	4809
79173	7957
79174	140775
79175	7840
79176	163747
79177	26275
79178	100652748
79180	54629
79183	80212
79184	57698
79187	64184
79188	9701
79190	81570
79191	10771
79192	7743
79228	162333
79230	55229
79258	3297
79269	8532
79274	54470
79289	1041
79290	200232
79295	6855
79296	89795
79310	80021
79317	127833
79324	339983
79334	5161
79339	409
79345	346
79346	6142
79363	221184
79364	8379
79365	140456
79366	6139
79368	10461
79369	1503
79370	27031
79400	3133
79411	55208
79412	425054
79413	115350
79414	3327
79415	7371
79441	6274
79443	150468
79444	26707
79447	284114
79465	10150
79470	3916
79473	23132
79482	7128
79490	54806
79501	6198
79541	4627
79544	222658
79549	91754
79567	245909
79568	283150
79570	79482
79571	81794
79572	50804
79574	55699
79575	91664
79576	6425
79577	6208
79581	643338
79582	5093
79583	54822
79585	253430
79586	252983
79587	140462
79589	57580
79590	442186
79591	54958
79594	5141
79595	51316
79596	7515
79598	440829
79600	752
79602	7917
79603	23452
79605	440738
79607	85413
79608	10905
79609	403274
79611	26517
79612	26173
79613	1577
79616	27112
79618	5352
79621	245908
79622	51092
79623	55037
79624	11173
79625	84230
79626	64006
79627	100101467
79628	117608
79630	11284
79631	11322
79632	23765
79633	55776
79634	80010
79635	9306
79637	10980
79639	80024
79640	6845
79641	5563
79642	81796
79643	377047
79644	11055
79645	9712
79646	404281
79647	221481
79648	8876
79649	51477
79650	22900
79651	203054
79652	7579
79654	7916
79656	26092
79657	9412
79658	374955
79659	6932
79660	58493
79661	285025
79663	2289
79664	9275
79665	54540
79666	4603
79668	59341
79669	8487
79670	642
79671	647135
79672	84932
79673	51806
79674	84726
79675	6430
79676	196385
79677	57643
79679	114879
79680	115362
79682	387893
79683	4102
79685	1639
79689	4719
79690	9674
79691	81706
79692	57567
79693	23143
79694	199731
79695	27030
79696	10178
79697	27241
79698	55198
79699	7159
79701	1277
79703	55129
79705	200010
79706	6812
79707	132299
79709	108
79710	125111
79711	6135
79712	22853
79713	90639
79714	91949
79716	10923
79717	10253
79718	3487
79719	9228
79720	29108
79723	5594
79724	81839
79725	30968
79726	79735
79727	100191040
79728	93129
79729	23306
79730	10904
79731	9672
79733	2526
79734	339175
79735	401258
79736	26206
79738	89894
79739	9847
79740	126282
79742	4134
79744	168417
79745	10616
79746	7164
79747	55610
79748	337874
79750	8329
79751	54732
79752	1524
79753	220979
79754	51375
79755	6631
79758	23354
79759	6648
79760	441925
79762	4604
79763	54842
79767	3226
79768	158800
79770	128866
79772	1369
79774	56108
79776	23558
79777	3434
79778	81399
79781	205428
79783	4329
79784	117159
79785	27133
79786	4926
79788	9123
79789	730262
79791	1861
79792	11226
79794	57101
79796	57608
79797	7433
79798	8537
79799	142685
79800	10393
79801	55731
79802	9096
79803	9150
79805	23014
79807	139170
79809	730
79810	1029
79811	132321
79812	90075
79813	127534
79814	55771
79815	128822
79816	7343
79817	1787
79818	93144
79819	1675
79820	26248
79822	5685
79823	100271846
79825	55201
79827	10287
79828	90379
79829	723961
79830	1117
79831	8659
79833	160622
79834	3931
79836	51412
79837	390083
79838	81562
79840	120376
79841	142683
79842	55184
79843	10198
79844	115
79845	6349
79847	28978
79848	3972
79849	51626
79850	9636
79852	414196
79853	286205
79856	3486
79858	51277
79861	339390
79862	280660
79863	9695
79864	10858
79865	29888
79866	29028
79867	55200
79868	4782
79869	2645
79870	8693
79871	26118
79872	92960
79873	647174
79874	10910
79875	29985
79876	254879
79877	79074
79879	391627
79882	7498
79883	6160
79884	79672
79885	613210
79886	284119
79887	4625
79888	1325
79890	9651
79891	729440
79892	5621
79893	8365
79894	10633
79895	158431
79896	10017
79897	9528
79898	23049
79899	504190
79901	347404
79902	642658
79903	5217
79905	51725
79908	654816
79912	256309
79913	203102
79915	23042
79918	644943
79921	6997
79922	84962
79923	2644
79924	59348
79925	54872
79929	56902
79930	84100
79931	4062
79932	79039
79933	873
79934	10597
79937	23333
79939	148979
79943	55656
79944	728642
79947	120863
79948	996
79949	26472
79953	10787
79954	63924
79955	332
79956	442179
79957	2822
79958	64240
79959	4615
79960	94032
79961	930
79962	613212
79963	55239
79966	55003
79968	113655
79969	728819
79971	100506742
79973	285346
79974	5045
79977	57821
79979	51276
79980	83932
79981	486
79982	55260
79983	3552
79986	51099
79987	286151
79989	10580
79990	10247
79991	80725
79993	220002
79998	55922
80000	8899
80003	3800
80004	9287
80005	339804
80007	2994
80008	9717
80010	2953
80011	1488
80012	11052
80013	341277
80014	29101
80017	23421
80018	80110
80019	64151
80020	6586
80021	84281
80023	221395
80024	375743
80025	319
80031	389827
80032	23224
80034	80206
80036	57669
80045	919
80055	84501
80059	83853
80063	54956
80067	10019
80070	10603
80071	6938
80086	145748
80095	84966
80097	11171
80099	168448
80108	22925
80110	116285
80114	7401
80115	3836
80117	157
80119	150160
80122	143
80124	23451
80127	83895
80128	6804
80131	56005
80135	284309
80139	4599
80142	8227
80143	23148
80144	84871
80145	6456
80146	59342
80148	23033
80149	115557
80150	152559
80152	51520
80153	79228
80155	2649
80157	23625
80162	23604
80167	947
80168	1360
80169	22948
80173	201163
80174	27340
80176	85409
80177	57569
80179	4327
80184	388567
80194	79823
80195	6608
80196	6538
80198	50624
80199	635
80201	10492
80204	3149
80205	4170
80206	3756
80207	6572
80208	55638
80210	5701
80212	23762
80213	8239
80216	90121
80217	284355
80218	55337
80219	7033
80221	54981
80222	125958
80223	1108
80224	2893
80227	79706
80228	5251
80230	10661
80232	286046
80233	113746
80235	57617
80237	10313
80243	7767
80254	3480
80255	864
80256	8869
80258	64342
80263	51118
80264	81493
80267	3611
80270	149095
80271	55759
80273	55103
80274	51111
80279	1181
80298	11283
80303	201562
80304	4694
80306	8407
80307	56919
80308	8749
80309	3381
80310	283385
80311	10647
80312	8812
80314	123879
80315	5797
80316	10294
80317	64432
80318	9121
80319	401
80320	140686
80321	133022
80323	53828
80324	4253
80325	131616
80326	27141
80328	5883
80329	51378
80331	6134
80332	25875
80333	57018
80335	134
80336	199974
80339	246269
80341	7804
80342	9373
80343	10825
80344	441631
80345	51303
80346	84298
80347	51530
80349	56895
80350	25898
80351	10399
80352	1911
80380	567
80381	6322
80700	81855
80704	754
80705	390443
80709	653423
80712	4701
80714	10083
80723	4976
80724	4690
80725	11153
80726	11274
80727	5968
80728	200150
80731	58529
80736	590
80737	51514
80739	64763
80740	2593
80741	50853
80742	81544
80745	51019
80746	5393
80755	9804
80757	114327
80758	9793
80759	337963
80760	84457
80761	9781
80762	118738
80763	282991
80764	6863
80765	54764
80772	1089
80774	126308
80775	8513
80776	9938
80777	23203
80778	79884
80781	374654
80789	84548
80790	2939
80816	7110
80817	51172
80818	23764
80820	221223
80821	255349
80823	6862
80824	64386
80829	200879
80830	57514
80831	2356
80832	221895
80833	84467
80834	922
80835	5912
80851	26039
80852	147991
80853	84179
80854	57228
80856	53832
80863	7512
80864	84647
80895	84129
80896	2318
80975	84064
81025	79603
81027	22829
81029	23220
81030	2271
81031	255324
81033	127064
81034	55154
81035	162494
81037	9413
81050	65986
81061	9934
81099	284459
81127	730130
81168	7841
81169	6347
81193	7480
81228	56262
81248	80765
81282	93100
81285	55273
81300	497190
81309	91875
81315	7862
81318	23475
81327	5030
81328	55299
81341	3048
81377	4700
81392	5076
81399	199713
81406	5833
81431	10365
81442	280659
81448	573971
81458	8776
81466	114784
81469	669
81470	6695
81472	23400
81488	55032
81490	2849
81491	10211
81492	23137
81493	646862
81494	56957
81501	160065
81502	27294
81532	22949
81533	9730
81537	123103
81539	9341
81542	5744
81543	811
81544	83755
81545	5436
81550	56891
81551	653440
81552	2731
81553	11148
81554	54843
81555	84225
81556	2977
81559	79948
81562	64094
81565	340371
81566	653583
81567	83889
81569	54811
81570	1376
81572	64750
81573	28972
81575	142680
81576	10989
81577	85021
81578	729944
81579	84264
81602	404672
81603	9873
81605	56890
81606	6891
81607	5660
81608	145864
81609	373861
81610	79968
81611	253980
81614	348262
81615	4957
81616	56157
81617	51463
81618	63923
81619	143888
81620	55277
81621	6687
81622	1768
81623	441381
81624	161357
81626	60526
81627	84193
81628	80256
81629	6723
81631	10240
81669	283748
81671	84223
81688	3861
81689	23012
81691	339324
81693	526
81696	4071
81697	57104
81704	3475
81706	135932
81786	93973
81788	9267
81789	83475
81790	92483
81792	6814
81793	196472
81794	84278
81796	148266
81797	11269
81831	6827
81832	4016
81833	4673
81839	9376
81844	154865
81846	79977
81847	83743
81848	51537
81849	26276
81850	256471
81851	401097
81853	1056
81855	5383
81856	1368
81857	259296
81858	8643
81870	6617
81871	1603
81872	6839
81873	23193
81875	165100
81876	26281
81887	649137
81888	10457
81889	390162
81890	79828
81892	55016
81893	348094
81894	55754
81926	117157
81928	219874
81929	55356
81930	3202
81931	8358
81932	54943
83259	57180
83394	26271
83401	23616
83416	1537
83417	342667
83439	53841
83440	65117
83442	54360
83443	64968
83444	120586
83445	57477
83446	54826
83447	91179
83448	256281
83449	80145
83450	7407
83451	440400
83452	9423
83460	8811
83461	3956
83463	923
83464	27237
83468	51351
83473	29796
83475	9049
83478	2842
83479	645203
83480	3428
83481	7644
83482	81930
83483	94009
83538	1645
83539	22858
83540	571
83541	2633
83543	26993
83546	7447
83547	121551
83548	6171
83549	3500
83550	4750
83551	374969
83552	27283
83590	136895
83591	57185
83592	51305
83593	9585
83594	8667
83595	6192
83596	64768
83597	79003
83604	123169
83605	8715
83636	181
83637	340061
83638	23184
83639	5480
83640	51755
83641	55857
83643	6832
83650	431707
83657	170572
83658	33
83659	8224
83660	57404
83661	83732
83666	55892
83667	3680
83690	3594
83692	9575
83693	208
83694	114991
83695	10826
83696	4924
83697	8505
83698	79149
83699	51143
83700	282763
83706	254827
83707	100287226
83714	79574
83715	59347
83716	390061
83719	130399
83723	166378
83729	6536
83732	2695
83733	345611
83734	10658
83737	22885
83740	91543
83741	1949
83742	3960
83743	55611
83744	92949
83746	653781
83752	283768
83755	161497
83756	286187
83758	100130958
83759	728888
83786	2661
83787	146279
83795	84844
83844	283871
83849	1421
83850	29780
83851	55968
83852	645455
83853	9896
83854	8697
83855	65997
83856	23658
83857	114960
83858	6164
83860	2253
83861	10186
83862	284403
83871	84068
83872	23090
83873	55766
83874	199777
83875	26263
83876	85456
83877	6819
83878	83442
83879	3752
83881	3140
83882	84461
83884	440730
83886	79583
83887	124583
83888	89891
83889	113026
83890	1527
83891	2783
83892	79071
83893	4916
83895	80012
83896	94234
83897	148268
83899	7422
83900	84236
83901	57402
83902	80331
83903	79669
83930	80820
83931	4153
83932	2919
83933	2591
83935	389941
83937	6500
83938	27035
83939	3633
83940	338662
83941	9685
83942	5281
83943	54492
83953	4173
83957	6439
83959	2307
83982	114134
83983	391195
83985	7637
83986	6585
83987	9296
83988	3815
83989	59277
83990	56034
83992	91404
83998	1345
83999	64478
84000	57600
84002	7428
84033	55068
84034	4591
84056	50856
84057	10163
84059	200407
84060	652991
84061	1348
84062	54665
84063	9878
84064	8714
84065	6528
84066	29105
84067	56928
84068	115703
84069	687
84070	119392
84071	388523
84072	23040
84073	148229
84075	6429
84076	202309
84077	387597
84078	164312
84079	23240
84080	783
84081	10682
84083	374308
84084	390594
84085	1548
84100	7405
84101	8490
84102	3298
84105	6882
84106	23511
84107	120939
84108	7857
84109	4088
84124	331
84126	643414
84128	55122
84129	139324
84131	221711
84132	23361
84133	6017
84134	253012
84135	913
84138	51203
84140	7559
84141	5519
84142	1311
84144	4608
84146	94160
84148	11159
84152	57733
84153	391194
84154	8683
84159	5784
84162	339327
84164	55303
84166	7323
84168	7597
84171	8506
84172	338785
84173	2671
84174	4938
84176	23230
84179	200942
84181	387712
84182	2011
84186	245928
84187	80863
84188	3014
84189	84656
84190	6664
84191	11122
84193	51312
84196	1264
84197	9295
84203	22950
84206	125962
84210	84248
84215	26584
84216	55904
84217	4715
84218	9314
84219	1638
84220	4852
84221	10452
84222	1827
84223	9739
84224	4674
84225	6953
84226	7411
84229	4524
84230	79089
84231	56946
84232	286410
84233	8859
84236	10618
84239	79064
84240	6048
84243	51187
84245	56915
84246	4210
84248	6755
84249	60493
84250	5176
84251	55890
84253	90843
84254	402682
84255	80758
84256	9868
84258	1994
84259	254394
84260	1551
84262	2585
84263	9564
84264	4778
84265	92235
84266	147081
84267	401036
84268	57547
84269	8832
84270	81857
84271	5062
84272	440153
84273	140
84274	1869
84275	6258
84276	4297
84277	79364
84278	65977
84279	128434
84280	51005
84281	5283
84282	284418
84283	54959
84284	283464
84285	93185
84286	80314
84287	10093
84288	375775
84289	9016
84290	64976
84292	728798
84293	1522
84294	51114
84295	9419
84296	158
84298	10877
84299	3914
84300	9353
84301	14
84302	4047
84303	10717
84304	2131
84305	8661
84306	2063
84307	159686
84309	126298
84310	9091
84311	117245
84312	29934
84313	100125288
84314	5003
84315	494470
84316	93986
84317	90550
84318	6278
84319	55199
84320	79947
84321	1659
84324	1747
84327	23766
84328	9519
84329	51106
84330	9046
84331	596
84332	166336
84333	696
84334	644
84335	440956
84336	55728
84337	286183
84340	130576
84342	170302
84343	23299
84364	10239
84365	1271
84366	8995
84376	79981
84417	79774
84418	5222
84419	51193
84432	81691
84433	844
84435	5990
84436	6574
84437	489
84439	55156
84440	8692
84441	8559
84443	25834
84444	9669
84445	91775
84446	84912
84447	5837
84448	79944
84449	29937
84450	29933
84451	140606
84455	7733
84456	3567
84457	9654
84458	51012
84460	26175
84461	1033
84464	51386
84465	56731
84466	5571
84467	442185
84498	653259
84501	3543
84502	51166
84503	79843
84504	646962
84513	91584
84514	55005
84515	10360
84516	283685
84517	57191
84518	6496
84519	7915
84522	5236
84524	93145
84525	9133
84527	5987
84528	366
84530	6181
84532	4607
84536	8989
84539	56146
84541	223075
84545	113802
84547	862
84548	50511
84549	1000
84552	7923
84553	80324
84557	9439
84560	79748
84561	6450
84569	9506
84570	51310
84572	2651
84612	84239
84614	23336
84616	205251
84617	3206
84618	1050
84619	1186
84620	79157
84622	7535
84623	9054
84624	51094
84626	158747
84627	51184
84628	7180
84629	341799
84630	79961
84631	7018
84632	220359
84634	80210
84636	79008
84639	166
84640	79637
84641	11068
84643	2534
84645	788
84647	146198
84648	5875
84649	147015
84650	9443
84651	84959
84654	254263
84656	4544
84658	645104
84659	401115
84660	204474
84661	98
84662	7113
84665	6495
84666	148198
84667	202333
84668	146212
84669	8924
84671	10610
84674	10715
84675	30833
84676	10736
84677	79296
84678	4670
84679	10634
84680	6297
84681	9670
84684	55107
84687	55683
84688	84886
84689	353299
84690	6598
84691	220158
84693	93611
84694	149986
84695	27012
84696	9166
84698	415
84699	401548
84700	22881
84701	83659
84705	5499
84706	79447
84707	79033
84708	64682
84709	81619
84717	646480
84720	260429
84722	23008
84725	29999
84726	4696
84727	7543
84733	127385
84735	51547
84747	79609
84749	4585
84750	28957
84752	3601
84759	3304
84765	34
84766	1020
84767	22894
84769	126133
84775	5702
84779	84623
84787	3775
84790	56899
84792	3321
84795	162417
84803	3295
84804	253635
84807	160851
84808	140679
84811	400954
84812	285550
84814	56158
84816	5286
84817	10808
84818	114881
84823	286204
84824	26297
84826	4161
84830	8545
84832	26223
84833	29850
84836	56931
84838	408
84839	85301
84842	161003
84844	338323
84851	337867
84858	5424
84859	79872
84861	55160
84864	10538
84866	10791
84867	22822
84868	2049
84869	956
84870	51322
84871	4171
84872	57003
84873	120534
84874	254102
84875	57149
84876	1428
84878	401250
84879	81849
84881	57576
84883	6047
84885	51778
84886	9037
84888	64753
84889	160492
84890	168433
84891	55672
84892	57194
84893	1287
84894	57826
84895	51144
84896	152137
84897	55148
84898	132660
84899	7126
84900	6563
84901	5923
84902	64168
84904	8520
84905	9917
84908	23022
84909	494514
84910	6251
84911	146713
84912	140890
84913	219333
84914	390502
84916	2043
84918	22848
84919	56901
84920	9715
84922	7450
