entrez	new
79570	256472
79571	57713
79572	65985
79574	151
79575	81870
79576	26648
79577	3761
79581	9640
79582	199704
79583	57649
79585	5981
79586	5126
79587	90806
79589	51119
79590	6817
79591	283600
79594	64328
79595	171482
79596	27232
79598	4829
79600	9478
79602	55253
79603	81466
79605	255061
79607	64591
79608	6569
79609	770
79611	79190
79612	151246
79613	30815
79616	81491
79618	153328
79621	5478
79622	344758
79623	79042
79624	147929
79625	2897
79626	1659
79627	23139
79628	10613
79630	10987
79631	923
79632	141
79633	2186
79634	387849
79635	5442
79637	8562
79639	23057
79640	645836
79641	344787
79642	8927
79643	57019
79644	54733
79645	148534
79646	2912
79647	345062
79648	132158
79649	26057
79650	7318
79651	219972
79652	7913
79654	55364
79656	3020
79657	2947
79658	340156
79659	51360
79660	402778
79661	435
79663	3619
79664	1798
79665	340252
79666	64118
79668	343173
79669	643853
79670	5623
79671	118472
79672	9737
79673	23769
79674	6605
79675	160364
79676	23532
79677	84148
79679	7993
79680	79903
79682	728927
79683	23203
79685	59348
79689	114790
79690	54065
79691	440348
79692	79703
79693	375593
79694	7857
79695	8945
79696	23544
79697	84034
79698	3276
79699	492307
79701	4675
79703	155006
79705	3184
79706	144245
79707	1890
79709	55191
79710	9252
79711	8862
79712	64219
79713	55374
79714	54742
79716	127731
79717	83464
79718	79785
79719	84131
79720	254528
79723	599
79724	442184
79725	22835
79726	8650
79727	8840
79728	80700
79729	7711
79730	126382
79731	5333
79733	7024
79734	79819
79735	5460
79736	115817
79738	157378
79739	9980
79740	158983
79742	54854
79744	1353
79745	84230
79746	30827
79747	64282
79748	22888
79750	54475
79751	7565
79752	10129
79753	5571
79754	29994
79755	280658
79758	8754
79759	654346
79760	57687
79762	728635
79763	9918
79767	8034
79768	64446
79770	80758
79772	134359
79774	683
79776	100507650
79777	93210
79778	9
79781	1672
79783	8542
79784	29986
79785	153657
79786	27136
79788	50804
79789	146850
79791	401720
79792	1520
79794	149069
79796	84296
79797	790969
79798	55074
79799	7005
79800	10307
79801	553117
79802	9047
79803	57551
79805	91775
79807	100463498
79809	11211
79810	403313
79811	9486
79812	84320
79813	7099
79814	57447
79815	6249
79816	388581
79817	25885
79818	22999
79819	339834
79820	8913
79822	9293
79823	275
79825	79176
79827	6654
79828	26659
79829	11095
79830	64167
79831	283159
79833	9665
79834	90203
79836	3337
79837	653464
79838	10673
79840	55630
79841	84223
79842	392188
79843	55795
79844	25796
79845	54790
79847	138802
79848	63934
79849	389941
79850	2098
79852	56146
79853	390260
79856	2046
79858	5955
79861	22845
79862	83641
79863	6927
79864	10193
79865	390928
79866	57512
79867	130540
79868	196743
79869	9683
79870	4185
79871	6051
79872	2827
79873	1325
79874	201294
79875	51077
79876	22868
79877	57586
79879	2906
79882	30851
79883	124590
79884	728
79885	84336
79886	337974
79887	5801
79888	4171
79890	22989
79891	4145
79892	375033
79893	374882
79894	6168
79895	9784
79896	55290
79897	23151
79898	84100
79899	100463487
79901	645369
79902	27300
79903	25900
79905	4014
79908	51379
79912	115362
79913	2166
79915	84437
79918	641339
79921	91369
79922	342538
79923	23114
79924	63974
79925	92745
79929	79882
79930	162998
79931	29952
79932	202559
79933	5830
79934	3588
79937	6341
79939	2998
79943	55623
79944	5139
79947	27131
79948	10048
79949	27235
79953	57600
79954	55786
79955	23315
79956	8403
79957	80135
79958	4522
79959	6497
79960	55780
79961	57118
79962	8349
79963	27347
79966	6176
79968	374403
79969	2056
79971	6322
79973	134864
79974	3909
79977	5834
79979	201595
79980	30836
79981	8360
79982	595
79983	378
79986	1180
79987	401505
79989	155382
79990	57706
79991	10806
79993	84889
79998	4056
80000	112476
80003	3626
80004	54558
80005	8029
80007	8013
80008	401397
80010	51588
80011	100131017
80012	286380
80013	24146
80014	56910
80017	1056
80018	51175
80019	5042
80020	79583
80021	9457
80023	23533
80024	766
80025	25984
80031	51542
80032	7110
80034	196968
80036	5331
80045	94027
80055	28982
80059	56158
80063	56888
80067	3590
80070	55711
80071	4224
80086	2874
80095	4978
80097	10473
80099	23440
80108	54963
80110	113746
80114	23168
80115	119559
80117	57326
80119	10138
80122	54707
80124	283377
80127	92737
80128	388743
80131	123745
80135	91304
80139	255374
80142	255725
80143	165679
80144	114
80145	9424
80146	6561
80148	3199
80149	129790
80150	26219
80152	341676
80153	6895
80155	8555
80157	27113
80162	1797
80167	10850
80168	55336
80169	3611
80173	441871
80174	11218
80176	474354
80177	64771
80179	405
80184	80318
80194	2288
80195	64109
80196	7178
80198	2948
80199	11103
80201	28952
80204	51176
80205	22943
80206	283129
80207	83693
80208	4820
80210	4430
80212	5212
80213	145376
80216	6932
80217	26533
80218	56005
80219	8369
80221	4135
80222	132884
80223	347252
80224	285533
80227	128371
80228	1062
80230	9728
80232	112495
80233	881
80235	84814
80237	339761
80243	83442
80254	6386
80255	9818
80256	6421
80258	1666
80263	144402
80264	57480
80267	442213
80270	282617
80271	390155
80273	54776
80274	79892
80279	10877
80298	10838
80303	374654
80304	57732
80306	4520
80307	283677
80308	7812
80309	8565
80310	2077
80311	26953
80312	729944
80314	100133495
80315	51365
80316	337960
80317	90525
80318	55653
80319	100287441
80320	57125
80321	5081
80323	6414
80324	26168
80325	5268
80326	8214
80328	2696
80329	23303
80331	390321
80332	90135
80333	57597
80335	821
80336	23014
80339	5063
80341	79191
80342	347736
80343	5100
80344	80746
80345	84126
80346	11336
80347	9467
80349	2849
80350	54891
80351	221785
80352	6925
80380	54808
80381	10430
80700	9173
80704	51738
80705	5273
80709	131368
80712	58525
80714	26269
80723	120066
80724	54811
80725	10171
80726	56135
80727	23410
80728	957
80731	64220
80736	6483
80737	81889
80739	1066
80740	5550
80741	170690
80742	11254
80745	221188
80746	490
80755	53405
80757	29780
80758	90134
80759	9668
80760	391123
80761	4928
80762	1212
80763	10630
80764	102157402
80765	55727
80772	26228
80774	50837
80775	11258
80776	83744
80777	9450
80778	400
80781	493829
80789	100132025
80790	8928
80816	25989
80817	285671
80818	23175
80820	1401
80821	51058
80823	79969
80824	9567
80829	51514
80830	79009
80831	60560
80832	200916
80833	84924
80834	1459
80835	81545
80851	56127
80852	100505573
80853	401138
80854	79575
80856	115948
80863	3493
80864	112755
80895	909
80896	51458
80975	121601
81025	5260
81027	6370
81029	57105
81030	259292
81031	6888
81033	79660
81034	219844
81035	200185
81037	387885
81050	23597
81061	1807
81099	9330
81127	128710
81168	56907
81169	28639
81193	83714
81228	56660
81248	55349
81282	9894
81285	5518
81300	5582
81309	8874
81315	6947
81318	3790
81327	3693
81328	5375
81341	10747
81377	3809
81392	341416
81399	5973
81406	3240
81431	820
81442	53345
81448	80207
81458	64073
81466	51083
81469	1939
81470	5992
81472	164714
81488	2835
81490	23138
81491	161514
81492	6209
81493	3753
81494	51065
81501	5520
81502	9874
81532	169693
81533	3223
81537	115123
81539	55293
81542	347527
81543	10896
81544	9410
81545	23659
81550	285848
81551	390072
81552	158078
81553	1360
81554	51179
81555	57763
81556	26173
81559	26063
81562	338557
81565	56062
81566	284013
81567	83901
81569	10879
81570	6507
81572	7096
81573	10079
81575	9258
81576	963
81577	222865
81578	10534
81579	84318
81602	90624
81603	79156
81605	3625
81606	79709
81607	91392
81608	81788
81609	1655
81610	148808
81611	91647
81614	740
81615	388512
81616	116512
81617	199699
81618	56970
81619	1938
81620	390963
81621	153218
81622	80975
81623	112937
81624	494470
81626	190
81627	4122
81628	55733
81629	1950
81631	343071
81669	388962
81671	100505753
81688	90639
81689	282770
81691	55759
81693	2033
81696	4719
81697	120534
81704	11245
81706	6263
81786	64965
81788	57724
81789	27230
81790	3204
81792	10917
81793	389119
81794	23539
81796	79473
81797	83878
81831	4712
81832	3187
81833	54407
81839	654816
81844	79334
81846	337976
81847	5859
81848	197358
81849	57799
81850	112464
81851	165
81853	51298
81855	79415
81856	8125
81857	51665
81858	51003
81870	1160
81871	11177
81872	90485
81873	7111
81875	144110
81876	64388
81887	1381
81888	5693
81889	9547
81890	8850
81892	321
81893	125875
81894	23401
81926	222642
81928	56342
81929	84312
81930	55208
81931	83893
81932	4691
83259	2886
83394	125058
83401	1370
83416	147948
83417	170392
83439	6638
83440	147949
83442	4163
83443	154150
83444	51490
83445	83700
83446	27345
83447	11163
83448	5465
83449	339778
83450	375035
83451	79809
83452	64114
83460	8675
83461	282808
83463	11284
83464	83888
83468	5539
83473	7156
83475	5511
83478	441925
83479	25791
83480	51021
83481	653808
83482	83483
83483	800
83538	9249
83539	53615
83540	139378
83541	5033
83543	100132911
83546	154007
83547	285989
83548	23209
83549	54940
83550	10857
83551	2530
83552	23302
83590	23426
83591	285315
83592	150280
83593	956
83594	84315
83595	11214
83596	6416
83597	7325
83604	10667
83605	339883
83636	1486
83637	283150
83638	55750
83639	6664
83640	286410
83641	80851
83643	134860
83650	91010
83657	58157
83658	6656
83659	5148
83660	54923
83661	643596
83666	84285
83667	26118
83690	7319
83692	3821
83693	112970
83694	57610
83695	8431
83696	23361
83697	7587
83698	59350
83699	57876
83700	100431172
83706	57701
83707	144423
83714	140876
83715	2665
83716	57144
83719	147040
83723	65997
83729	29967
83732	2122
83733	777
83734	23627
83737	84659
83740	11086
83741	8460
83742	23567
83743	10678
83744	23394
83746	23288
83752	55086
83755	80021
83756	26048
83758	220992
83759	5738
83786	28954
83787	5603
83795	115708
83844	4644
83849	200010
83850	55432
83851	127428
83852	338761
83853	337970
83854	56063
83855	93233
83856	6966
83857	8368
83858	9068
83860	23409
83861	337985
83862	81932
83871	222223
83872	51444
83873	2829
83874	55805
83875	220388
83876	5709
83877	28234
83878	9099
83879	10715
83881	2969
83882	8829
83884	140612
83886	3112
83887	29803
83888	5346
83889	401944
83890	5190
83891	23198
83892	3750
83893	3561
83895	23351
83896	2799
83897	81926
83899	379
83900	26060
83901	521
83902	2662
83903	1551
83930	768206
83931	9446
83932	375611
83933	5995
83935	401548
83937	11266
83938	341359
83939	1351
83940	2673
83941	90226
83942	2786
83943	9020
83953	222236
83957	527
83959	55220
83982	90826
83983	100507203
83985	51046
83986	57589
83987	9052
83988	5007
83989	137872
83990	10146
83992	6103
83998	7142
83999	121504
84000	84899
84002	10166
84033	5341
84034	10043
84056	85397
84057	389396
84059	10587
84060	400506
84061	51802
84062	3313
84063	1271
84064	10575
84065	9232
84066	7804
84067	22929
84068	136371
84069	158399
84070	255057
84071	253190
84072	29122
84073	2273
84075	79719
84076	1369
84077	1745
84078	7942
84079	8334
84080	728929
84081	613212
84083	5743
84084	10762
84085	54952
84100	344018
84101	51554
84102	4908
84105	92521
84106	368
84107	64343
84108	2560
84109	647060
84124	152687
84126	84271
84128	342096
84129	80271
84131	148581
84132	219875
84133	8516
84134	9643
84135	29896
84138	283385
84140	55851
84141	116534
84142	3109
84144	377
84146	827
84148	23355
84152	8521
84153	3672
84154	6582
84159	2039
84162	3803
84164	7832
84166	5098
84168	92935
84171	374407
84172	2332
84173	2037
84174	57544
84176	7036
84179	1592
84181	9060
84182	9314
84186	22941
84187	29072
84188	84548
84189	116985
84190	147694
84191	100133315
84193	3739
84196	2817
84197	84465
84203	158135
84206	25970
84210	58508
84215	814
84216	221749
84217	26238
84218	644994
84219	3358
84220	4706
84221	2747
84222	347731
84223	54504
84224	4515
84225	7569
84226	3323
84229	91695
84230	1293
84231	340419
84232	121129
84233	3574
84236	83592
84239	11060
84240	2664
84243	7314
84245	145258
84246	7170
84248	1955
84249	338398
84250	8710
84251	200373
84253	10099
84254	130749
84255	116225
84256	967
84258	91608
84259	1000
84260	133482
84262	8721
84263	150209
84264	79828
84265	9590
84266	1041
84267	84616
84268	7428
84269	25829
84270	79894
84271	2256
84272	6733
84273	3852
84274	7799
84275	23559
84276	144195
84277	342371
84278	79339
84279	10361
84280	51195
84281	92292
84282	6169
84283	4035
84284	6936
84285	643641
84286	79706
84287	2249
84288	100130827
84289	143187
84290	27141
84292	403244
84293	3736
84294	54918
84295	8906
84296	4674
84298	7818
84299	4673
84300	8038
84301	10955
84302	10199
84303	5347
84304	3125
84305	10103
84306	84340
84307	51506
84309	8787
84310	26595
84311	54429
84312	9696
84313	199920
84314	80204
84315	79982
84316	124274
84317	2354
84318	79632
84319	57604
84320	30014
84321	26998
84324	54677
84327	10261
84328	6271
84329	84300
84330	494551
84331	51
84332	339967
84333	90850
84334	84220
84335	284355
84336	29933
84337	84925
84340	57156
84342	197407
84343	5150
84364	189
84365	441400
84366	9948
84376	54476
84417	83636
84418	7559
84419	644
84432	158584
84433	23446
84435	79023
84436	10317
84437	64806
84439	145946
84440	51004
84441	29947
84443	389203
84444	6772
84445	1240
84446	342898
84447	9404
84448	10641
84449	124944
84450	23460
84451	8527
84455	685
84456	54432
84457	3487
84458	5325
84460	3354
84461	2632
84464	9615
84465	389058
84466	3096
84467	55744
84498	2116
84501	26005
84502	25858
84503	7709
84504	27287
84513	85569
84514	115650
84515	3059
84516	10520
84517	3037
84518	6217
84519	2982
84522	392392
84524	116028
84525	2235
84527	4033
84528	9332
84530	8277
84532	23179
84536	51667
84539	5029
84541	56918
84545	89970
84547	9899
84548	51230
84549	79490
84552	375790
84553	79692
84557	4851
84560	29968
84561	6634
84569	51747
84570	441194
84572	50485
84612	9767
84614	54964
84616	10655
84617	3598
84618	1576
84619	6860
84620	257144
84622	54512
84623	113612
84624	7251
84626	26262
84627	3799
84628	661
84629	57460
84630	8417
84631	84707
84632	9989
84634	641371
84636	6138
84639	54760
84640	132430
84641	56164
84643	79813
84645	50813
84647	2066
84648	56180
84649	54346
84650	6199
84651	5972
84654	729920
84656	9564
84658	9380
84659	4099
84660	84299
84661	1654
84662	23433
84665	85458
84666	386685
84667	219938
84668	8076
84669	653121
84671	9451
84674	6367
84675	120400
84676	92806
84677	90332
84678	29945
84679	140739
84680	23590
84681	8867
84684	259296
84687	84164
84688	6944
84689	375318
84690	1663
84691	11346
84693	84059
84694	124512
84695	10606
84696	84666
84698	94107
84699	440270
84700	26088
84701	120796
84705	5899
84706	93273
84707	113730
84708	115265
84709	230
84717	4222
84720	5009
84722	79038
84725	127617
84726	10324
84727	6335
84733	1953
84735	1557
84747	5376
84749	93100
84750	139189
84752	944
84759	130612
84765	3792
84766	57570
84767	1978
84769	652968
84775	9787
84779	5093
84787	23082
84790	54752
84792	8459
84795	222659
84803	6343
84804	280664
84807	3562
84808	4218
84811	10973
84812	3338
84814	10160
84816	57728
84817	9857
84818	284391
84823	50940
84824	7471
84826	7710
84830	338094
84832	10927
84833	5101
84836	1468
84838	84701
84839	5158
84842	401565
84844	23246
84851	8835
84858	92293
84859	93185
84861	2267
84864	390275
84866	5994
84867	129450
84868	55222
84869	85004
84870	245812
84871	5349
84872	55531
84873	51209
84874	64221
84875	2306
84876	392390
84878	55072
84879	9819
84881	10556
84883	9070
84885	653275
84886	57161
84888	5590
84889	9184
84890	7143
84891	8861
84892	65121
84893	9140
84894	122664
84895	113791
84896	84765
84897	79695
84898	154141
84899	11184
84900	64210
84901	50632
84902	116369
84904	2488
84905	25925
84908	2800
84909	5737
84910	158800
84911	7126
84912	79842
84913	23331
84914	1139
84916	5239
84918	130535
84919	84914
84920	8761
84922	204962
84924	1580
84925	79977
84928	271
84929	23152
84930	347732
84932	150379
84934	4938
84935	2987
84936	100287327
84937	1983
84938	135138
84939	1022
84940	22832
84941	7157
84942	100507341
84944	440093
84945	137362
84946	55223
84947	81887
84948	246176
84950	340390
84951	84937
84952	5971
84953	84132
84954	117178
84955	79037
84957	55183
84958	10260
84959	51545
84960	4942
84961	1121
84962	83886
84964	30816
84966	57709
84967	4101
84968	8344
84969	80321
84970	100862693
84971	7531
84975	23279
84976	128061
84978	100533177
84984	729974
84985	2155
84986	3126
84987	6997
84988	27328
84991	7494
84992	81550
84993	388112
84996	81893
85004	6006
85007	51134
85012	483
85013	58511
85014	147645
85015	283652
85019	5519
85021	11313
85025	1021
85027	10008
85235	6165
85236	57369
85280	8510
85285	2878
85289	79788
85290	26575
85291	6736
85293	55117
85294	9468
85300	137797
85301	1185
85302	728689
85313	25956
85315	9277
85316	728568
85317	80821
85318	55582
85319	27158
85320	6615
85329	6920
85349	6247
85352	400258
85358	3697
85359	27031
85360	7957
85363	55454
85364	50617
85365	111
85366	85365
85369	100288072
85376	2101
85377	140628
85378	3032
85397	819
85403	3475
85406	26259
85407	401509
85409	221074
85413	10293
85414	219623
85415	10952
85416	523
85417	10486
85437	6146
85438	29887
85439	342184
85440	9238
85441	191
85442	7343
85443	80059
85444	167153
85445	127540
85446	84078
85450	55022
85451	5019
85452	687
85453	8801
85455	221914
85456	3960
85457	25926
85458	89874
85459	5734
85460	386677
85461	257236
85463	84256
85464	130576
85465	56111
85474	28966
85476	83657
85477	57720
85479	1998
85480	55170
85481	54763
85508	1020
85509	9970
85569	79836
85865	323
86614	55238
87178	4066
87769	285148
88455	4528
88745	55291
89122	9736
89765	3783
89766	168417
89777	23062
89778	4831
89780	55200
89781	11331
89782	55749
89790	55273
89792	201514
89795	55173
89796	1737
89797	255308
89801	22995
89822	1068
89832	2922
89839	55186
89845	22797
89846	23037
89848	54436
89849	54872
89853	85474
89857	54903
89858	653606
89866	245711
89869	55658
89870	23767
89872	2822
89874	136242
89876	64921
