entrez	new
80153	403253
80155	54980
80157	51455
80162	64901
80167	201140
80168	54874
80169	25953
80173	10844
80174	245910
80176	1069
80177	29904
80179	1012
80184	3248
80194	29015
80195	7175
80196	9527
80198	9370
80199	4627
80201	25925
80204	115111
80205	92815
80206	136259
80207	10352
80208	9573
80210	6860
80212	64215
80213	7171
80216	9777
80217	10866
80218	140803
80219	9319
80221	10541
80222	84333
80223	115557
80224	431707
80227	100037417
80228	653720
80230	51181
80232	3304
80233	2872
80235	79025
80237	94097
80243	2487
80254	89932
80255	231
80256	121665
80258	23207
80263	27039
80264	84278
80267	11054
80270	3897
80271	57099
80273	57212
80274	416
80279	5420
80298	404635
80303	386746
80304	83985
80306	80298
80307	148229
80308	135152
80309	10142
80310	4322
80311	11012
80312	219527
80314	284129
80315	6013
80316	85280
80317	55914
80318	64847
80319	928
80320	1130
80321	24150
80323	148268
80324	27031
80325	51102
80326	1373
80328	23779
80329	55501
80331	883
80332	340602
80333	1032
80335	26471
80336	130074
80339	100506422
80341	8364
80342	122970
80343	2596
80344	55175
80345	79856
80346	81169
80347	25996
80349	54751
80350	123745
80351	56895
80352	3080
80380	23195
80381	284948
80700	11161
80704	23394
80705	656
80709	6007
80712	10752
80714	497190
80723	2966
80724	79033
80725	57413
80726	79603
80727	1871
80728	53917
80731	8553
80736	204474
80737	25880
80739	78999
80740	8677
80741	1459
80742	1284
80745	442213
80746	392133
80755	10775
80757	4603
80758	338324
80759	122402
80760	9452
80761	11020
80762	57609
80763	114769
80764	10478
80765	30014
80772	2263
80774	729330
80775	90668
80776	80000
80777	27092
80778	57827
80781	163479
80789	9765
80790	1788
80816	5146
80817	81620
80818	56919
80820	79759
80821	9618
80823	695
80824	4580
80829	8519
80830	163688
80831	1643
80832	8027
80833	84132
80834	4097
80835	10446
80851	85477
80852	55176
80853	26333
80854	79092
80856	59353
80863	124995
80864	6820
80895	54876
80896	493911
80975	84148
81025	390992
81027	22926
81029	3123
81030	81472
81031	55741
81033	4043
81034	285190
81035	6164
81037	3674
81050	80204
81061	56979
81099	9058
81127	10278
81168	390110
81169	58526
81193	162681
81228	64216
81248	55958
81282	1500
81285	201254
81300	27332
81309	9685
81315	5395
81318	8216
81327	1736
81328	131177
81341	29796
81377	51605
81392	8622
81399	388650
81406	9847
81431	8225
81442	4335
81448	353497
81458	951
81466	222584
81469	23357
81470	9781
81472	1795
81488	4146
81490	22880
81491	51780
81492	84292
81493	5680
81494	22887
81501	7529
81502	11093
81532	64983
81533	441250
81537	6998
81539	8329
81542	55902
81543	643008
81544	140733
81545	54968
81550	84975
81551	11230
81552	54955
81553	79650
81554	65986
81555	80146
81556	1861
81559	115123
81562	56776
81565	23137
81566	2982
81567	170958
81569	7791
81570	55728
81572	10125
81573	1723
81575	88
81576	348932
81577	137835
81578	7343
81579	4825
81602	200424
81603	5624
81605	92283
81606	147664
81607	90627
81608	729597
81609	4361
81610	23657
81611	125115
81614	283385
81615	124404
81616	8572
81617	493869
81618	5867
81619	613210
81620	54976
81621	91750
81622	84934
81623	54659
81624	4868
81626	23029
81627	81562
81628	114821
81629	9647
81631	5032
81669	10761
81671	3934
81688	6904
81689	4010
81691	8411
81693	11221
81696	84767
81697	55278
81704	11228
81706	2948
81786	728888
81788	79042
81789	441670
81790	442117
81792	64377
81793	100463500
81794	283238
81796	51725
81797	2954
81831	721
81832	3339
81833	10730
81839	92552
81844	388567
81846	54543
81847	55182
81848	596
81849	11123
81850	92369
81851	114294
81853	768206
81855	8525
81856	85414
81857	11179
81858	1462
81870	22868
81871	115727
81872	54623
81873	51073
81875	55109
81876	147138
81887	284904
81888	8789
81889	56547
81890	119678
81892	10190
81893	10394
81894	83605
81926	5049
81928	5870
81929	121643
81930	7398
81931	9723
81932	1827
83259	388323
83394	27429
83401	6360
83416	50865
83417	2813
83439	10111
83440	4210
83442	360023
83443	6046
83444	641371
83445	5042
83446	79595
83447	10891
83448	4784
83449	642658
83450	79879
83451	5339
83452	80019
83460	51398
83461	2329
83463	285643
83464	113452
83468	7776
83473	23587
83475	7454
83478	151507
83479	55370
83480	9513
83481	56943
83482	7572
83483	11141
83538	6574
83539	2823
83540	144125
83541	4841
83543	3092
83546	9726
83547	9132
83548	84316
83549	56938
83550	54577
83551	1013
83552	10992
83590	3067
83591	7827
83592	137362
83593	9839
83594	64834
83595	3142
83596	90639
83597	51115
83604	57644
83605	57467
83636	63982
83637	9044
83638	10525
83639	4547
83640	23042
83641	84950
83643	80217
83650	9123
83657	8602
83658	1589
83659	9984
83660	5676
83661	83957
83666	8799
83667	390916
83690	633
83692	7923
83693	153642
83694	390084
83695	26278
83696	340252
83697	51149
83698	147741
83699	9543
83700	81603
83706	6854
83707	9670
83714	84217
83715	4065
83716	5373
83719	84100
83723	2866
83729	102723859
83732	79694
83733	7016
83734	390442
83737	92345
83740	80145
83741	10570
83742	135250
83743	84823
83744	55709
83746	25794
83752	51110
83755	118427
83756	400713
83758	5001
83759	7156
83786	26122
83787	114799
83795	221481
83844	145645
83849	255231
83850	56300
83851	146664
83852	7088
83853	100505879
83854	3849
83855	10548
83856	346288
83857	7341
83858	8337
83860	79570
83861	84861
83862	55343
83871	113878
83872	5862
83873	84879
83874	11021
83875	22977
83876	54991
83877	26355
83878	89822
83879	5468
83881	5947
83882	23582
83884	5669
83886	3782
83887	284257
83888	26137
83889	100169851
83890	50848
83891	9747
83892	100130758
83893	55588
83895	9024
83896	6355
83897	55291
83899	79642
83900	665
83901	4093
83902	5588
83903	425054
83930	252969
83931	4040
83932	57282
83933	84920
83935	10210
83937	267020
83938	5358
83939	11078
83940	346171
83941	27030
83942	128387
83943	219854
83953	4256
83957	54443
83959	5777
83982	139170
83983	3764
83985	54741
83986	55083
83987	10948
83988	80351
83989	58191
83990	11076
83992	85457
83998	4521
83999	54475
84000	161436
84002	50840
84033	145173
84034	26232
84056	51559
84057	91851
84059	79849
84060	83903
84061	339804
84062	9643
84063	8634
84064	1949
84065	56254
84066	10248
84067	22953
84068	84624
84069	66035
84070	89853
84071	79844
84072	606293
84073	167153
84075	64208
84076	7110
84077	100128818
84078	285966
84079	11215
84080	4012
84081	56913
84083	153396
84084	5589
84085	51018
84100	4199
84101	55127
84102	30008
84105	83650
84106	161424
84107	2965
84108	211
84109	55379
84124	643376
84126	3906
84128	6728
84129	64386
84131	1139
84132	3802
84133	80023
84134	28985
84135	7003
84138	283726
84140	155066
84141	375337
84142	140831
84144	8843
84146	84618
84148	7975
84152	64806
84153	23676
84154	23136
84159	2939
84162	390157
84164	171484
84166	80331
84168	57718
84171	2301
84172	57096
84173	201514
84174	51002
84176	8685
84179	390275
84181	55805
84182	84187
84186	285220
84187	387700
84188	152519
84189	9837
84190	51768
84191	3284
84193	390167
84196	4176
84197	10100
84203	9779
84206	51380
84210	23135
84215	8835
84216	6624
84217	120071
84218	6582
84219	23217
84220	219790
84221	8683
84222	118980
84223	196446
84224	9646
84225	84941
84226	311
84229	84223
84230	90355
84231	8621
84232	55824
84233	144983
84236	3394
84239	6005
84240	646643
84243	2304
84245	340273
84246	1259
84248	282890
84249	8906
84250	403339
84251	130749
84253	8463
84254	342979
84255	245802
84256	55219
84258	8398
84259	84890
84260	3321
84262	115352
84263	83953
84264	7579
84265	10713
84266	100288072
84267	7378
84268	55831
84269	79345
84270	546
84271	54869
84272	245938
84273	9312
84274	57535
84275	653641
84276	2244
84277	56882
84278	54458
84279	642843
84280	3622
84281	79943
84282	11129
84283	94120
84284	9852
84285	2911
84286	347240
84287	1806
84288	386675
84289	50846
84290	1307
84292	54442
84293	1409
84294	100506243
84295	10103
84296	8943
84298	64118
84299	83695
84300	3187
84301	7321
84302	3713
84303	55076
84304	5069
84305	6205
84306	4869
84307	84296
84309	51744
84310	728798
84311	4586
84312	6453
84313	3710
84314	4214
84315	6531
84316	482
84317	23554
84318	93380
84319	8310
84320	153830
84321	84502
84324	11107
84327	1394
84328	1499
84329	56163
84330	6611
84331	11091
84332	64221
84333	1845
84334	84464
84335	201633
84336	135458
84337	121129
84340	22828
84342	25864
84343	6468
84364	223
84365	8532
84366	79929
84376	10048
84417	389791
84418	10195
84419	57585
84432	84243
84433	9815
84435	83692
84436	25805
84437	79729
84439	255403
84440	8417
84441	84874
84443	151195
84444	5894
84445	24145
84446	55325
84447	563
84448	27019
84449	23303
84450	5429
84451	25790
84455	26263
84456	6391
84457	7411
84458	9204
84460	159
84461	4752
84464	108
84465	3033
84466	6210
84467	5095
84498	6415
84501	1022
84502	10892
84503	6882
84504	3572
84513	126123
84514	254065
84515	10447
84516	221092
84517	7786
84518	54932
84519	6694
84522	9899
84524	723790
84525	55319
84527	8618
84528	5349
84530	127066
84532	9625
84536	64591
84539	10399
84541	2694
84545	9129
84547	730291
84548	80213
84549	23119
84552	4664
84553	6320
84557	479
84560	51052
84561	1408
84569	8456
84570	80823
84572	54714
84612	9843
84614	5279
84616	127707
84617	285362
84618	54834
84619	26531
84620	10670
84622	390261
84623	5817
84624	55930
84626	54512
84627	55112
84628	84179
84629	3467
84630	222642
84631	132160
84632	2906
84634	4060
84636	468
84639	28987
84640	83889
84641	6907
84643	7101
84645	51699
84647	1240
84648	10287
84649	125476
84650	100862688
84651	2222
84654	504191
84656	23365
84658	388021
84659	10728
84660	80704
84661	79365
84662	80208
84665	375307
84666	4552
84667	171392
84668	4493
84669	50509
84671	4585
84674	11144
84675	56243
84676	921
84677	127062
84678	845
84679	54510
84680	7048
84681	9381
84684	728957
84687	90
84688	386678
84689	6662
84690	221264
84691	20
84693	81491
84694	6703
84695	344892
84696	10783
84698	55763
84699	33
84700	2793
84701	139378
84705	29068
84706	5519
84707	84948
84708	374569
84709	5800
84717	222698
84720	1638
84722	219865
84725	2703
84726	51227
84727	253980
84733	80308
84735	84269
84747	80311
84749	92162
84750	11138
84752	5161
84759	340654
84765	80381
84766	6778
84767	94274
84769	7356
84775	26953
84779	220134
84787	2194
84790	3376
84792	283078
84795	153364
84803	607
84804	57403
84807	170302
84808	440193
84811	3933
84812	1294
84814	276
84816	2957
84817	29911
84818	57105
84823	56850
84824	23644
84826	23683
84830	7429
84832	10220
84833	342618
84836	105
84838	51704
84839	7381
84842	8609
84844	94030
84851	56108
84858	4332
84859	100507096
84861	219438
84864	83551
84866	283212
84867	85236
84868	84067
84869	55654
84870	10536
84871	113235
84872	64748
84873	84107
84874	10270
84875	728318
84876	10067
84878	2241
84879	245937
84881	219437
84883	54860
84885	58500
84886	149111
84888	10667
84889	30836
84890	391742
84891	10120
84892	911
84893	122509
84894	83716
84895	1414
84896	219956
84897	645104
84898	221002
84899	51735
84900	990
84901	3818
84902	255104
84904	8672
84905	116988
84908	283970
84909	27245
84910	51042
84911	51304
84912	7412
84913	29944
84914	7009
84916	80737
84918	100142659
84919	2012
84920	2316
84922	10011
84924	2160
84925	79159
84928	2519
84929	65220
84930	79866
84932	222545
84934	23556
84935	11128
84936	54816
84937	7283
84938	96459
84939	7078
84940	25855
84941	56302
84942	11165
84944	23041
84945	55301
84946	246100
84947	9419
84948	83742
84950	4688
84951	8741
84952	10694
84953	9025
84954	1592
84955	55260
84957	8453
84958	10110
84959	64283
84960	79366
84961	64288
84962	2078
84964	390431
84966	53827
84967	199870
84968	117532
84969	199731
84970	80854
84971	171558
84975	366
84976	64762
84978	644815
84984	1876
84985	57054
84986	10051
84987	554249
84988	65981
84991	63924
84992	23438
84993	2689
84996	3158
85004	125875
85007	374655
85012	10109
85013	200205
85014	199953
85015	2103
85019	9651
85021	147645
85025	23421
85027	4440
85235	6344
85236	80148
85280	8458
85285	6835
85289	283600
85290	256380
85291	29889
85293	29107
85294	57818
85300	2523
85301	28896
85302	9416
85313	389541
85315	10466
85316	64478
85317	10660
85318	1209
85319	1896
85320	729238
85329	57468
85349	64147
85352	100505591
85358	1967
85359	3868
85360	55900
85363	4863
85364	54558
85365	115861
85366	58538
85369	9903
85376	4502
85377	4179
85378	124149
85397	7546
85403	284382
85406	8570
85407	5682
85409	127731
85413	84460
85414	51588
85415	23198
85416	730755
85417	10168
85437	79621
85438	3810
85439	84312
85440	8345
85441	60677
85442	100287238
85443	10623
85444	84236
85445	285237
85446	10600
85450	64073
85451	326624
85452	9826
85453	27293
85455	386672
85456	27201
85457	8604
85458	91137
85459	122748
85460	8650
85461	80346
85463	65082
85464	339761
85465	90485
85474	3839
85476	741
85477	3806
85479	26659
85480	284695
85481	64084
85508	22941
85509	89870
85569	85406
85865	223117
86614	26019
87178	114801
87769	4648
88455	390530
88745	9519
89122	23210
89765	801
89766	668
89777	1365
89778	1143
89780	1135
89781	4929
89782	22873
89790	58473
89792	2068
89795	1960
89796	56884
89797	6569
89801	23420
89822	1262
89832	4902
89839	714
89845	1050
89846	11153
89848	9341
89849	100131755
89853	23295
89857	22925
89858	1175
89866	202151
89869	54518
89870	1104
89872	23555
89874	113835
89876	1829
89884	26468
89885	5530
89886	2736
89887	84612
89890	128434
89891	535
89894	4482
89910	328
89927	158866
89932	2158
89941	4236
89944	9638
89953	66005
89958	5387
89970	5119
89978	3743
90007	9093
90011	3567
90019	2764
90025	374462
90060	1622
90070	5406
90075	57336
90102	8927
90120	1668
90121	449520
90134	79156
90135	55786
90139	9088
90141	54555
90161	128178
90167	11001
90187	55423
90196	6606
90199	9215
90203	51253
90204	285172
90226	1025
90231	51306
90233	3209
90249	127534
90268	54107
90273	11083
90288	91300
90293	344805
90313	25837
90316	246777
90317	80114
90321	8648
90324	145873
90326	347169
90332	117531
90333	2687
90338	83787
90342	54619
90353	84632
90355	1781
90362	390963
90378	6906
90379	57669
90381	91949
90390	29113
90407	7543
90410	9524
90411	378708
90417	642819
90423	23410
90427	6387
90441	55172
90459	404770
90480	29901
90485	100130771
90488	147670
90506	6585
90507	6927
90522	345630
90523	4783
90525	266722
90527	25833
90529	7832
90550	27165
90576	6504
90589	4927
90592	9481
90594	132625
90624	286827
90625	10094
90627	4072
90632	509
90637	8875
90639	83938
90649	114794
90655	130013
90665	653519
90668	140739
90673	347365
90678	29978
90693	7060
90701	642280
90780	1263
90799	5727
90806	576
90809	25830
90826	23564
90827	51032
90843	83744
90850	23258
90853	84959
90861	497189
90864	2107
90865	29920
90871	51330
90874	202309
90933	340061
90952	140453
90956	23382
90957	5553
90987	1600
90990	4670
90993	647309
91010	3652
91012	79070
91039	146059
91056	84056
91074	84203
91107	1120
91120	23078
91133	29119
91137	245973
91147	2299
91151	27013
91156	56978
91179	390144
91181	56301
91227	81285
91252	2135
91272	6622
91283	6991
91289	3767
91298	94122
91300	6742
91304	9340
91319	2569
91351	1503
91355	3682
91368	138474
91369	166752
91373	4489
91392	84643
91404	100191040
91408	4709
91419	344561
91433	54457
91442	113189
91445	3508
91452	8708
91461	5546
91464	3216
91522	79947
91543	2905
91544	23515
91574	116113
91582	353219
91584	5723
91603	3205
91607	8386
91608	5129
91612	54935
91614	79882
91624	51805
91646	9577
91647	84870
91653	80757
91661	6130
91662	10277
91663	10106
91664	84239
91683	30000
91687	83468
91689	57571
91694	8189
91695	219844
91703	84838
91734	23788
91746	2719
91748	8916
91749	60
91750	2120
91752	10964
91754	4637
91768	645922
91775	116832
91782	345757
91801	84964
91807	4926
91828	1395
91833	5756
91851	7536
91860	4435
91862	401994
91869	9499
91875	7988
91893	2785
91894	9495
91937	23322
91942	147807
91947	79089
91949	28457
91975	1272
91977	3268
91978	2627
92002	10054
92014	9100
92017	100288687
92086	1607
92104	317671
92105	340204
92106	114771
92126	29930
92129	2153
92140	162417
92154	389072
92162	11211
92170	54829
92181	100307126
92196	23351
92211	146456
92235	5271
92241	339231
92255	25759
92259	92482
92270	3184
92283	339345
92285	84993
92291	341418
92292	79728
92293	23081
92304	7706
92305	55094
92312	222950
92335	10114
92342	5618
92344	345456
92345	55589
92359	1070
92369	3568
92370	55775
92399	140870
92400	390445
92421	9028
92482	9409
92483	387032
92521	8839
92552	85409
92558	128488
92565	6631
92579	7919
92591	339302
92595	10046
92597	10815
92609	197
92610	5130
92667	219983
92675	150372
92689	23038
92691	5446
92703	10116
92714	9284
92715	100128927
92736	345643
92737	11099
92745	3626
92747	122665
92749	54949
92797	9879
92799	79019
92806	7737
92815	84176
92822	219578
92840	1809
92856	57707
92906	56112
92912	154150
92922	4159
92935	5321
92949	81554
92960	3445
92979	25776
92999	3249
93010	645587
93034	10614
93035	9197
93058	8322
93081	9275
93082	50640
93099	778
93100	131540
93107	728712
93129	29763
93134	412
93144	79598
93145	10749
93166	165918
93183	124602
93185	57143
93210	130132
93233	6139
93273	374955
93323	55591
93343	6386
93349	57592
93377	56954
93380	63893
93408	645996
93426	23405
93436	57731
93474	84282
93487	347411
93492	7102
93517	283111
93550	1613
93587	84340
93589	4049
93594	28956
93611	213
93621	91543
93622	6000
93624	10516
93627	9982
93643	26707
93649	11163
93650	9290
93661	51411
93663	4935
93664	28
93953	51347
93973	79412
93974	9180
93978	92565
93979	54962
93986	3047
94005	10584
94009	126272
94015	7027
94025	158809
94026	3018
94027	11280
94030	56655
94031	80834
94032	3756
94033	51533
94039	4311
94056	55596
94059	7789
94081	100132417
94086	148254
94097	2064
94101	4921
94103	253982
94104	59284
94107	342900
94120	60625
