entrez	new
80032	26539
80034	341116
80036	2746
80045	11283
80055	54979
80059	401115
80063	7337
80067	11021
80070	80345
80071	3735
80086	84319
80095	10379
80097	79411
80099	163087
80108	23617
80110	2823
80114	4261
80115	56937
80117	10157
80119	10584
80122	5048
80124	147841
80127	641654
80128	7070
80131	4283
80135	406875
80139	340562
80142	79949
80143	10586
80144	57030
80145	3416
80146	64841
80148	10005
80149	400797
80150	472
80152	4351
80153	1549
80155	1021
80157	79165
80162	2944
80167	55830
80168	441531
80169	728395
80173	79641
80174	65217
80176	255374
80177	11235
80179	30844
80184	9771
80194	57209
80195	2580
80196	10256
80198	282775
80199	9451
80201	4619
80204	84466
80205	337960
80206	3769
80207	5257
80208	390894
80210	388324
80212	10540
80213	4761
80216	54626
80217	285335
80218	339210
80219	11316
80221	3274
80222	376132
80223	140880
80224	64410
80227	4820
80228	11174
80230	60494
80232	3054
80233	9962
80235	10552
80237	4811
80243	1181
80254	221079
80255	23607
80256	164832
80258	23522
80263	976
80264	400120
80267	55275
80270	10085
80271	91768
80273	114907
80274	56172
80279	30820
80298	150223
80303	256691
80304	5026
80306	4605
80307	11068
80308	11105
80309	2517
80310	3838
80311	84302
80312	723961
80314	129530
80315	56137
80316	114132
80317	136306
80318	50807
80319	84804
80320	25956
80321	9498
80323	347733
80324	790952
80325	7369
80326	55022
80328	2572
80329	26524
80331	134637
80332	84255
80333	1353
80335	51099
80336	23221
80339	81832
80341	28978
80342	2354
80343	79501
80344	9191
80345	55750
80346	148109
80347	219578
80349	6817
80350	6774
80351	5589
80352	125988
80380	89941
80381	5784
80700	84451
80704	151742
80705	5531
80709	170692
80712	173
80714	26298
80723	55727
80724	7037
80725	127700
80726	344
80727	7799
80728	2912
80731	83707
80736	89944
80737	55891
80739	140832
80740	160365
80741	55252
80742	84085
80745	147949
80746	389761
80755	126432
80757	8824
80758	100507341
80759	57369
80760	147912
80761	1877
80762	6556
80763	83902
80764	6815
80765	254240
80772	3655
80774	3164
80775	3340
80776	284451
80777	51371
80778	137970
80781	1936
80789	23096
80790	56241
80816	51076
80817	9727
80818	23450
80820	79364
80821	26229
80823	1797
80824	51569
80829	8295
80830	162993
80831	11122
80832	8568
80833	115123
80834	340385
80835	8728
80851	7982
80852	81328
80853	775
80854	1773
80856	126526
80863	440335
80864	56124
80895	7918
80896	55892
80975	386677
81025	10365
81027	832
81029	280657
81030	1396
81031	79172
81033	6606
81034	23062
81035	8543
81037	653619
81050	53840
81061	56246
81099	4715
81127	23515
81168	23650
81169	3678
81193	94027
81228	50937
81248	168433
81282	11326
81285	3177
81300	124565
81309	3176
81315	341208
81318	54677
81327	53371
81328	102157402
81341	64834
81377	522
81392	83930
81399	56894
81406	5241
81431	5672
81442	55737
81448	643965
81458	2538
81466	51719
81469	255022
81470	9472
81472	6464
81488	64167
81490	9322
81491	23112
81492	51285
81493	26063
81494	256130
81501	207
81502	1348
81532	440695
81533	821
81537	9581
81539	3764
81542	162466
81543	4059
81544	79723
81545	6976
81550	201164
81551	2519
81552	8926
81553	254394
81554	83851
81555	5865
81556	10346
81559	81578
81562	114625
81565	114088
81566	27243
81567	1185
81569	5218
81570	3069
81572	387755
81573	79412
81575	27315
81576	63928
81577	10086
81578	63951
81579	643752
81602	84807
81603	146713
81605	26469
81606	338321
81607	10629
81608	150356
81609	122665
81610	115701
81611	126695
81614	644150
81615	84455
81616	7561
81617	57048
81618	11173
81619	29944
81620	10749
81621	10110
81622	64506
81623	54836
81624	23359
81626	55002
81627	6888
81628	6444
81629	7559
81631	374355
81669	10590
81671	29796
81688	83854
81689	23568
81691	5284
81693	9968
81696	347344
81697	51450
81704	196500
81706	146845
81786	133383
81788	6004
81789	6699
81790	140707
81792	401973
81793	51676
81794	161823
81796	375686
81797	5692
81831	132321
81832	5617
81833	79699
81839	284293
81844	79680
81846	55665
81847	128866
81848	6147
81849	84691
81850	4141
81851	92335
81853	129293
81855	5670
81856	3123
81857	79677
81858	390999
81870	390649
81871	5481
81872	122664
81873	359
81875	5144
81876	7143
81887	5376
81888	55824
81889	80328
81890	353091
81892	57486
81893	390530
81894	9744
81926	1401
81928	196483
81929	2318
81930	9024
81931	317719
81932	57101
83259	171586
83394	3897
83401	90423
83416	51522
83417	390259
83439	2201
83440	57161
83442	8451
83443	4435
83444	2046
83445	27249
83446	442191
83447	7772
83448	81607
83449	2890
83450	4958
83451	387849
83452	7407
83460	51256
83461	10242
83463	84677
83464	22879
83468	23566
83473	432
83475	170685
83478	1296
83479	8578
83480	3439
83481	409
83482	57533
83483	79173
83538	122402
83539	117145
83540	126767
83541	199221
83543	56181
83546	285315
83547	6142
83548	51603
83549	9567
83550	9913
83551	6900
83552	23457
83590	2972
83591	442194
83592	120863
83593	8618
83594	283385
83595	284805
83596	3727
83597	664
83604	5149
83605	116225
83636	11269
83637	84263
83638	8723
83639	253012
83640	80218
83641	246126
83643	8853
83650	388555
83657	221496
83658	100462983
83659	55130
83660	63935
83661	346171
83666	80323
83667	158326
83690	152586
83692	84969
83693	2791
83694	57119
83695	1716
83696	285613
83697	23133
83698	9739
83699	7695
83700	55020
83706	3972
83707	161436
83714	54951
83715	8974
83716	1933
83719	389762
83723	91039
83729	84276
83732	100862688
83733	83875
83734	387748
83737	1855
83740	84498
83741	538
83742	83473
83743	3673
83744	10269
83746	147807
83752	154754
83755	145873
83756	5343
83758	255928
83759	84320
83786	2996
83787	144100
83795	6532
83844	25778
83849	9540
83850	64328
83851	222642
83852	26010
83853	1420
83854	85376
83855	1718
83856	441452
83857	137797
83858	6873
83860	79736
83861	79102
83862	1821
83871	64327
83872	284307
83873	51430
83874	55553
83875	3621
83876	118460
83877	51726
83878	3700
83879	2832
83881	26135
83882	6926
83884	1618
83886	1298
83887	64446
83888	51105
83889	10887
83890	503497
83891	10938
83892	8798
83893	4543
83895	342035
83896	149013
83897	90507
83899	51542
83900	405
83901	11184
83902	7130
83903	65263
83930	1638
83931	1437
83932	23780
83933	4771
83935	119180
83937	7624
83938	3308
83939	260425
83940	100188893
83941	151230
83942	101060389
83943	114112
83953	389558
83957	9215
83959	25939
83982	23170
83983	157848
83985	1137
83986	9647
83987	374819
83988	3276
83989	64324
83990	56652
83992	57147
83998	6590
83999	7122
84000	388021
84002	8526
84033	8446
84034	245915
84056	55117
84057	51096
84059	10221
84060	448835
84061	7841
84062	3882
84063	153642
84064	259307
84065	375346
84066	63894
84067	653550
84068	54456
84069	54900
84070	2617
84071	3084
84072	2840
84073	51316
84075	4926
84076	121274
84077	4179
84078	6723
84079	6915
84080	55049
84081	391121
84083	5324
84084	1969
84085	29109
84100	3352
84101	90933
84102	79047
84105	6236
84106	9337
84107	8277
84108	11187
84109	286234
84124	201254
84126	9547
84128	126017
84129	27198
84131	219743
84132	90025
84133	54921
84134	9820
84135	64326
84138	778
84140	286133
84141	54946
84142	7385
84144	10541
84146	1158
84148	10682
84152	10313
84153	79770
84154	922
84159	5367
84162	11240
84164	56918
84166	132430
84168	11082
84171	55832
84172	23500
84173	7644
84174	10966
84176	55589
84179	2206
84181	341799
84182	3632
84186	119764
84187	4935
84188	3684
84189	6753
84190	25973
84191	128646
84193	10164
84196	10987
84197	26191
84203	81603
84206	2591
84210	11262
84215	91181
84216	203286
84217	24147
84218	5023
84219	10494
84220	255220
84221	55661
84222	940
84223	3062
84224	55633
84225	29850
84226	4289
84229	5555
84230	2277
84231	1370
84232	23397
84233	50674
84236	10681
84239	9167
84240	1270
84243	54762
84245	57643
84246	10911
84248	2021
84249	344787
84250	9532
84251	255057
84253	5571
84254	84067
84255	56253
84256	2172
84258	3772
84259	7693
84260	4668
84262	125972
84263	4647
84264	643847
84265	55203
84266	58485
84267	25764
84268	64207
84269	158067
84270	387751
84271	6258
84272	3447
84273	64949
84274	219487
84275	22821
84276	83879
84277	83416
84278	51138
84279	162966
84280	55105
84281	55565
84282	79084
84283	122953
84284	79805
84285	4985
84286	390078
84287	390072
84288	9099
84289	29116
84290	80232
84292	100505573
84293	729355
84294	253827
84295	84816
84296	26090
84298	126364
84299	63906
84300	10274
84301	1861
84302	90624
84303	6665
84304	116841
84305	120237
84306	55127
84307	80835
84309	205327
84310	27232
84311	8831
84312	2115
84313	155435
84314	147179
84315	23210
84316	6545
84317	79828
84318	5837
84319	51046
84320	56255
84321	79890
84324	441081
84327	7059
84328	191
84329	8899
84330	415116
84331	2239
84332	51604
84333	138883
84334	7030
84335	80775
84336	9641
84337	1365
84340	259239
84342	11325
84343	23386
84364	55176
84365	390064
84366	57504
84376	4717
84417	100132963
84418	4708
84419	256076
84432	1770
84433	386679
84435	51652
84436	27040
84437	717
84439	57708
84440	10098
84441	140685
84443	6693
84444	6700
84445	8200
84446	79813
84447	260436
84448	9868
84449	387266
84450	147694
84451	57689
84455	54621
84456	255798
84457	1017
84458	10243
84460	56916
84461	6704
84464	56062
84465	51274
84466	5540
84467	2747
84498	79692
84501	5858
84502	391627
84503	26260
84504	387267
84513	200895
84514	81550
84515	7508
84516	54512
84517	8573
84518	79595
84519	375
84522	79820
84524	1302
84525	27430
84527	7164
84528	166012
84530	353137
84532	117177
84536	10462
84539	25840
84541	64146
84545	84216
84547	4050
84548	293
84549	728841
84552	51626
84553	10905
84557	10006
84560	23248
84561	79230
84569	29930
84570	84513
84572	84275
84612	7525
84614	9600
84616	5961
84617	1030
84618	10205
84619	3761
84620	3508
84622	116135
84623	7594
84624	92745
84626	167359
84627	89766
84628	9883
84629	391475
84630	85027
84631	92105
84632	2033
84634	79922
84636	11219
84639	218
84640	6319
84641	432369
84643	84869
84645	654231
84647	1591
84648	6309
84649	5101
84650	425054
84651	338773
84654	55205
84656	9058
84658	122481
84659	83853
84660	57604
84661	23098
84662	3045
84665	1282
84666	146198
84667	119467
84668	100616103
84669	64748
84671	149111
84674	4209
84675	3841
84676	653166
84677	123688
84678	80326
84679	6709
84680	7335
84681	11211
84684	57579
84687	38
84688	144453
84689	80194
84690	55506
84691	11015
84693	2593
84694	23624
84695	10327
84696	10057
84698	127933
84699	200558
84700	92312
84701	51427
84705	23654
84706	3290
84707	22828
84708	84128
84709	965
84717	26285
84720	55968
84722	392197
84725	10262
84726	6237
84727	10598
84733	353142
84735	8802
84747	2512
84749	55295
84750	4029
84752	4065
84759	3903
84765	51005
84766	7709
84767	285955
84769	11100
84775	8674
84779	6383
84787	84294
84790	115004
84792	5328
84795	114790
84803	23268
84804	8924
84807	81491
84808	716
84811	84262
84812	55552
84814	56832
84816	56143
84817	23647
84818	22878
84823	4074
84824	57717
84826	50604
84830	5675
84832	154064
84833	55761
84836	23759
84838	84886
84839	26353
84842	124460
84844	124930
84851	2673
84858	26512
84859	283458
84861	389643
84864	5192
84866	399939
84867	8751
84868	1540
84869	58477
84870	286144
84871	90826
84872	1315
84873	3034
84874	3227
84875	330
84876	79572
84878	23446
84879	5119
84881	9052
84883	3020
84885	8825
84886	474344
84888	284391
84889	200539
84890	25758
84891	3726
84892	116844
84893	1859
84894	79169
84895	23433
84896	201255
84897	8555
84898	51350
84899	204
84900	285148
84901	116151
84902	728137
84904	5972
84905	26223
84908	11313
84909	11137
84910	4520
84911	128239
84912	51098
84913	51287
84914	3985
84916	10633
84918	5651
84919	124944
84920	10103
84922	348262
84924	119692
84925	144124
84928	58503
84929	56270
84930	9847
84932	643394
84934	114898
84935	79863
84936	22895
84937	56165
84938	116285
84939	9045
84940	92552
84941	60680
84942	10499
84944	1839
84945	5864
84946	84954
84947	153743
84948	148170
84950	644414
84951	80777
84952	5293
84953	22824
84954	338662
84955	85476
84957	10840
84958	8050
84959	6694
84960	389799
84961	2160
84962	4947
84964	1879
84966	666
84967	168451
84968	100131997
84969	51128
84970	84467
84971	3567
84975	386617
84976	2774
84978	22899
84984	7188
84985	2280
84986	360023
84987	3241
84988	10627
84991	359948
84992	10388
84993	91252
84996	129446
85004	83700
85007	84225
85012	80169
85013	6921
85014	4093
85015	57664
85019	91833
85021	63924
85025	55521
85027	28958
85235	8443
85236	3507
85280	10419
85285	126541
85289	6770
85290	89832
85291	10522
85293	22877
85294	2768
85300	23363
85301	8496
85302	25980
85313	151195
85315	56127
85316	140545
85317	25900
85318	116729
85319	134728
85320	11156
85329	84447
85349	3248
85352	387129
85358	81050
85359	10644
85360	4501
85363	390323
85364	80325
85365	28876
85366	90480
85369	89780
85376	3000
85377	9358
85378	80025
85397	84885
85403	10885
85406	51001
85407	53339
85409	728712
85413	25913
85414	158809
85415	338382
85416	57003
85417	147744
85437	374872
85438	64768
85439	4745
85440	284194
85441	54463
85442	185
85443	8364
85444	755
85445	820
85446	54848
85450	6445
85451	1397
85452	4701
85453	81448
85455	43849
85456	64407
85457	283987
85458	3604
85459	2259
85460	29107
85461	100505993
85463	2681
85464	80834
85465	84561
85474	10842
85476	51074
85477	80347
85479	389541
85480	79931
85481	81377
85508	2357
85509	1013
85569	4673
85865	114824
86614	23405
87178	283159
87769	121275
88455	7226
88745	8715
89122	6241
89765	157570
89766	151112
89777	9860
89778	3710
89780	83897
89781	54968
89782	122809
89790	84913
89792	27042
89795	126068
89796	8120
89797	4233
89801	1193
89822	27023
89832	55350
89839	79668
89845	100287144
89846	4690
89848	2658
89849	401138
89853	375593
89857	1288
89858	54808
89866	4712
89869	53833
89870	51507
89872	5509
89874	57794
89876	84879
89884	114026
89885	4318
89886	493911
89887	392390
89890	5581
89891	222545
89894	56666
89910	27433
89927	80071
89932	9290
89941	4644
89944	51304
89953	23087
89958	7454
89970	151188
89978	100287478
90007	26167
90011	81559
90019	219902
90025	93035
90060	8881
90070	147166
90075	3805
90102	196541
90120	7553
90121	9846
90134	55616
90135	11238
90139	90853
90141	3754
90161	147923
90167	92949
90187	90529
90196	9501
90199	5612
90203	150365
90204	65123
90226	90321
90231	29964
90233	84701
90249	54676
90268	4651
90273	1293
90288	4236
90293	7570
90313	23552
90316	3551
90317	1938
90321	90233
90324	131616
90326	51192
90332	84182
90333	134265
90338	25864
90342	79603
90353	5425
90355	408050
90362	8895
90378	146909
90379	10930
90381	219541
90390	2483
90407	54552
90410	79608
90411	8767
90417	23300
90423	51512
90427	54065
90441	2295
90459	57135
90480	8273
90485	55337
90488	440295
90506	100128927
90507	283970
90522	54033
90523	84144
90525	5996
90527	80070
90529	138428
90550	122961
90576	22889
90589	26059
90592	431707
90594	56134
90624	4738
90625	55069
90627	83641
90632	9262
90637	2109
90639	9590
90649	6692
90655	326624
90665	8454
90668	5608
90673	203190
90678	5164
90693	342898
90701	55437
90780	5921
90799	64600
90806	7095
90809	84619
90826	388372
90827	85456
90843	100049587
90850	2004
90853	3185
90861	8943
90864	959
90865	90411
90871	22808
90874	57107
90933	55329
90952	57605
90956	644139
90957	2328
90987	90070
90990	1138
90993	4843
91010	221472
91012	9245
91039	215
91056	6158
91074	119765
91107	826
91120	3558
91133	5700
91137	57159
91147	57498
91151	10817
91156	84680
91179	728568
91181	10916
91227	54874
91252	667
91272	9185
91283	57578
91289	3315
91298	54729
91300	548644
91304	51195
91319	8527
91351	127
91355	51268
91368	7225
91369	53630
91373	391714
91392	1955
91404	51702
91408	79798
91419	8409
91433	153129
91442	81315
91445	9967
91452	29080
91461	9833
91464	51164
91522	5942
91543	81693
91544	10144
91574	64781
91582	117155
91584	28514
91603	262
91607	63931
91608	56288
91612	415117
91614	9786
91624	9128
91646	23646
91647	6811
91653	145553
91661	7980
91662	155006
91663	81309
91664	79849
91683	117581
91687	3822
91689	7461
91694	113730
91695	8433
91703	338645
91734	154
91746	1655
91748	55536
91749	65985
91750	10877
91752	80210
91754	3083
91768	84134
91775	255488
91782	27349
91801	1327
91807	6528
91828	125950
91833	8520
91851	5874
91860	113419
91862	7618
91869	9150
91875	400576
91893	374654
91894	7783
91937	85377
91942	51092
91947	57409
91949	1159
91975	254958
91977	195828
91978	1009
92002	8383
92014	3795
92017	163255
92086	2257
92104	284349
92105	8313
92106	4124
92126	79187
92129	23767
92140	6141
92154	83546
92162	255725
92170	10427
92181	1982
92196	96764
92211	3682
92235	3676
92241	121278
92255	10478
92259	4831
92270	51149
92283	9762
92285	2752
92291	57447
92292	645587
92293	338785
92304	29087
92305	900
92312	9737
92335	128553
92342	57703
92344	10533
92345	57572
92359	7051
92369	4976
92370	8528
92399	27181
92400	183
92421	29989
92482	896
92483	93587
92521	1155
92552	56122
92558	80311
92565	23314
92579	4358
92591	4736
92595	401427
92597	11344
92609	147323
92610	113451
92667	80776
92675	642273
92689	58484
92691	91442
92703	2779
92714	6136
92715	1152
92736	2953
92737	9283
92745	2696
92747	51227
92749	3215
92797	283129
92799	55691
92806	26157
92815	3619
92822	79934
92840	26284
92856	285598
92906	27443
92912	256302
92922	3801
92935	138311
92949	144423
92960	8115
92979	92912
92999	80271
93010	9854
93034	1474
93035	59340
93058	23769
93081	374407
93082	54205
93099	7157
93100	150290
93107	11155
93129	80230
93134	3709
93144	768211
93145	7257
93166	9352
93183	27304
93185	8975
93210	10279
93233	122622
93273	54465
93323	4247
93343	9423
93349	282974
93377	23705
93380	219965
93408	338692
93426	9718
93436	130752
93474	9365
93487	259230
93492	9553
93517	8707
93550	388115
93587	9341
93589	440560
93594	391712
93611	1478
93621	100128190
