entrez	new
79922	527
79923	392311
79924	27106
79925	7586
79929	441871
79930	7458
79931	6899
79932	7054
79933	22801
79934	10734
79937	51547
79939	9055
79943	58504
79944	8382
79947	10257
79948	388743
79949	8736
79953	11249
79954	79056
79955	219670
79956	29937
79957	124512
79958	81572
79959	283111
79960	55138
79961	9446
79962	7298
79963	341276
79966	10171
79968	1188
79969	26063
79971	390271
79973	89801
79974	60592
79977	29108
79979	79924
79980	90665
79981	201973
79982	100128327
79983	90326
79986	170958
79987	1738
79989	11319
79990	23253
79991	23176
79993	11086
79998	123096
80000	286887
80003	114335
80004	84439
80005	55293
80007	51421
80008	54988
80010	83879
80011	72
80012	10081
80013	343173
80014	5142
80017	197370
80018	136051
80019	79647
80020	9310
80021	273
80023	7773
80024	5818
80025	11158
80031	339500
80032	319101
80034	92399
80036	113829
80045	5989
80055	22869
80059	1961
80063	344901
80067	57546
80070	399512
80071	8999
80086	2045
80095	1612
80097	54456
80099	80176
80108	51208
80110	25819
80114	440434
80115	161497
80117	115330
80119	79745
80122	51104
80124	3167
80127	92259
80128	56729
80131	100101629
80135	3516
80139	5911
80142	6364
80143	8814
80144	11218
80145	7621
80146	55128
80148	1758
80149	9070
80150	51365
80152	100307126
80153	91300
80155	10742
80157	53917
80162	2977
80167	6203
80168	3998
80169	79830
80173	353135
80174	94032
80176	145957
80177	115106
80179	4948
80184	6688
80194	26000
80195	7295
80196	11159
80198	10747
80199	285093
80201	91
80204	5184
80205	3233
80206	2873
80207	84179
80208	8844
80210	574414
80212	221458
80213	3717
80216	10388
80217	10417
80218	84313
80219	9949
80221	5518
80222	400935
80223	55219
80224	81624
80227	57605
80228	401207
80230	24140
80232	151507
80233	56413
80235	2597
80237	390264
80243	9771
80254	89790
80255	285464
80256	100132963
80258	23067
80263	51522
80264	11119
80267	3792
80270	2353
80271	196383
80273	5146
80274	84225
80279	978
80298	79627
80303	55723
80304	51141
80306	30814
80307	57088
80308	378925
80309	3433
80310	83716
80311	5004
80312	58517
80314	441161
80315	84839
80316	79609
80317	4677
80318	55655
80319	1870
80320	64423
80321	84166
80323	51438
80324	7922
80325	3758
80326	7248
80328	57586
80329	9474
80331	342931
80332	290
80333	9659
80335	29914
80336	8128
80339	54518
80341	57589
80342	388015
80343	1272
80344	8022
80345	8621
80346	203413
80347	4900
80349	729515
80350	92856
80351	345757
80352	4246
80380	148022
80381	1369
80700	6094
80704	7920
80705	2791
80709	92749
80712	7837
80714	1512
80723	11030
80724	440068
80725	10930
80726	145226
80727	392509
80728	56884
80731	8605
80736	930
80737	29117
80739	644414
80740	257203
80741	79621
80742	200424
80745	6187
80746	391475
80755	92170
80757	112970
80758	161198
80759	3136
80760	4067
80761	28989
80762	5465
80763	154796
80764	391109
80765	3172
80772	347853
80774	4656
80775	5243
80776	6891
80777	92815
80778	4216
80781	6917
80789	133522
80790	54860
80816	4142
80817	148789
80818	91607
80820	402682
80821	27152
80823	100287226
80824	29094
80829	23214
80830	3360
80831	149830
80832	3704
80833	64359
80834	8875
80835	38
80851	338692
80852	4242
80853	51514
80854	10579
80856	8738
80863	50486
80864	58986
80895	3853
80896	644139
80975	81929
81025	57724
81027	566
81029	26245
81030	1628
81031	260293
81033	122553
81034	8940
81035	6596
81037	462
81050	23558
81061	220992
81099	78987
81127	11313
81168	23433
81169	124872
81193	10336
81228	731220
81248	58513
81282	2650
81285	6692
81300	258
81309	8187
81315	138883
81318	752
81327	440561
81328	9049
81341	55041
81377	80036
81392	5890
81399	2712
81406	341567
81431	51530
81442	64840
81448	148109
81458	58
81466	653437
81469	55696
81470	7127
81472	11099
81488	116138
81490	5723
81491	8349
81492	362
81493	284382
81494	7069
81501	10289
81502	64786
81532	4312
81533	84836
81537	5202
81539	4009
81542	285220
81543	253970
81544	6723
81545	1299
81550	9791
81551	442578
81552	9148
81553	441024
81554	4238
81555	2169
81556	51299
81559	3652
81562	114880
81565	10990
81566	56886
81567	84334
81569	7448
81570	10595
81572	149175
81573	51726
81575	51574
81576	57666
81577	79731
81578	26147
81579	123720
81602	84701
81603	51659
81605	728047
81606	54438
81607	5651
81608	7168
81609	55860
81610	6256
81611	4241
81614	57665
81615	6535
81616	5028
81617	6631
81618	80196
81619	80255
81620	90187
81621	91947
81622	5744
81623	140870
81624	84174
81626	85406
81627	9553
81628	2395
81629	55760
81631	51013
81669	284352
81671	51085
81688	6660
81689	22861
81691	80095
81693	1365
81696	5509
81697	79932
81704	283431
81706	140838
81786	219954
81788	10113
81789	3612
81790	2815
81792	10242
81793	26999
81794	2563
81796	2028
81797	55628
81831	23766
81832	10788
81833	84561
81839	1558
81844	3337
81846	58509
81847	641384
81848	9582
81849	9969
81850	102157402
81851	29028
81853	79948
81855	401541
81856	4486
81857	6764
81858	9464
81870	10319
81871	137797
81872	54977
81873	1876
81875	56940
81876	114907
81887	126433
81888	353322
81889	8242
81890	55012
81892	391189
81893	27102
81894	56001
81926	79781
81928	2626
81929	4117
81930	286256
81931	3744
81932	6966
83259	51264
83394	56624
83401	5540
83416	115827
83417	10763
83439	2182
83440	11057
83442	546
83443	79465
83444	65997
83445	440345
83446	54829
83447	9811
83448	54581
83449	51374
83450	4773
83451	23060
83452	339487
83460	9836
83461	56261
83463	8092
83464	8086
83468	340895
83473	90120
83475	81792
83478	8301
83479	7089
83480	93034
83481	23163
83482	196294
83483	135656
83538	440073
83539	83876
83540	29100
83541	153478
83543	51335
83546	3832
83547	9559
83548	5538
83549	81619
83550	7988
83551	259230
83552	5713
83590	7547
83591	23216
83592	138881
83593	1105
83594	28951
83595	79870
83596	5782
83597	375056
83604	23136
83605	2108
83636	9187
83637	8973
83638	26230
83639	221091
83640	168451
83641	56548
83643	8395
83650	8288
83657	51602
83658	25771
83659	51806
83660	6665
83661	1117
83666	2530
83667	146
83690	1580
83692	284366
83693	4126
83694	153396
83695	3672
83696	4597
83697	5654
83698	7276
83699	4201
83700	5506
83706	79591
83707	24150
83714	6728
83715	285267
83716	1910
83719	83957
83723	55781
83729	10572
83732	122481
83733	54407
83734	2251
83737	5159
83740	9693
83741	835
83742	84186
83743	11023
83744	29887
83746	2329
83752	55801
83755	55062
83756	3680
83758	11043
83759	468
83786	3706
83787	1745
83795	9760
83844	60677
83849	445582
83850	7148
83851	51029
83852	1466
83853	2797
83854	55107
83855	51619
83856	7569
83857	152831
83858	6616
83860	728318
83861	170954
83862	22944
83871	90806
83872	7130
83873	1186
83874	253190
83875	79628
83876	55191
83877	57732
83878	137209
83879	2201
83881	10620
83882	79762
83884	10686
83886	10864
83887	138802
83888	54811
83889	7094
83890	28874
83891	9099
83892	54985
83893	11338
83895	9124
83896	222894
83897	84945
83899	2615
83900	54812
83901	26054
83902	91775
83903	200035
83930	5914
83931	6638
83932	2354
83933	256297
83935	55783
83937	3428
83938	1871
83939	259249
83940	57575
83941	128077
83942	206358
83943	1639
83953	57484
83957	23269
83959	6285
83982	4599
83983	9443
83985	5457
83986	220002
83987	7529
83988	678
83989	55527
83990	25844
83992	23399
83998	126767
83999	10201
84000	54461
84002	27291
84033	3231
84034	56893
84056	653619
84057	4185
84059	285172
84060	85285
84061	1476
84062	3050
84063	497190
84064	57498
84065	147381
84066	759
84067	219738
84068	129530
84069	49854
84070	11237
84071	440051
84072	219402
84073	92691
84075	54536
84076	83938
84077	25992
84078	26108
84079	4715
84080	11045
84081	6704
84083	129563
84084	27440
84085	100132386
84100	79078
84101	57599
84102	53345
84105	6578
84106	4692
84107	128218
84108	57542
84109	728957
84124	3266
84126	26519
84128	613210
84129	55170
84131	25850
84132	2690
84133	256227
84134	285605
84135	7798
84138	133688
84140	132625
84141	3948
84142	5641
84144	114034
84146	9626
84148	23368
84152	10116
84153	7728
84154	1200
84159	6097
84162	2165
84164	140881
84166	245802
84168	253635
84171	2569
84172	94005
84173	147
84174	55571
84176	6431
84179	5519
84181	84057
84182	578
84186	11007
84187	6006
84188	7177
84189	123787
84190	552
84191	10640
84193	4869
84196	4214
84197	23564
84203	23788
84206	259
84210	137964
84215	431705
84216	1452
84217	146664
84218	140597
84219	480
84220	2570
84221	9746
84222	3118
84223	2153
84224	10226
84225	834
84226	7049
84229	26959
84230	100131902
84231	3483
84232	100129033
84233	25963
84236	158866
84239	201931
84240	56475
84243	160728
84245	1470
84246	151887
84248	57799
84249	56114
84250	7638
84251	10265
84253	284415
84254	1063
84255	10068
84256	84220
84258	8120
84259	1460
84260	3921
84262	57571
84263	28981
84264	94274
84265	2847
84266	54657
84267	175
84268	401509
84269	5888
84270	51218
84271	874
84272	9706
84273	1282
84274	204962
84275	6327
84276	1431
84277	55789
84278	715
84279	27109
84280	64860
84281	11169
84282	116068
84283	7652
84284	199704
84285	4345
84286	90668
84287	94122
84288	90865
84289	51074
84290	28987
84292	117286
84293	117
84294	9262
84295	400746
84296	7940
84298	11227
84299	79156
84300	55625
84301	80153
84302	8928
84303	79035
84304	220064
84305	53336
84306	728819
84307	6224
84309	4588
84310	84749
84311	205860
84312	2243
84313	139170
84314	1511
84315	79799
84316	147920
84317	6263
84318	5799
84319	285313
84320	760
84321	84922
84324	4199
84327	146206
84328	26301
84329	2042
84330	2162
84331	83448
84332	3735
84333	57538
84334	29888
84335	127579
84336	390323
84337	1812
84340	196883
84342	2150
84343	347736
84364	10980
84365	51086
84366	345462
84376	3993
84417	54521
84418	10922
84419	10955
84432	374879
84433	5501
84435	147645
84436	116039
84437	26060
84439	4815
84440	10157
84441	100463498
84443	6607
84444	10465
84445	1490
84446	5892
84447	55192
84448	200312
84449	23274
84450	391627
84451	4353
84455	55065
84456	727936
84457	645961
84458	339221
84460	170384
84461	57214
84464	8828
84465	116496
84466	10780
84467	402569
84498	23263
84501	7903
84502	140901
84503	89765
84504	23064
84513	2738
84514	80168
84515	9837
84516	152404
84517	1962
84518	729956
84519	400258
84522	114791
84524	5825
84525	150483
84527	5980
84528	91661
84530	26279
84532	84920
84536	23373
84539	85417
84541	5366
84545	9831
84547	3394
84548	79699
84549	4065
84552	8100
84553	245939
84557	5991
84560	1298
84561	80267
84569	9150
84570	100134938
84572	4144
84612	54675
84614	496
84616	5411
84617	6990
84618	200634
84619	57669
84620	79866
84622	64084
84623	84541
84624	9212
84626	23221
84627	51057
84628	100130302
84629	154214
84630	127670
84631	9674
84632	55450
84634	8498
84636	80835
84639	9528
84640	6453
84641	2967
84643	776
84645	284348
84647	54766
84648	1643
84649	3586
84650	132203
84651	26039
84654	11016
84656	57539
84658	1427
84659	84315
84660	644
84661	23101
84662	282616
84665	84553
84666	967
84667	65010
84668	9894
84669	27147
84671	6491
84674	6861
84675	133686
84676	10425
84677	645811
84678	80012
84679	81577
84680	283464
84681	63943
84684	57610
84687	100131539
84688	9877
84689	81
84690	59335
84691	401135
84693	389524
84694	7473
84695	30818
84696	9312
84698	7274
84699	9242
84700	6629
84701	23576
84705	645425
84706	56479
84707	23177
84708	1032
84709	6223
84717	643382
84720	7283
84722	144715
84725	10558
84726	4171
84727	388820
84733	313
84735	8202
84747	154865
84749	165829
84750	89978
84752	51555
84759	55752
84765	9208
84766	23245
84767	2331
84769	728215
84775	54344
84779	169522
84787	1687
84790	2794
84792	9033
84795	5862
84803	100507249
84804	7341
84807	80167
84808	286128
84811	9564
84812	219453
84814	128312
84816	58496
84817	93663
84818	56107
84823	169166
84824	337960
84826	101927423
84830	7076
84832	23250
84833	5754
84836	55503
84838	368
84839	392399
84842	10633
84844	84842
84851	149951
84858	387266
84859	28996
84861	83857
84864	6282
84866	55737
84867	57691
84868	54544
84869	245910
84870	57179
84871	81328
84872	5370
84873	389643
84874	197
84875	81050
84876	3840
84878	57165
84879	11105
84881	164633
84883	55051
84885	5471
84886	84517
84888	8824
84889	55147
84890	50619
84891	10993
84892	51643
84893	55623
84894	58503
84895	5618
84896	10904
84897	340156
84898	80270
84899	283159
84900	55905
84901	399823
84902	7627
84904	56100
84905	6209
84908	4886
84909	2577
84910	1465
84911	57508
84912	6004
84913	4356
84914	57554
84916	23762
84918	284069
84919	92737
84920	728656
84922	8976
84924	5817
84925	1019
84928	2649
84929	526
84930	9765
84932	386724
84934	3685
84935	92552
84936	54866
84937	390649
84938	6424
84939	8787
84940	80194
84941	10897
84942	25
84944	221120
84945	3781
84946	113130
84947	150737
84948	10009
84950	3009
84951	79778
84952	2256
84953	114548
84954	771
84955	23350
84957	3817
84958	6118
84959	79668
84960	11315
84961	10489
84962	79679
84964	89778
84966	57630
84967	55818
84968	83591
84969	84329
84970	399888
84971	51654
84975	4173
84976	83444
84978	641339
84984	51380
84985	145282
84986	136647
84987	6785
84988	4033
84991	114790
84992	79324
84993	202
84996	140894
85004	55819
85007	26190
85012	57535
85013	388512
85014	60482
85015	100272147
85019	23410
85021	164
85025	55669
85027	63899
85235	79772
85236	148254
85280	25798
85285	90317
85289	83440
85290	55089
85291	3769
85293	1595
85294	84912
85300	2040
85301	1729
85302	23478
85313	7319
85315	79953
85316	1825
85317	55092
85318	9252
85319	2978
85320	2812
85329	55964
85349	59336
85352	6844
85358	94056
85359	84976
85360	9135
85363	4923
85364	80830
85365	4647
85366	56975
85369	84895
85376	126070
85377	148808
85378	8111
85397	10594
85403	9294
85406	26074
85407	9737
85409	1952
85413	2205
85414	84105
85415	7432
85416	23194
85417	285533
85437	55572
85438	10536
85439	2709
85440	6533
85441	79913
85442	63979
85443	388611
85444	1807
85445	27245
85446	55811
85450	114771
85451	9616
85452	4951
85453	5988
85455	55745
85456	10917
85457	162333
85458	4940
85459	90632
85460	6470
85461	80099
85463	51512
85464	253782
85465	64121
85474	27034
85476	3301
85477	3155
85479	7080
85480	64718
85481	3358
85508	137902
85509	7525
85569	1263
85865	310
86614	55140
87178	5478
87769	4103
88455	158038
88745	51763
89122	53919
89765	54622
89766	1044
89777	11184
89778	58160
89780	27445
89781	64284
89782	153579
89790	11033
89792	9580
89795	50511
89796	200931
89797	54567
89801	54830
89822	29984
89832	3690
89839	7299
89845	23743
89846	23212
89848	10584
89849	3364
89853	2533
89857	6925
89858	55644
89866	57062
89869	390874
89870	197320
89872	6391
89874	23731
89876	2557
89884	9705
89885	5359
89886	149041
89887	7123
89890	587
89891	51524
89894	2869
89910	51093
89927	2550
89932	253314
89941	391634
89944	386682
89953	7398
89958	55350
89970	347252
89978	57217
90007	79077
90011	144568
90019	55904
90025	126410
90060	2701
90070	203328
90075	83881
90102	153572
90120	6247
90121	54989
90134	55619
90135	400735
90139	7068
90141	393
90161	100113407
90167	253012
90187	1997
90196	23193
90199	653820
90203	732
90204	642280
90226	4041
90231	57107
90233	6477
90249	254268
90268	4854
90273	51156
90288	836
90293	6152
90313	9695
90316	57659
90317	9075
90321	119695
90324	389396
90326	132720
90332	4287
90333	6448
90338	1759
90342	84273
90353	66035
90355	23053
90362	51390
90378	80323
90379	51203
90381	9378
90390	8867
90407	6531
90410	2260
90411	650
90417	54843
90423	6998
90427	401152
90441	7618
90459	84465
90480	285126
90485	57452
90488	3800
90506	27314
90507	2194
90522	478
90523	3835
90525	11164
90527	205
90529	29881
90550	23174
90576	6206
90589	84503
90592	401262
90594	5083
90624	64429
90625	10299
90627	84318
90632	4893
90637	387332
90639	196541
90649	486
90655	9235
90665	2581
90668	9167
90673	65982
90678	285343
90693	27154
90701	145482
90780	51478
90799	90288
90806	8575
90809	80308
90826	9266
90827	23209
90843	26984
90850	7756
90853	57406
90861	3903
90864	63906
90865	55182
90871	10518
90874	146760
90933	728695
90952	2131
90956	343071
90957	139760
90987	56171
90990	360205
90993	55720
91010	3105
91012	8987
91039	10590
91056	10432
91074	84279
91107	27246
91120	4247
91133	7980
91137	55291
91147	125875
91151	22906
91156	3357
91179	2304
91181	4633
91227	51303
91252	28983
91272	4975
91283	79890
91289	128061
91298	1138
91300	1594
91304	23505
91319	8805
91351	7518
91355	219957
91368	6235
91369	64770
91373	51136
91392	5071
91404	55342
91408	2549
91419	4282
91433	90321
91442	121793
91445	100129271
91452	51164
91461	114785
91464	7385
91522	51347
91543	5326
91544	10815
91574	2975
91582	284439
91584	390992
91603	5981
91607	7561
91608	501
91612	1650
91614	59341
91624	168417
91646	414196
91647	55809
91653	170685
91661	55777
91662	6175
91663	144360
91664	94235
91683	10476
91687	734
91689	27243
91694	146183
91695	643414
91703	2720
91734	23741
91746	79657
91748	162461
91749	23131
91750	84892
91752	58157
91754	1140
91768	285753
91775	6790
91782	285141
91801	23334
91807	10371
91828	5118
91833	8448
91851	388419
91860	23644
91862	54
91869	116988
91875	26994
91893	7321
91894	23169
91937	26277
91942	64063
91947	54587
91949	1896
91975	613
91977	90141
91978	64135
92002	23025
92014	2737
92017	1830
92086	84875
92104	54627
92105	80816
92106	144535
92126	56941
92129	58506
92140	81926
92154	859
92162	57187
92170	6626
92181	9287
92196	30815
92211	10147
92235	718
92241	81099
92255	219469
92259	9907
92270	5165
92283	708
92285	9053
92291	28960
92292	2009
92293	55131
92304	682
92305	9678
92312	4137
92335	54014
92342	5195
92344	6176
92345	8320
92359	25878
92369	4635
92370	22800
92399	4582
92400	161253
92421	116443
92482	127700
92483	4661
92521	56033
92552	148581
92558	94234
92565	342372
92579	6045
92591	6286
92595	346673
92597	9841
92609	219990
92610	56288
92667	643812
92675	158297
92689	56922
