entrez	new
80003	7484
80004	2157
80005	6690
80007	64848
80008	64343
80010	65083
80011	2081
80012	129787
80013	9360
80014	9376
80017	80169
80018	5047
80019	22924
80020	56981
80021	341883
80023	3455
80024	57094
80025	222256
80031	3299
80032	5600
80034	57465
80036	9168
80045	27338
80055	10155
80059	23328
80063	3954
80067	64978
80070	221184
80071	1775
80086	482
80095	6278
80097	9256
80099	245936
80108	56267
80110	1800
80114	116362
80115	6524
80117	120065
80119	617
80122	4345
80124	219990
80127	8372
80128	51208
80131	57633
80135	84947
80139	594857
80142	9486
80143	64699
80144	152518
80145	51236
80146	11193
80148	254950
80149	9777
80150	3363
80152	100862693
80153	7652
80155	51438
80157	92292
80162	10765
80167	11076
80168	9403
80169	29909
80173	246329
80174	51071
80176	10537
80177	149466
80179	2948
80184	3214
80194	9353
80195	26025
80196	6497
80198	11124
80199	401667
80201	375484
80204	57549
80205	139189
80206	10226
80207	10042
80208	27341
80210	23498
80212	3757
80213	25791
80216	54212
80217	11095
80218	401505
80219	80755
80221	388591
80222	9253
80223	51465
80224	7078
80227	10507
80228	9220
80230	493913
80232	1464
80233	259230
80235	128240
80237	285672
80243	392517
80254	58985
80255	1949
80256	92579
80258	64919
80263	7363
80264	387338
80267	26512
80270	113612
80271	22938
80273	25830
80274	79646
80279	26974
80298	3205
80303	8834
80304	59335
80306	6547
80307	54660
80308	100131827
80309	120526
80310	2874
80311	1773
80312	6643
80314	90809
80315	55920
80316	2314
80317	163071
80318	7005
80319	56099
80320	2752
80321	84765
80323	1973
80324	23564
80325	26468
80326	1649
80328	151507
80329	9276
80331	26064
80332	5314
80333	54578
80335	3111
80336	7187
80339	25766
80341	94274
80342	6274
80343	51092
80344	8986
80345	23154
80346	353238
80347	6618
80349	4336
80350	64114
80351	344405
80352	84632
80380	150356
80381	4063
80700	51696
80704	84153
80705	84680
80709	83985
80712	100506144
80714	3029
80723	144193
80724	81492
80725	94032
80726	151963
80727	5595
80728	353514
80731	147650
80736	9320
80737	94239
80739	283417
80740	642968
80741	27010
80742	140801
80745	10498
80746	5368
80755	85320
80757	3021
80758	2817
80759	200634
80760	23547
80761	146540
80762	344838
80763	124411
80764	4201
80765	23061
80772	439996
80774	60468
80775	134391
80776	56949
80777	29941
80778	10294
80781	5897
80789	3078
80790	54503
80816	7381
80817	219927
80818	55268
80820	4747
80821	80350
80823	10694
80824	9514
80829	3418
80830	7348
80831	25849
80832	5327
80833	64983
80834	23122
80835	57685
80851	390162
80852	6121
80853	54629
80854	79908
80856	6722
80863	22880
80864	643669
80895	727800
80896	390148
80975	9846
81025	5898
81027	57615
81029	9313
81030	1937
81031	8569
81033	3217
81034	284058
81035	144321
81037	8464
81050	55854
81061	5553
81099	26256
81127	51298
81168	391712
81169	3113
81193	27351
81228	2619
81248	613211
81282	122786
81285	51136
81300	203447
81309	127833
81315	140873
81318	80789
81327	79981
81328	3597
81341	6975
81377	57621
81392	5620
81399	2925
81406	85415
81431	152330
81442	2879
81448	55278
81458	9474
81466	79038
81469	2570
81470	8871
81472	391112
81488	84436
81490	170371
81491	6349
81492	57595
81493	79647
81494	284346
81501	10497
81502	713
81532	10447
81533	9228
81537	9419
81539	5129
81542	168400
81543	25824
81544	5029
81545	1237
81550	89866
81551	149647
81552	84620
81553	56138
81554	440515
81555	285331
81556	374860
81559	57646
81562	164656
81565	126282
81566	4074
81567	5499
81569	2197
81570	8487
81572	64118
81573	7024
81575	120863
81576	8315
81577	80823
81578	257160
81579	5465
81602	11187
81603	1106
81605	9852
81606	4637
81607	80739
81608	267012
81609	100287513
81610	146547
81611	51347
81614	653073
81615	3586
81616	9564
81617	1159
81618	50650
81619	7323
81620	79730
81621	5154
81622	343066
81623	3177
81624	90780
81626	28
81627	3559
81628	4885
81629	27328
81631	127707
81669	28973
81671	6282
81688	163778
81689	27289
81691	3693
81693	24138
81696	7058
81697	140735
81704	93100
81706	6323
81786	50507
81788	10739
81789	2700
81790	1175
81792	11262
81793	9324
81794	55276
81796	25945
81797	79663
81831	85290
81832	7353
81833	10467
81839	100289678
81844	8672
81846	5702
81847	6573
81848	64407
81849	5360
81850	118881
81851	3606
81853	5663
81855	200879
81856	140870
81857	5395
81858	116
81870	3891
81871	129607
81872	91010
81873	223
81875	8483
81876	91978
81887	647174
81888	347516
81889	140462
81890	23533
81892	8491
81893	729857
81894	23554
81926	64421
81928	7013
81929	1059
81930	23548
81931	5058
81932	79666
83259	10113
83394	149281
83401	80228
83416	27316
83417	162073
83439	123775
83440	8932
83442	10180
83443	56984
83444	5264
83445	342926
83446	3017
83447	219484
83448	11112
83449	5603
83450	1112
83451	157724
83452	9525
83460	56101
83461	338645
83463	79876
83464	28962
83468	29950
83473	122618
83475	222553
83478	127544
83479	56997
83480	79811
83481	5575
83482	51234
83483	3501
83538	201163
83539	1549
83540	3718
83541	8836
83543	6154
83546	146845
83547	165100
83548	150000
83549	5777
83550	253175
83551	10523
83552	80323
83590	219938
83591	9842
83592	51562
83593	3805
83594	57223
83595	55258
83596	28983
83597	54664
83604	6375
83605	55974
83636	3709
83637	64342
83638	26273
83639	253559
83640	414060
83641	5872
83643	57570
83650	55315
83657	258
83658	10239
83659	143872
83660	280
83661	84437
83666	129049
83667	54853
83690	51507
83692	9687
83693	64693
83694	79156
83695	30008
83696	28982
83697	635
83698	4308
83699	149830
83700	8082
83706	8993
83707	1843
83714	116447
83715	57728
83716	123103
83719	79228
83723	1555
83729	143570
83732	10663
83733	148789
83734	80745
83737	139170
83740	4738
83741	653404
83742	646817
83743	1936
83744	55742
83746	2185
83752	91368
83755	84722
83756	317671
83758	84870
83759	4701
83786	3034
83787	124454
83795	3447
83844	22985
83849	58531
83850	1535
83851	79939
83852	1305
83853	2171
83854	125476
83855	59084
83856	2890
83857	90141
83858	5450
83860	157
83861	79703
83862	284353
83871	9169
83872	8731
83873	219956
83874	9611
83875	286
83876	9573
83877	4295
83878	4076
83879	441549
83881	84059
83882	10644
83884	6122
83886	93099
83887	54432
83888	79800
83889	138639
83890	10869
83891	29068
83892	342900
83893	9936
83895	10573
83896	115509
83897	63875
83899	84709
83900	4145
83901	51077
83902	8220
83903	338382
83930	51134
83931	23341
83932	114817
83933	105
83935	28956
83937	5581
83938	90007
83939	83892
83940	5646
83941	202052
83942	79590
83943	170067
83953	145978
83957	83876
83959	92106
83982	84502
83983	79482
83985	196528
83986	3676
83987	117246
83988	6835
83989	83742
83990	9637
83992	3281
83998	653
83999	26472
84000	23262
84002	1072
84033	3097
84034	121274
84056	131890
84057	5212
84059	8346
84060	26054
84061	117581
84062	1031
84063	51529
84064	10102
84065	92749
84066	57498
84067	25912
84068	6004
84069	56139
84070	337979
84071	79809
84072	9972
84073	65217
84075	7067
84076	3172
84077	27229
84078	402117
84079	2695
84080	254887
84081	51271
84083	120787
84084	60467
84085	1879
84100	4585
84101	390442
84102	65003
84105	128239
84106	23517
84107	730394
84108	245934
84109	2243
84124	391013
84126	201299
84128	2801
84129	26152
84131	22794
84132	3957
84133	84246
84134	10650
84135	3170
84138	57823
84140	8120
84141	8458
84142	27348
84144	94234
84146	91522
84148	266971
84152	81472
84153	221692
84154	54973
84159	135935
84162	210
84164	59271
84166	23225
84168	89846
84171	8455
84172	158586
84173	374946
84174	3747
84176	51186
84179	7167
84181	55215
84182	51573
84186	6590
84187	51272
84188	3621
84189	84455
84190	54069
84191	795
84193	375607
84196	171024
84197	337972
84203	57622
84206	8841
84210	152992
84215	8425
84216	6692
84217	9679
84218	8398
84219	158880
84220	7694
84221	57794
84222	27294
84223	9311
84224	28232
84225	100506243
84226	340542
84229	124989
84230	115361
84231	6756
84232	7763
84233	440044
84236	10859
84239	5684
84240	93487
84243	25820
84245	5764
84246	440153
84248	10184
84249	440590
84250	81623
84251	10699
84253	2918
84254	55124
84255	85352
84256	63951
84258	56890
84259	56670
84260	3730
84262	7310
84263	8908
84264	7711
84265	84190
84266	84302
84267	81193
84268	23381
84269	6713
84270	56300
84271	6631
84272	112
84273	1069
84274	2491
84275	150677
84276	8859
84277	151050
84278	56893
84279	283375
84280	94122
84281	353376
84282	54797
84283	1933
84284	344787
84285	163081
84286	7704
84287	1407
84288	3308
84289	840
84290	10864
84292	9392
84293	6309
84294	23362
84295	55388
84296	29997
84298	1788
84299	6134
84300	3284
84301	27067
84302	8419
84303	23660
84304	83875
84305	7037
84306	1401
84307	347148
84309	784
84310	2747
84311	6049
84312	1562
84313	10221
84314	25813
84315	23395
84316	10302
84317	3950
84318	60626
84319	3486
84320	712
84321	8499
84324	100287364
84327	5119
84328	7270
84329	8506
84330	8553
84331	1473
84332	340075
84333	7916
84334	9475
84335	51593
84336	144501
84337	140612
84340	57569
84342	8531
84343	54538
84364	9489
84365	22925
84366	10721
84376	5239
84417	126123
84418	1993
84419	8471
84432	388595
84433	645961
84435	6871
84436	51361
84437	9585
84439	57147
84440	10382
84441	84866
84443	23140
84444	3188
84445	64411
84446	221002
84447	84913
84448	340602
84449	5771
84450	780776
84451	6649
84455	3487
84456	51566
84457	51367
84458	64648
84460	245812
84461	92211
84464	100507290
84465	51147
84466	475
84467	51096
84498	25809
84501	23641
84502	57718
84503	165082
84504	144108
84513	25939
84514	3458
84515	29803
84516	79642
84517	57472
84518	7070
84519	22882
84522	6759
84524	374655
84525	282991
84527	10733
84528	5144
84530	7762
84532	115727
84536	339970
84539	4151
84541	404037
84545	643615
84547	8287
84548	224
84549	11281
84552	56134
84553	4986
84557	10482
84560	79400
84561	387
84569	55726
84570	26998
84572	200504
84612	151
84614	23240
84616	85377
84617	6452
84618	85021
84619	201255
84620	10398
84622	11247
84623	283576
84624	654346
84626	6133
84627	113540
84628	64137
84629	8644
84630	168374
84631	115650
84632	64748
84634	5048
84636	378108
84639	54963
84640	23037
84641	55065
84643	100272147
84645	441864
84647	8572
84648	85293
84649	144699
84650	29119
84651	8312
84654	79971
84656	8313
84658	23412
84659	54659
84660	57649
84661	3273
84662	1015
84665	57176
84666	26103
84667	8175
84668	85414
84669	6482
84671	341416
84674	3425
84675	123879
84676	283807
84677	22
84678	780
84679	7328
84680	127077
84681	112401
84684	319100
84687	5802
84688	1585
84689	2591
84690	145376
84691	9978
84693	80705
84694	43849
84695	26279
84696	26659
84698	4239
84699	4976
84700	283989
84701	9112
84705	9507
84706	23026
84707	255308
84708	10982
84709	705
84717	84432
84720	8527
84722	22843
84725	5209
84726	6621
84727	1591
84733	3773
84735	51192
84747	10360
84749	27258
84750	55760
84752	219855
84759	899
84765	100169851
84766	124359
84767	23424
84769	7786
84775	285386
84779	643803
84787	392
84790	9677
84792	94031
84795	54461
84803	10985
84804	6897
84807	26018
84808	9534
84811	10457
84812	3836
84814	27069
84816	64400
84817	64976
84818	745
84823	127124
84824	9242
84826	387923
84830	190
84832	1978
84833	9522
84836	448834
84838	56964
84839	8273
84842	10998
84844	84108
84851	392197
84858	55786
84859	51596
84861	7594
84864	79008
84866	5453
84867	4249
84868	93587
84869	359845
84870	1729
84871	9230
84872	83540
84873	10576
84874	494514
84875	157313
84876	11240
84878	6344
84879	203074
84881	60684
84883	10234
84885	5432
84886	51130
84888	820
84889	54739
84890	147948
84891	3813
84892	8739
84893	1717
84894	606495
84895	1528
84896	54714
84897	138151
84898	55298
84899	23531
84900	261729
84901	26528
84902	27287
84904	22829
84905	9249
84908	80212
84909	10598
84910	9685
84911	8417
84912	54795
84913	6346
84914	54856
84916	8909
84918	2641
84919	7481
84920	122622
84922	645426
84924	102723859
84925	64786
84928	56911
84929	143502
84930	54994
84932	51068
84934	57706
84935	11250
84936	1384
84937	7478
84938	56648
84939	85014
84940	7884
84941	30012
84942	54935
84944	445
84945	57553
84946	27148
84947	51281
84948	28999
84950	54827
84951	27349
84952	26276
84953	80007
84954	10199
84955	23471
84957	336
84958	100505876
84959	6204
84960	10273
84961	6809
84962	10215
84964	341392
84966	768239
84967	7508
84968	55220
84969	5818
84970	56983
84971	126969
84975	27315
84976	55743
84978	130872
84984	199221
84985	144983
84986	5527
84987	6613
84988	79064
84991	23389
84992	84792
84993	10128
84996	152110
85004	10469
85007	100129094
85012	81833
85013	9748
85014	201164
85015	7349
85019	8089
85021	285180
85025	200010
85027	79650
85235	79041
85236	29115
85280	90576
85285	3301
85289	81569
85290	65010
85291	834
85293	57864
85294	1948
85300	3269
85301	220992
85302	55208
85313	253017
85315	80201
85316	25966
85317	91012
85318	60561
85319	23152
85320	2676
85329	80339
85349	3445
85352	221613
85358	3695
85359	3216
85360	245806
85363	554282
85364	7158
85365	90070
85366	4056
85369	100287238
85376	9551
85377	112724
85378	51324
85397	154215
85403	54549
85406	387856
85407	114785
85409	4618
85413	26953
85414	56674
85415	57171
85416	55614
85417	27125
85437	927
85438	6572
85439	388533
85440	100287205
85441	80336
85442	645425
85443	2779
85444	22934
85445	774
85446	5101
85450	285955
85451	9378
85452	83650
85453	4771
85455	55074
85456	23780
85457	4144
85458	8337
85459	7287
85460	10887
85461	10565
85463	3981
85464	647135
85465	1209
85474	283248
85476	23192
85477	3834
85479	127617
85480	2202
85481	1809
85508	256302
85509	114805
85569	5651
85865	80279
86614	23334
87178	84643
87769	2342
88455	904
88745	390072
89122	6625
89765	10069
89766	161725
89777	51195
89778	89796
89780	79048
89781	4621
89782	55841
89790	1436
89792	503841
89795	440603
89796	390181
89797	64222
89801	1302
89822	51585
89832	3516
89839	7691
89845	51704
89846	11069
89848	6253
89849	339105
89853	11041
89857	9374
89858	9853
89866	9688
89869	221785
89870	291
89872	6146
89874	84061
89876	571
89884	260429
89885	84240
89886	92235
89887	647589
89890	154141
89891	6648
89894	79873
89910	138652
89927	27094
89932	5793
89941	778
89944	90673
89953	23761
89958	231
89970	8668
89978	2056
90007	137872
90011	79654
90019	140876
90025	51122
90060	51170
90070	26033
90075	333929
90102	79669
90120	57407
90121	1348
90134	343035
90135	567
90139	161
90141	57018
90161	554235
90167	390530
90187	84875
90196	9129
90199	84447
90203	25930
90204	140767
90226	135932
90231	162515
90233	142683
90249	10471
90268	10218
90273	221303
90288	8496
90293	2101
90313	1154
90316	27343
90317	3376
90321	55102
90324	130026
90326	51421
90332	283159
90333	7597
90338	79843
90342	7464
90353	2014
90355	440712
90362	5178
90378	2044
90379	30832
90381	388419
90390	390432
90407	116379
90410	221241
90411	353345
90417	27185
90423	83881
90427	256435
90441	1325
90459	7297
90480	8635
90485	1408
90488	54555
90506	9943
90507	3320
90522	56260
90523	51528
90525	26011
90527	4066
90529	94039
90550	80274
90576	203228
90589	51112
90592	285521
90594	115004
90624	22821
90625	4192
90627	3628
90632	80173
90637	10175
90639	3537
90649	392138
90655	23306
90665	10901
90668	2539
90673	374355
90678	84894
90693	29980
90701	59352
90780	121551
90799	150159
90806	7545
90809	1262
90826	153201
90827	342898
90843	388115
90850	6399
90853	6141
90861	11102
90864	64089
90865	79912
90871	6785
90874	25789
90933	11040
90952	79589
90956	57060
90957	80700
90987	341880
90990	89953
90993	58505
91010	56910
91012	58511
91039	64093
91056	119692
91074	80224
91107	80021
91120	167359
91133	23203
91137	653192
91147	339745
91151	347734
91156	192111
91179	4161
91181	84826
91227	84249
91252	127281
91272	150572
91283	25970
91289	10107
91298	23113
91300	5709
91304	116179
91319	83857
91351	6632
91355	163786
91368	57584
91369	6839
91373	23650
91392	636
91404	80712
91408	338376
91419	4908
91433	26281
91442	7113
91445	2015
91452	56244
91461	10656
91464	4588
91522	3570
91543	57673
91544	57132
91574	221421
91582	815
91584	132
91603	9992
91607	80896
91608	26526
91612	27152
91614	9399
91624	159296
91646	10563
91647	10068
91653	8153
91661	121536
91662	29958
91663	57510
91664	255374
91683	51634
91687	318
91689	1616
91694	5021
91695	1192
91703	9648
91734	719
91746	6304
91748	5900
91749	4218
91750	5791
91752	161742
91754	55636
91768	10618
91775	222642
91782	1476
91801	4033
91807	10178
91828	55139
91833	100431172
91851	514
91860	23456
91862	10138
91869	6731
91875	116496
91893	56951
91894	143884
91937	3327
91942	406
91947	284827
91949	54460
91975	374654
91977	2745
91978	6921
92002	391475
92014	84467
92017	51311
92086	283298
92104	7146
92105	51010
92106	6499
92126	6909
92129	3854
92140	9701
92154	1527
92162	130617
92170	54102
92181	90957
92196	655
92211	1944
92235	734
92241	3914
92255	26740
92259	392390
92270	10781
92283	219493
92285	6386
92291	55578
92292	93663
92293	390792
92304	805
92305	286310
92312	146556
92335	64168
92342	4697
92344	78988
92345	26001
92359	4722
92369	2103
92370	7073
92399	643834
92400	9464
92421	338811
92482	2098
92483	11315
92521	8110
92552	9895
92558	493753
92565	23452
92579	4322
92591	127579
92595	1967
92597	26000
92609	1848
92610	10671
92667	79712
92675	79365
92689	400668
92691	221035
92703	10120
92714	6478
92715	441509
92736	388021
92737	137814
92745	649
92747	2319
92749	643155
92797	196483
92799	132141
92806	2867
92815	284451
92822	7051
92840	84517
92856	2193
92906	112939
92912	84174
92922	27115
92935	5728
92949	10403
92960	23130
92979	5064
92999	5347
93010	54429
93034	83854
93035	9716
93058	10800
93081	24139
93082	84317
93099	375791
93100	2854
93107	57057
93129	8645
93134	114905
93144	9101
93145	127943
93166	201780
93183	1108
93185	8624
93210	23604
93233	100653515
93273	10260
93323	29083
93343	23411
93349	340784
93377	126961
93380	59345
