entrez	new
79815	196968
79816	7078
79817	23581
79818	64757
79819	135941
79820	51351
79822	728957
79823	344405
79825	5597
79827	80380
79828	1493
79829	26338
79830	5142
79831	280636
79833	51329
79834	100133220
79836	9095
79837	7566
79838	9107
79840	90522
79841	9517
79842	10099
79843	90632
79844	149095
79845	6884
79847	10690
79848	9070
79849	388564
79850	4353
79852	1183
79853	2862
79856	9654
79858	284382
79861	157753
79862	257062
79863	57214
79864	85377
79865	118670
79866	23430
79867	8905
79868	8930
79869	29125
79870	6288
79871	79879
79872	254173
79873	6191
79874	8797
79875	4482
79876	471
79877	347688
79879	7917
79882	6303
79883	151613
79884	4237
79885	9312
79886	548594
79887	51388
79888	8557
79890	10880
79891	10360
79892	27120
79893	57804
79894	57496
79895	54977
79896	9075
79897	54996
79898	8780
79899	120379
79901	246181
79902	91653
79903	3673
79905	6205
79908	5639
79912	163782
79913	23032
79915	79501
79918	145270
79921	25771
79922	54901
79923	121793
79924	26019
79925	283110
79929	9262
79930	51276
79931	5315
79932	81849
79933	122011
79934	54788
79937	133923
79939	189
79943	35
79944	4645
79947	7994
79948	4607
79949	83461
79953	23315
79954	22877
79955	91151
79956	7310
79957	9118
79958	143689
79959	203245
79960	5763
79961	9825
79962	80342
79963	258010
79966	140885
79968	2567
79969	26207
79971	6720
79973	3809
79974	2562
79977	3769
79979	4718
79980	2554
79981	26010
79982	7703
79983	26581
79986	100037417
79987	7695
79989	11346
79990	140730
79991	152518
79993	4668
79998	391634
80000	10483
80003	5693
80004	10678
80005	22834
80007	4329
80008	472
80010	56113
80011	55758
80012	658
80013	406875
80014	387597
80017	26046
80018	66004
80019	9669
80020	133584
80021	57620
80023	80336
80024	30001
80025	114769
80031	51001
80032	167826
80034	6349
80036	116985
80045	1831
80055	51560
80059	28896
80063	140597
80067	54733
80070	29107
80071	130026
80086	138805
80095	138652
80097	54567
80099	6433
80108	342926
80110	5271
80114	55213
80115	23646
80117	4361
80119	7072
80122	339448
80124	202052
80127	729201
80128	341947
80131	94032
80135	280
80139	645996
80142	255743
80143	101
80144	79541
80145	9528
80146	10693
80148	25804
80149	84501
80150	131377
80152	3790
80153	124535
80155	84273
80157	85569
80162	64789
80167	2880
80168	4956
80169	6476
80173	4605
80174	51227
80176	3007
80177	140258
80179	30832
80184	89796
80194	9757
80195	3670
80196	154865
80198	4157
80199	10116
80201	8334
80204	80025
80205	357
80206	388394
80207	4199
80208	116443
80210	154881
80212	548645
80213	1555
80216	4110
80217	91894
80218	22797
80219	731
80221	84144
80222	101930072
80223	167227
80224	1762
80227	84153
80228	54498
80230	285346
80232	64211
80233	150946
80235	10849
80237	242
80243	25830
80254	653659
80255	2057
80256	59272
80258	79411
80263	5990
80264	22978
80267	11281
80270	11035
80271	255649
80273	388553
80274	342909
80279	399814
80298	677790
80303	54465
80304	163786
80306	55907
80307	4634
80308	84626
80309	5669
80310	29926
80311	26057
80312	342945
80314	6738
80315	113612
80316	29851
80317	22806
80318	653464
80319	3059
80320	121642
80321	64922
80323	133522
80324	4621
80325	146547
80326	642597
80328	80830
80329	646424
80331	255374
80332	339487
80333	127700
80335	84514
80336	114991
80339	5210
80341	6367
80342	51367
80343	25850
80344	84294
80345	2110
80346	9455
80347	10201
80349	149986
80350	100533183
80351	5893
80352	10184
80380	2137
80381	23272
80700	9701
80704	5601
80705	10313
80709	11036
80712	2592
80714	1795
80723	84707
80724	4490
80725	10816
80726	90649
80727	91862
80728	2865
80731	201780
80736	23404
80737	10572
80739	23493
80740	3493
80741	8335
80742	358
80745	9873
80746	25809
80755	729786
80757	9787
80758	57103
80759	3664
80760	4481
80761	57045
80762	3988
80763	7582
80764	84293
80765	4641
80772	27242
80774	10525
80775	7466
80776	139170
80777	57619
80778	639
80781	389136
80789	79289
80790	26512
80816	7093
80817	9402
80818	5797
80820	144699
80821	9762
80823	443
80824	57504
80829	729330
80830	257
80831	388015
80832	84233
80833	6208
80834	4593
80835	63897
80851	51535
80852	4477
80853	4224
80854	8792
80856	56952
80863	339221
80864	26061
80895	386677
80896	64762
80975	79646
81025	54734
81027	84524
81029	63035
81030	64754
81031	9352
81033	54923
81034	440503
81035	212
81037	8702
81050	54531
81061	155185
81099	27296
81127	51574
81168	80254
81169	255027
81193	49
81228	6480
81248	54868
81282	57570
81285	91612
81300	23378
81309	57787
81315	79969
81318	256148
81327	23645
81328	64976
81341	80864
81377	51566
81392	2086
81399	51538
81406	1981
81431	2969
81442	54663
81448	2050
81458	375056
81466	22809
81469	246100
81470	64225
81472	5047
81488	4048
81490	9855
81491	80059
81492	5189
81493	91283
81494	202309
81501	2193
81502	285
81532	390212
81533	85007
81537	64061
81539	9911
81542	57221
81543	390271
81544	8531
81545	53918
81550	120796
81551	2709
81552	7429
81553	56850
81554	4109
81555	201562
81556	125
81559	773
81562	203547
81565	4133
81566	716
81567	83930
81569	26157
81570	134285
81572	55629
81573	26093
81575	1662
81576	122664
81577	27230
81578	83481
81579	7553
81602	728568
81603	80740
81605	55634
81606	2196
81607	11243
81608	339403
81609	984
81610	157
81611	25977
81614	79692
81615	6305
81616	5935
81617	23076
81618	3146
81619	5149
81620	3661
81621	518
81622	301
81623	9087
81624	81328
81626	2077
81627	80774
81628	79041
81629	23598
81631	64854
81669	9633
81671	147276
81688	3575
81689	3641
81691	57505
81693	55139
81696	9319
81697	1869
81704	388730
81706	7355
81786	81790
81788	9420
81789	160492
81790	55356
81792	11019
81793	2491
81794	55756
81796	122509
81797	100463289
81831	55321
81832	157848
81833	84893
81839	5798
81844	338785
81846	203197
81847	283576
81848	387990
81849	54033
81850	373863
81851	23761
81853	3688
81855	79710
81856	79022
81857	97
81858	84959
81870	343413
81871	6683
81872	728798
81873	30845
81875	6416
81876	10551
81887	57054
81888	554225
81889	8935
81890	128821
81892	6660
81893	1780
81894	50650
81926	90233
81928	2212
81929	4988
81930	79078
81931	23203
81932	204962
83259	3321
83394	25994
83401	9126
83416	123041
83417	205860
83439	6688
83440	9183
83442	390113
83443	9682
83444	84340
83445	51015
83446	124912
83447	7772
83448	440955
83449	3752
83450	140801
83451	284827
83452	816
83460	7347
83461	2064
83463	2550
83464	3856
83468	147650
83473	219285
83475	440087
83478	29986
83479	7976
83480	375791
83481	8192
83482	84282
83483	1362
83538	9392
83539	113091
83540	821
83541	22885
83543	10554
83546	154141
83547	4016
83548	165530
83549	8642
83550	340529
83551	91373
83552	5980
83590	6871
83591	6938
83592	6202
83593	441925
83594	3293
83595	4107
83596	3106
83597	340419
83604	5803
83605	7035
83636	5800
83637	5004
83638	127540
83639	51095
83640	100129969
83641	283847
83643	114836
83650	3831
83657	145748
83658	104
83659	23538
83660	79987
83661	81622
83666	84188
83667	408186
83690	1269
83692	51248
83693	391475
83694	220988
83695	23414
83696	8807
83697	55193
83698	23192
83699	1997
83700	613227
83706	8739
83707	64772
83714	5165
83715	91181
83716	91689
83719	3087
83723	64219
83729	54974
83732	53345
83733	55110
83734	54814
83737	11217
83740	1307
83741	344805
83742	6902
83743	83439
83744	79834
83746	140739
83752	79750
83755	2561
83756	339456
83758	1396
83759	54931
83786	1272
83787	1992
83795	55972
83844	25983
83849	58538
83850	80032
83851	3250
83852	54852
83853	1039
83854	374355
83855	7564
83856	1287
83857	10542
83858	54069
83860	5538
83861	23592
83862	5138
83871	23287
83872	148103
83873	115950
83874	5794
83875	29934
83876	51807
83877	118471
83878	389730
83879	3978
83881	389118
83882	9536
83884	10437
83886	9424
83887	5965
83888	9705
83889	29102
83890	391712
83891	2243
83892	6499
83893	100131980
83895	29958
83896	25975
83897	2984
83899	64100
83900	7760
83901	6530
83902	130106
83903	256764
83930	91942
83931	5721
83932	10767
83933	92335
83935	1414
83937	5992
83938	93058
83939	1826
83940	63931
83941	5936
83942	84984
83943	79801
83953	10277
83957	55345
83959	6710
83982	22994
83983	10641
83985	54870
83986	140893
83987	112970
83988	26985
83989	56
83990	343930
83992	51313
83998	483
83999	169981
84000	60682
84002	9785
84033	266
84034	26094
84056	83741
84057	285282
84059	571
84060	79691
84061	158835
84062	1544
84063	390181
84064	5570
84065	1810
84066	910
84067	4616
84068	84141
84069	115201
84070	65266
84071	11096
84072	5212
84073	23607
84075	9643
84076	381
84077	3385
84078	6234
84079	23464
84080	161357
84081	23359
84083	126526
84084	128229
84085	79725
84100	55600
84101	8648
84102	285613
84105	1559
84106	121504
84107	7097
84108	403339
84109	494514
84124	255057
84126	1277
84128	85025
84129	3290
84131	90102
84132	54936
84133	7732
84134	3770
84135	10879
84138	81857
84140	2901
84141	8139
84142	388595
84144	10485
84146	8639
84148	441932
84152	3748
84153	6894
84154	55686
84159	57223
84162	5458
84164	83650
84166	3329
84168	4601
84171	9747
84172	1495
84173	284266
84174	53820
84176	4774
84179	51105
84181	440
84182	100463487
84186	333
84187	344807
84188	57187
84189	1427
84190	54968
84191	387815
84193	56112
84196	7142
84197	283871
84203	153328
84206	3112
84210	3182
84215	2626
84216	338596
84217	2200
84218	6390
84219	55840
84220	146722
84221	26027
84222	54843
84223	126410
84224	282617
84225	120065
84226	25874
84229	376267
84230	10317
84231	670
84232	5635
84233	256329
84236	594
84239	286310
84240	84517
84243	160364
84245	55848
84246	83464
84248	7701
84249	219874
84250	8436
84251	127550
84253	56898
84254	81615
84255	284391
84256	56978
84258	64710
84259	22878
84260	27433
84262	167359
84263	114803
84264	401024
84265	100130086
84266	3908
84267	55959
84268	2099
84269	374462
84270	2314
84271	283987
84272	5244
84273	2297
84274	377841
84275	3694
84276	16
84277	127396
84278	80208
84279	90827
84280	6888
84281	8848
84282	8382
84283	79963
84284	247
84285	284194
84286	1478
84287	79023
84288	421
84289	8916
84290	9677
84292	22924
84293	6820
84294	54793
84295	4799
84296	80307
84298	4664
84299	79812
84300	712
84301	4259
84302	653489
84303	22920
84304	64321
84305	7130
84306	84203
84307	6039
84309	11319
84310	9465
84311	57407
84312	144360
84313	56139
84314	10417
84315	139728
84316	81532
84317	3744
84318	84677
84319	50674
84320	1783
84321	8728
84324	84077
84327	9016
84328	5591
84329	8330
84330	6607
84331	392862
84332	163227
84333	9867
84334	2905
84335	7709
84336	4947
84337	8555
84340	6554
84342	124751
84343	65121
84364	728712
84365	51193
84366	3231
84376	8341
84417	4855
84418	9700
84419	23594
84432	337975
84433	388820
84435	112483
84436	5464
84437	9202
84439	2653
84440	6833
84441	8720
84443	54902
84444	53904
84445	143503
84446	282809
84447	10944
84448	6916
84449	26995
84450	3099
84451	6838
84455	6418
84456	64645
84457	216
84458	115209
84460	1838
84461	9880
84464	27071
84465	56672
84466	41
84467	2317
84498	56949
84501	7549
84502	58516
84503	29946
84504	7855
84513	2615
84514	51194
84515	10599
84516	2350
84517	51163
84518	57467
84519	256957
84522	10938
84524	9818
84525	3945
84527	81831
84528	390152
84530	55718
84532	151126
84536	56475
84539	2788
84541	4820
84545	3866
84547	283463
84548	137868
84549	344905
84552	84969
84553	402317
84557	148979
84560	51531
84561	8724
84569	253714
84570	128077
84572	56143
84612	23520
84614	4548
84616	90523
84617	642968
84618	1281
84619	170680
84620	26273
84622	782
84623	386672
84624	51547
84626	84246
84627	65258
84628	1670
84629	353132
84630	163590
84631	22880
84632	10114
84634	60412
84636	4615
84639	54834
84640	116461
84641	51277
84643	10670
84645	9753
84647	5031
84648	164684
84649	3310
84650	57484
84651	441150
84654	256646
84656	2830
84658	2583
84659	115992
84660	8605
84661	84455
84662	54436
84665	7345
84666	92935
84667	6338
84668	11128
84669	64393
84671	79169
84674	378807
84675	84437
84676	730005
84677	23309
84678	27291
84679	9863
84680	285175
84681	653550
84684	3820
84687	5993
84688	55922
84689	133686
84690	10174
84691	79412
84693	11107
84694	64172
84695	55148
84696	23091
84698	7297
84699	56895
84700	130507
84701	55776
84705	149998
84706	54955
84707	5257
84708	57455
84709	125965
84717	8673
84720	51111
84722	4057
84725	10777
84726	90990
84727	2128
84733	5334
84735	94241
84747	2785
84749	55328
84750	55632
84752	353500
84759	4247
84765	3570
84766	64288
84767	89857
84769	146433
84775	2767
84779	84186
84787	51134
84790	2560
84792	90141
84795	6239
84803	4238
84804	388407
84807	23514
84808	390063
84811	55968
84812	80219
84814	3014
84816	3440
84817	119687
84818	8337
84823	1398
84824	101060351
84826	65095
84830	116540
84832	920
84833	4802
84836	115908
84838	23456
84839	122042
84842	444
84844	54106
84851	27113
84858	4298
84859	54148
84861	317772
84864	10345
84866	55717
84867	8574
84868	100859922
84869	79822
84870	976
84871	683
84872	11104
84873	9050
84874	80176
84875	10507
84876	1523
84878	1666
84879	85463
84881	129804
84883	80122
84885	2617
84886	84065
84888	1747
84889	79090
84890	9457
84891	161829
84892	219428
84893	641700
84894	5967
84895	79937
84896	171586
84897	79142
84898	144402
84899	2848
84900	23054
84901	1413
84902	7173
84904	26261
84905	6575
84908	54328
84909	100505705
84910	51131
84911	8891
84912	143471
84913	9267
84914	7957
84916	388650
84918	285172
84919	23327
84920	128876
84922	25949
84924	58509
84925	144501
84928	79583
84929	28960
84930	8969
84932	3882
84934	201266
84935	221935
84936	81889
84937	6050
84938	252983
84939	55063
84940	4025
84941	25880
84942	57475
84944	55690
84945	115196
84946	5566
84947	283870
84948	92747
84950	1668
84951	10865
84952	10198
84953	2557
84954	2201
84955	8269
84957	6507
84958	6093
84959	81539
84960	164312
84961	200030
84962	51305
84964	88745
84966	51614
84967	6920
84968	57569
84969	1629
84970	6047
84971	51057
84975	10086
84976	9909
84978	2752
84984	11330
84985	283742
84986	57610
84987	30000
84988	116840
84991	11016
84992	192668
84993	1965
84996	342132
85004	5276
85007	66008
85012	9401
85013	54928
85014	5008
85015	162494
85019	1129
85021	22927
85025	391004
85027	283337
85235	108
85236	6173
85280	125962
85285	201973
85289	5122
85290	9342
85291	9123
85293	83401
85294	2987
85300	8832
85301	245711
85302	128414
85313	646486
85315	153478
85316	347517
85317	894
85318	126272
85319	24
85320	9276
85329	7128
85349	7766
85352	11055
85358	120793
85359	4973
85360	148281
85363	133619
85364	130535
85365	10959
85366	146395
85369	51237
85376	1112
85377	54478
85378	254268
85397	200959
85403	283162
85406	3833
85407	23406
85409	116448
85413	55627
85414	8662
85415	284086
85416	57519
85417	440093
85437	27283
85438	8027
85439	5994
85440	825
85441	10480
85442	79158
85443	55174
85444	116844
85445	10427
85446	7433
85450	283571
85451	9148
85452	401498
85453	22866
85455	55957
85456	2568
85457	387521
85458	11264
85459	51202
85460	23020
85461	58488
85463	29789
85464	745
85465	51154
85474	79908
85476	65980
85477	8711
85479	93210
85480	4507
85481	54517
85508	3373
85509	3835
85569	23245
85865	26227
86614	54851
87178	390432
87769	51020
88455	389903
88745	10656
89122	55611
89765	93144
89766	22829
89777	26047
89778	54732
89780	3682
89781	115677
89782	441911
89790	254783
89792	84830
89795	11190
89796	84154
89797	26716
89801	150159
89822	1298
89832	54541
89839	653
89845	10209
89846	28639
89848	79954
89849	54738
89853	257415
89857	3237
89858	9948
89866	946
89869	56889
89870	6256
89872	374986
89874	199964
89876	130589
89884	7291
89885	347741
89886	118427
89887	55037
89890	26355
89891	441061
89894	11173
89910	2274
89927	143678
89932	10332
89941	3779
89944	1184
89953	9619
89958	9759
89970	27158
89978	100287178
90007	10616
90011	1844
90019	81793
90025	8888
90060	2996
90070	54212
90075	100287284
90102	6568
90120	100505876
90121	2798
90134	28996
90135	63970
90139	590
90141	153443
90161	4744
90167	2526
90187	5128
90196	440193
90199	91404
90203	164633
90204	22881
90226	84300
90231	389114
90233	400735
90249	90288
90268	55355
90273	90316
90288	5607
90293	5462
90313	606293
90316	5619
90317	341116
90321	100132413
90324	7755
90326	57579
90332	340252
90333	84254
90338	445571
90342	4249
90353	9771
90355	641371
90362	60560
90378	390963
90379	160365
90381	113178
90390	149647
90407	3416
90410	653121
90411	54476
90417	80198
90423	3397
90427	79719
90441	114876
90459	51056
90480	23512
90485	55884
90488	7392
90506	85019
90507	1687
90522	374918
90523	23025
90525	83742
90527	387733
90529	9742
90550	4552
90576	219417
90589	55132
90592	5746
90594	1489
90624	27094
90625	1033
90627	7112
90632	8862
90637	2005
90639	219968
90649	253982
90655	8491
90665	10747
90668	23070
90673	11112
90678	8202
90693	440044
90701	6426
90780	4926
90799	5979
90806	192134
90809	7106
90826	1412
90827	9168
90843	124935
90850	8419
90853	26025
90861	4072
90864	10749
90865	8999
90871	548644
90874	141
90933	116151
90952	26497
90956	255919
90957	56180
90987	284013
90990	239
90993	83463
91010	84285
91012	4013
91039	100133941
91056	643418
91074	285368
91107	131540
91120	388551
91133	340543
91137	28992
91147	29763
91151	7809
91156	4696
91179	389072
91181	222223
91227	342372
91252	10422
91272	26499
91283	10487
91289	9965
91298	9172
91300	157680
91304	3074
91319	7318
91351	391114
91355	391191
91368	6751
91369	23220
91373	10458
91392	55870
91404	64843
91408	57333
91419	5596
91433	597
91442	51135
91445	3732
91452	2907
91461	124454
91464	23118
91522	7771
91543	337974
91544	9866
91574	84315
91582	8654
91584	9557
91603	30811
91607	81469
91608	2847
91612	128822
91614	51018
91624	2048
91646	4957
91647	54545
91653	50846
91661	93145
91662	53947
91663	1263
91664	93129
91683	548313
91687	25827
91689	23135
91694	80832
91695	8148
91703	25839
91734	54986
91746	58191
