entrez	new
353133	729288
353134	390963
353135	79591
353137	3796
353139	8218
353140	124975
353141	56344
353142	1962
353143	51701
353144	6554
353145	151258
353149	140
353164	9353
353174	138882
353189	348110
353219	58491
353238	391712
353274	9569
353288	84775
353299	3434
353322	53339
353323	7286
353332	5955
353333	6324
353345	56920
353355	6238
353376	83590
353497	53349
353500	8356
353513	85285
353514	85442
353515	92259
359710	64779
359787	84765
359845	56978
359948	80184
360023	4355
360030	79712
360200	6512
360203	388555
360205	84196
360226	1826
373156	221178
373509	740
373856	3062
373861	1104
373863	9757
374286	765
374291	27069
374308	23582
374354	22807
374355	7581
374378	81341
374383	22890
374395	389762
374403	9659
374407	22875
374454	54510
374462	944
374569	23094
374654	8607
374655	528
374659	8824
374666	403244
374739	84457
374768	384
374786	3626
374819	54859
374860	10771
374868	119764
374872	11097
374875	55530
374879	7712
374882	157310
374897	201633
374899	113178
374900	90871
374907	57540
374918	9352
374920	23149
374928	51400
374946	3445
374955	4734
374969	55083
374973	338398
374977	55119
374986	136647
375033	662
375035	349633
375056	1399
375057	2627
375133	576
375189	122258
375287	199221
375298	6947
375307	26520
375316	55578
375318	126961
375323	4440
375337	136991
375346	84934
375387	79714
375449	55079
375484	115560
375519	548645
375567	5600
375593	8662
375607	1339
375611	9350
375612	445582
375616	390082
375686	4917
375704	29114
375743	51208
375748	7316
375757	5879
375775	130132
375790	83473
375791	118471
376132	448831
376267	55135
376497	797
376940	8714
377007	2868
377047	441931
377630	55055
377677	125972
377841	646799
378108	6783
378708	8732
378807	126206
378884	56101
378925	55299
378948	126068
378951	92400
386617	81315
386618	5045
386653	6622
386672	339501
386674	8929
386675	55006
386676	2920
386677	4779
386678	23563
386679	127534
386680	55100
386681	6205
386682	79750
386683	4170
386684	282770
386685	7862
386724	80778
386746	91875
387032	80760
387082	3251
387103	54676
387104	145814
387119	113
387129	9055
387254	23382
387263	2195
387264	149345
387266	642280
387267	11137
387273	9855
387332	3053
387338	55503
387357	80777
387496	9919
387509	1186
387521	147923
387597	79317
387601	64207
387680	134187
387695	50509
387700	10103
387712	51669
387715	5545
387733	55160
387748	3689
387751	51571
387755	7101
387758	2155
387775	8530
387778	151176
387787	337977
387804	10561
387815	10620
387836	170680
387837	440021
387849	30813
387856	79852
387885	401548
387890	128866
387893	969
387911	100287238
387914	100288801
387921	259173
387923	56112
387990	6428
388015	3208
388021	9276
388077	6249
388112	160418
388115	10426
388121	1948
388125	25801
388228	549
388323	56302
388324	10671
388325	4059
388333	162655
388335	23143
388336	84283
388364	140683
388372	36
388389	440350
388394	378948
388403	7531
388407	3360
388419	81853
388503	23732
388507	1282
388512	284427
388523	80745
388531	4838
388533	51067
388536	27315
388551	11340
388552	138802
388553	401508
388555	28638
388558	646862
388559	22897
388561	3638
388564	10281
388566	4751
388567	81575
388569	3840
388581	211
388585	23013
388588	54861
388591	51024
388595	55778
388610	340252
388611	9519
388630	83989
388633	6662
388646	79672
388650	57697
388662	170506
388677	55174
388697	51052
388698	56952
388701	55884
388730	112950
388743	23026
388753	6370
388761	11067
388795	79803
388799	159195
388818	4199
388820	23040
388849	84448
388931	25875
388939	1407
388946	55075
388951	1917
388962	155435
389015	7473
389033	3326
389058	163126
389072	112398
389075	169166
389084	1346
389090	1746
389114	55092
389118	646
389119	1103
389123	284266
389124	158763
389125	9451
389136	1390
389158	10401
389177	23480
389203	7529
389207	128414
389208	7083
389289	64778
389336	4102
389337	6400
389362	84962
389376	10638
389383	5423
389396	5764
389400	55657
389421	55486
389434	53353
389493	143384
389524	11230
389541	100507679
389549	83861
389558	25851
389610	51816
389643	6138
389658	83480
389668	2515
389677	554249
389692	7475
389730	1591
389761	285093
389762	55260
389763	4593
389791	150483
389799	3291
389812	23544
389816	3982
389827	1240
389840	260294
389844	128817
389852	339210
389856	9755
389874	1014
389898	586
389903	125061
389941	3133
390010	116535
390036	8128
390037	254528
390038	28776
390053	84549
390054	5222
390058	57673
390059	116159
390061	3082
390063	1652
390064	146212
390066	3588
390067	3151
390072	9236
390073	23357
390075	7110
390077	6547
390078	4163
390079	10987
390081	83699
390082	729438
390083	153443
390084	55890
390093	387837
390110	1003
390113	414918
390134	8821
390142	55103
390144	130075
390148	54941
390151	83697
390152	221078
390154	7739
390155	57178
390157	4082
390162	89792
390167	9202
390168	23145
390174	23293
390181	9814
390190	23198
390191	2315
390195	4605
390197	79611
390199	727764
390201	10181
390212	4155
390231	10345
390243	286053
390245	116448
390259	64771
390260	54556
390261	84878
390264	26005
390265	7552
390266	997
390271	6119
390275	353189
390321	727
390323	80342
390326	7798
390327	255798
390429	3598
390431	729993
390432	100528062
390433	57017
390436	2162
390437	57139
390439	10229
390441	64781
390442	100532726
390443	390073
390445	23436
390502	790955
390530	170689
390538	26330
390594	53917
390595	8089
390598	59269
390637	1902
390648	9747
390649	6407
390664	3005
390667	25876
390748	124056
390790	9320
390792	400506
390874	8270
390882	910
390883	7849
390892	23247
390894	4909
390916	27255
390927	8361
390928	339327
390940	1191
390963	29800
390980	346606
390992	8608
390999	2294
391002	2793
391004	150379
391013	2779
391059	6129
391104	5923
391107	2010
391109	5064
391112	353141
391114	353238
391121	642968
391123	10329
391189	57520
391190	51042
391191	7291
391192	440044
391194	2848
391195	10266
391196	83394
391211	284541
391253	23223
391356	163404
391365	147744
391475	388931
391622	222068
391627	150084
391634	64979
391712	8388
391714	1130
391723	7587
391742	114836
392133	390927
392138	142680
392188	2128
392197	136227
392255	27245
392309	29904
392311	25884
392360	7428
392376	23336
392390	10211
392391	9100
392392	253724
392399	10600
392490	219699
392509	10000
392517	27429
392617	7104
392636	4256
392843	51186
392862	9914
393046	65260
394263	340784
399473	146167
399474	51651
399512	84376
399664	26050
399687	10539
399694	788
399697	342184
399814	23385
399818	84946
399823	79847
399888	196792
399909	245711
399939	962
399947	11155
399948	89866
399967	54954
399968	113179
399979	4616
400120	80199
400258	22994
400410	28234
400451	1476
400506	57761
400566	8761
400569	143879
400576	401137
400629	2746
400668	83539
400673	146542
400709	58538
400713	26469
400720	2843
400735	54753
400745	286257
400746	50604
400797	23460
400830	25909
400916	118
400935	5918
400943	9358
400954	11004
400961	285148
400966	6049
400986	29883
401024	80008
401027	4799
401036	3125
401067	11026
401097	23043
401115	23373
401124	23137
401135	100288842
401137	8028
401138	8192
401152	653149
401190	653464
401207	1437
401236	390323
401250	7415
401258	5076
401262	283450
401265	25864
401387	3702
401397	23683
401399	643797
401409	23099
401427	55072
401447	64343
401494	2263
401498	9238
401505	23500
401507	79958
401508	1415
401509	80128
401541	55037
401548	161176
401565	6838
401612	9255
401647	144363
401663	63926
401665	51023
401666	80790
401667	149233
401720	120224
401827	3171
401898	5936
401934	155185
401944	115286
401973	4698
401992	56160
401993	57659
401994	51093
402055	3841
402117	253314
402135	1800
402160	9765
402317	8884
402381	9948
402415	83737
402569	364
402573	54949
402635	165829
402665	8501
402682	7408
402778	3562
403239	5310
403244	54680
403253	5093
403257	56946
403273	79364
403274	84561
403277	28960
403278	139562
403282	8402
403284	79036
403313	3576
403314	435
403339	153657
403341	122042
404037	25847
404203	57010
404217	5146
404281	1812
404552	2038
404635	100505876
404672	64763
404770	146225
405753	203069
405754	347051
406875	26493
407738	135114
408050	613
408186	10864
408187	26664
408263	4841
414059	147968
414060	100131980
414061	56165
414062	57524
414149	80025
414152	283748
414157	54207
414189	8721
414194	26995
414196	9672
414301	100129033
414325	10473
414328	200312
414332	117246
414767	54586
414899	8556
414918	79957
415116	6492
415117	221091
425054	64663
431704	9248
431705	203562
431707	9315
432369	10975
439915	22794
439921	283726
439951	345274
439996	2593
440021	56300
440023	169981
440026	1510
440044	221687
440050	286207
440051	9627
440068	551
440073	5119
440077	94235
440081	9670
440087	153643
440093	84864
440097	387267
440107	57419
440138	5494
440145	340267
440153	80817
440163	100130958
440193	1780
440270	392399
440275	2905
440279	9563
440295	79639
440307	80114
440335	2657
440345	89795
440348	79363
440350	55034
440387	85569
440400	404672
440434	9098
440435	9699
440498	100169851
440503	55289
440515	442868
440519	166863
440533	84076
440560	55180
440561	11051
440563	338557
440567	23468
440574	7392
440590	23603
440603	5396
440689	22949
440695	687
440699	9923
440712	113419
440730	51287
440738	26019
440786	78990
440822	23399
440829	7762
440854	54879
440905	9620
440915	646409
440955	55893
440956	64748
440957	112616
441024	113457
441027	57794
441054	22981
441061	2113
441081	126792
441150	414194
441151	9857
441161	55625
441168	8877
441194	57828
441234	337867
441250	6360
441251	26297
441272	51124
441282	401387
441294	8538
441308	55610
441376	10057
441381	84189
441400	23498
441432	79654
441452	79707
441478	56413
441509	8453
441518	80264
441519	283455
441531	5367
441549	80012
441581	345557
441608	79690
441631	9001
441639	89941
441669	51185
441670	10194
441864	8748
441871	168417
441873	1576
441911	23677
441925	353514
441931	4128
441932	6654
441933	643418
442038	81491
442117	55157
442179	387700
442184	5333
442185	64577
442186	51196
442191	6804
442194	1674
442197	1029
442213	59
442247	196743
442319	5479
442361	389903
442425	63875
442578	25776
442582	5954
442590	4801
442721	10013
442867	10162
442868	134526
444882	9422
445571	392391
445577	6657
445582	9827
448831	79671
448834	26058
448835	4953
449520	83999
449619	3107
474170	94239
474343	91607
474344	9601
474354	8346
474381	402160
474382	130120
474383	349667
474384	431707
492307	283871
492311	2994
493753	378884
493829	127062
493856	222008
493861	81099
493869	101927601
493901	131601
493911	8741
493913	6203
494115	90550
494143	5005
494470	284106
494513	5409
494514	8527
494551	91624
497189	79937
497190	6423
497661	121227
503497	805
503542	65095
503582	344018
503614	2073
503618	125997
503694	83461
503834	728819
503835	653641
503841	134285
504180	131544
504189	64478
504190	79823
504191	23025
541468	117166
542767	116349
548313	10245
548593	10322
548594	629
548596	56616
548644	22888
548645	80055
552900	3206
553115	730291
553117	722
553128	6572
554225	6590
554235	55206
554236	56154
554249	729201
554250	80222
554279	4055
554282	2737
554313	9869
573971	246330
574028	1305
574037	868
574414	79886
594855	124637
594857	337974
606293	11147
606495	7046
606553	9200
613209	22829
613210	140685
613211	79810
613212	5437
613227	3837
619189	26
619207	378108
619279	7057
619373	83666
619465	349075
619518	9077
641339	29937
641371	219464
641372	26225
641384	10893
641649	8785
641654	79856
641700	51690
642273	100129094
642280	27063
642446	387804
642517	81671
642597	9495
642612	1108
642623	5370
642636	5869
642658	10186
642819	170825
642843	25879
642968	8493
642987	57154
643008	5753
643155	57826
643181	664618
643226	54621
643236	154214
643246	1454
643314	127396
643338	63925
643376	390059
643382	51259
643394	64426
643414	23200
643418	2828
643596	23743
643615	147700
643641	10637
643664	3293
643669	5670
643680	10687
643699	10523
643707	27113
643752	51008
643797	7367
643803	337960
643812	389816
643834	338661
643836	653720
643847	79719
643853	6392
643854	858
643866	84938
643904	9263
643965	100127206
643988	7884
644019	124923
644059	26974
644070	7421
644076	64333
644096	10612
644139	220213
644150	401934
644168	6018
644186	11078
644338	2678
644353	654
644378	5137
644414	83850
644444	643699
644524	114786
644538	23051
644591	5692
644672	80728
644694	342618
644815	8394
644890	403341
644943	341418
644974	120146
644994	135250
645027	646698
645037	7258
645078	286
645104	10773
645142	53827
645191	5036
645203	284958
645332	574028
645369	462
645402	84187
645414	23194
645425	5213
645426	2158
645432	400935
645455	26290
645587	51014
645683	285172
645745	259307
645811	79867
645832	51260
645836	22
645843	8814
645922	60482
645961	23645
645974	114908
645996	7310
646000	638
646409	5616
646424	27314
646450	54811
646480	3645
646486	84869
646625	10081
646627	3631
646643	10780
646658	23140
646698	134429
646754	50835
646799	4881
646817	100131902
646862	150962
646915	3674
646960	5646
646962	29085
647042	79605
647060	83698
647087	116461
647135	56649
647174	653483
647219	6271
647309	6332
647310	10733
647589	222545
648791	54883
649137	925
649330	285521
652968	9177
652991	8897
653073	1159
653082	84271
653121	124790
653125	641654
653145	5521
653149	5149
653160	79831
653166	81689
653192	54107
653240	6975
653247	54847
653259	51236
653268	5507
653269	6887
653275	7168
653333	9839
653361	515
653404	55327
653423	57511
653427	10553
653437	8389
653440	153579
653464	1829
653483	644096
653486	5411
653489	5209
653499	4140
653505	54596
653509	9167
653519	7556
653550	10956
653567	283849
653583	950
653598	64856
653604	2864
653606	9435
653619	28639
653641	7533
653643	29058
653656	10555
653657	28973
653659	120775
653689	64122
653720	140690
653781	114876
653784	10142
653808	4237
653820	348093
653857	3083
654231	27143
654254	27430
654346	389136
654429	10223
654463	64963
654483	149685
654816	168537
654817	147
664618	83543
664701	3120
677790	284695
692094	93185
723790	80150
723961	10691
724066	25917
727764	389874
727800	2669
727830	11243
727837	26269
727851	2528
727857	246184
727866	79334
727897	54463
727905	11313
727910	63905
727936	6235
727940	8928
728047	23334
728113	3339
728116	9766
728137	100132396
728215	4194
728224	10296
728226	7546
728229	390980
728233	10432
728255	6631
728269	7064
728276	57655
728294	283417
728299	7639
728318	3684
728340	25758
728343	7076
728358	79888
728361	9278
728378	376497
728386	387893
728395	55970
728403	50813
728441	93343
728458	414157
728464	56131
728489	5684
728492	63970
728495	54557
728498	126006
728568	6830
728577	8243
728588	51305
728597	10659
728621	57409
728635	4920
728637	23359
728642	1666
728656	5136
728661	115196
728689	5255
728695	10892
728712	100271927
728780	285834
728798	119774
728819	9843
728833	5697
728841	79149
728888	9063
728927	727857
728929	115361
728945	126231
728957	50807
729020	65993
729025	6832
729085	100507608
729092	23591
729201	6263
729230	59285
729238	728226
729240	54329
729264	51181
729288	58517
729330	641700
729355	57864
729359	83604
729384	285489
729408	261734
729422	55187
729428	390992
729431	219527
729438	64783
729440	51729
729447	136319
729515	347344
729533	25950
729540	64232
729597	983
729747	266743
729756	54840
729759	126432
729786	84795
729809	83715
