entrez	new
79192	57146
79228	10198
79230	6202
79258	10936
79269	84694
79274	9130
79289	6675
79290	162
79295	79651
79296	65061
79310	124842
79317	54210
79324	5824
79334	56731
79339	6897
79345	65220
79346	343521
79363	390916
79364	440689
79365	6505
79366	55284
79368	53829
79369	51004
79370	147968
79400	11201
79411	286365
79412	22883
79413	23241
79414	113174
79415	643246
79441	810
79443	23632
79444	84253
79447	3594
79465	284349
79470	57403
79473	1536
79482	4015
79490	50717
79501	148398
79541	256472
79544	390598
79549	59271
79567	100133220
79568	54102
79570	7159
79571	8021
79572	9203
79574	26716
79575	728689
79576	81847
79577	2495
79581	6124
79582	2987
79583	4135
79585	147657
79586	10514
79587	92745
79589	9967
79590	80727
79591	84282
79594	326
79595	10129
79596	643707
79598	51669
79600	6787
79602	65975
79603	4209
79605	79035
79607	29988
79608	125113
79609	54498
79611	4188
79612	655
79613	644353
79616	148867
79618	7371
79621	6525
79622	10900
79623	1062
79624	972
79625	54940
79626	7051
79627	128372
79628	57502
79630	2915
79631	729408
79632	219982
79633	9607
79634	1288
79635	390162
79637	27151
79639	11255
79640	100287364
79641	79025
79642	7419
79643	8334
79644	152789
79645	8555
79646	1457
79647	147664
79648	391013
79649	4815
79650	5562
79651	125704
79652	84890
79654	51528
79656	7514
79657	79033
79658	1263
79659	79095
79660	23334
79661	386675
79663	55083
79664	51654
79665	390874
79666	6706
79668	23604
79669	1776
79670	55690
79671	4795
79672	55069
79673	9187
79674	79567
79675	79852
79676	54521
79677	10953
79679	10726
79680	401992
79682	23608
79683	140545
79685	339500
79689	1088
79690	92359
79691	9910
79692	51003
79693	5468
79694	3273
79695	10553
79696	2801
79697	7450
79698	29851
79699	51309
79701	79753
79703	441251
79705	1962
79706	27177
79707	389791
79709	128861
79710	170261
79711	54475
79712	143570
79713	8721
79714	390502
79716	11146
79717	283848
79718	253782
79719	7171
79720	9927
79723	8935
79724	6523
79725	10585
79726	26280
79727	3932
79728	56953
79729	170506
79730	23087
79731	51559
79733	25937
79734	79587
79735	8897
79736	643155
79738	11126
79739	606495
79740	90141
79742	23261
79744	645811
79745	8864
79746	4741
79747	1738
79748	10343
79750	5532
79751	51393
79752	671
79753	146713
79754	5152
79755	64418
79758	129138
79759	7180
79760	79713
79762	55227
79763	7134
79767	55187
79768	11264
79770	563
79772	100463487
79774	8969
79776	9890
79777	255349
79778	390174
79781	9517
79783	5275
79784	51134
79785	6732
79786	3452
79788	22925
79789	23212
79791	57574
79792	85474
79794	84144
79796	54763
79797	9902
79798	5948
79799	9114
79800	339448
79801	55164
79802	9463
79803	55133
79805	1954
79807	56980
79809	339344
79810	143678
79811	84627
79812	7991
79813	339122
79814	3091
79815	2100
79816	100132916
79817	80045
79818	51332
79819	51224
79820	4837
79822	123920
79823	8788
79825	118611
79827	4998
79828	84636
79829	1848
79830	135293
79831	55627
79833	374868
79834	4185
79836	100528062
79837	65003
79838	51626
79840	283768
79841	26147
79842	25832
79843	9647
79844	25763
79845	55268
79847	51225
79848	64327
79849	116211
79850	51333
79852	51439
79853	4831
79856	2765
79858	170825
79861	280664
79862	23142
79863	4708
79864	7756
79865	440153
79866	94122
79867	27019
79868	22870
79869	58476
79870	3560
79871	10235
79872	6373
79873	3502
79874	1633
79875	23406
79876	441931
79877	9635
79879	8398
79882	56477
79883	10917
79884	105373297
79885	1879
79886	116068
79887	84154
79888	8994
79890	221302
79891	27076
79892	9248
79893	390667
79894	55623
79895	56287
79896	9589
79897	55214
79898	8671
79899	144193
79901	26492
79902	7763
79903	23370
79905	6307
79908	11025
79912	23207
79913	10166
79915	100302737
79918	6199
79921	81623
79922	340359
79923	8971
79924	51106
79925	414061
79929	144448
79930	29930
79931	3654
79932	23435
79933	9425
79934	1404
79937	9401
79939	8812
79943	23416
79944	26219
79947	22835
79948	64236
79949	80149
79953	57591
79954	10928
79955	2637
79956	7178
79957	8139
79958	6331
79959	378884
79960	10213
79961	6284
79962	51768
79963	84946
79966	56658
79968	64422
79969	285761
79971	782
79973	1687
79974	64708
79977	122876
79979	85445
79980	348
79981	64866
79982	10500
79983	345630
79986	51400
79987	147138
79989	55036
79990	4654
79991	221718
79993	219833
79998	22868
80000	123263
80003	54860
80004	55848
80005	10880
80007	8517
80008	283383
80010	136332
80011	57824
80012	343450
80013	8690
80014	9468
80017	57823
80018	145946
80019	79696
80020	2771
80021	100505993
80023	10369
80024	6301
80025	10457
80031	440348
80032	57472
80034	154214
80036	486
80045	163688
80055	11015
80059	56098
80063	6093
80067	7644
80070	5189
80071	7253
80086	353174
80095	83729
80097	11081
80099	7571
80108	122402
80110	28896
80114	9117
80115	9805
80117	23314
80119	128821
80122	58155
80124	138652
80127	94015
80128	81603
80131	224
80135	122622
80139	57820
80142	84197
80143	359787
80144	2767
80145	93649
80146	55039
80148	51398
80149	84224
80150	6259
80152	50833
80153	79413
80155	84330
80157	5173
80162	9421
80167	4638
80168	64420
80169	4025
80173	26582
80174	25796
80176	55125
80177	286257
80179	729264
80184	49856
80194	5250
80195	11168
80196	203069
80198	26013
80199	1892
80201	9373
80204	2868
80205	9582
80206	92521
80207	4880
80208	28977
80210	83990
80212	6595
80213	5879
80216	387680
80217	200014
80218	79289
80219	3217
80221	340485
80222	253582
80223	51573
80224	116931
80227	84525
80228	51008
80230	54346
80232	387837
80233	4921
80235	80820
80237	2935
80243	6403
80254	9488
80255	54952
80256	100528020
80258	60559
80263	26256
80264	1381
80267	151050
80270	220979
80271	84993
80273	131870
80274	11223
80279	387990
80298	387267
80303	9785
80304	90441
80306	10505
80307	389941
80308	353133
80309	55270
80310	347148
80311	203
80312	442184
80314	117195
80315	90624
80316	7166
80317	11341
80318	55501
80319	11269
80320	283820
80321	55790
80323	441027
80324	340351
80325	9091
80326	2339
80328	1849
80329	84498
80331	10066
80332	22834
80333	9960
80335	7421
80336	196528
80339	51659
80341	7414
80342	27333
80343	1672
80344	8538
80345	6868
80346	9924
80347	55008
80349	6887
80350	374928
80351	391123
80352	6092
80380	254122
80381	390110
80700	4661
80704	10318
80705	6573
80709	8451
80712	112939
80714	9543
80723	634
80724	57103
80725	753
80726	83786
80727	7791
80728	63895
80731	10336
80736	441452
80737	5436
80739	10349
80740	201456
80741	25839
80742	51094
80745	337972
80746	56475
80755	10038
80757	51562
80758	10016
80759	6388
80760	414332
80761	2210
80762	28969
80763	26064
80764	280657
80765	57526
80772	9572
80774	79345
80775	79175
80776	83989
80777	79633
80778	51384
80781	5968
80789	374666
80790	1380
80816	9098
80817	139760
80818	8908
80820	56157
80821	56948
80823	9066
80824	3007
80829	55997
80830	390157
80831	1271
80832	389136
80833	80700
80834	51522
80835	962
80851	2904
80852	4194
80853	79157
80854	56681
80856	51411
80863	64393
80864	55500
80895	55707
80896	58492
80975	10476
81025	10062
81027	83886
81029	11160
81030	100144878
81031	438
81033	90273
81034	4826
81035	51366
81037	3228
81050	7625
81061	93107
81099	54106
81127	5358
81168	83661
81169	284723
81193	919
81228	5544
81248	23742
81282	6700
81285	1103
81300	219537
81309	1295
81315	391475
81318	81892
81327	29063
81328	5603
81341	1401
81377	2332
81392	6013
81399	342035
81406	200373
81431	777
81442	4058
81448	57720
81458	51253
81466	9377
81469	1823
81470	121441
81472	246330
81488	5037
81490	246175
81491	8641
81492	26118
81493	2652
81494	4350
81501	4775
81502	90
81532	4318
81533	126299
81537	64131
81539	645836
81542	56130
81543	284415
81544	353219
81545	53917
81550	92579
81551	392138
81552	10432
81553	171023
81554	119764
81555	11167
81556	114907
81559	26154
81562	23363
81565	78999
81566	116840
81567	474343
81569	83479
81570	441168
81572	391191
81573	9253
81575	1070
81576	644672
81577	64951
81578	11142
81579	85479
81602	56136
81603	83854
81605	23189
81606	8309
81607	84658
81608	3216
81609	53343
81610	55331
81611	8349
81614	399888
81615	8714
81616	84812
81617	160851
81618	145195
81619	151516
81620	89941
81621	79898
81622	1066
81623	5900
81624	375790
81626	55005
81627	221656
81628	51552
81629	123876
81631	26985
81669	8997
81671	9706
81688	130340
81689	29997
81691	5950
81693	6414
81696	196446
81697	120
81704	8412
81706	10344
81786	57412
81788	9665
81789	5914
81790	254048
81792	140803
81793	23762
81794	7227
81796	144100
81797	83417
81831	54814
81832	83699
81833	81577
81839	100131755
81844	10111
81846	3991
81847	79064
81848	5110
81849	8425
81850	54097
81851	1558
81853	6565
81855	3306
81856	4173
81857	64763
81858	84691
81870	1656
81871	9107
81872	55238
81873	9628
81875	55170
81876	10463
81887	1557
81888	23041
81889	1958
81890	23215
81892	253559
81893	648791
81894	3590
81926	84677
81928	27095
81929	9442
81930	84808
81931	10395
81932	388588
83259	157848
83394	3889
83401	283450
83416	440829
83417	127435
83439	688
83440	9683
83442	54984
83443	196792
83444	84527
83445	6482
83446	9379
83447	339479
83448	6586
83449	23556
83450	219958
83451	5740
83452	339210
83460	5158
83461	3233
83463	378948
83464	7809
83468	84132
83473	8076
83475	113675
83478	9947
83479	57507
83480	115265
83481	84530
83482	22982
83483	7771
83538	403278
83539	3547
83540	84467
83541	5790
83543	55742
83546	143162
83547	79023
83548	55805
83549	49861
83550	23022
83551	55129
83552	113829
83590	9951
83591	10777
83592	51686
83593	89887
83594	2982
83595	59286
83596	11273
83597	3134
83604	257068
83605	8672
83636	863
83637	284184
83638	901
83639	7376
83640	100271849
83641	442582
83643	8449
83650	55759
83657	5191
83658	22875
83659	10009
83660	26188
83661	7474
83666	64858
83667	64220
83690	220074
83692	162967
83693	84833
83694	100101267
83695	375
83696	7379
83697	3702
83698	157724
83699	4829
83700	5176
83706	22980
83707	6770
83714	56897
83715	5443
83716	3933
83719	56776
83723	155038
83729	23463
83732	336
83733	84874
83734	1144
83737	23770
83740	11059
83741	392309
83742	22844
83743	26735
83744	1953
83746	142679
83752	6094
83755	7993
83756	57522
83758	391211
83759	10864
83786	219
83787	79903
83795	6342
83844	1955
83849	51368
83850	64333
83851	9153
83852	8346
83853	55256
83854	399814
83855	26030
83856	730755
83857	79583
83858	144360
83860	6326
83861	83697
83862	80346
83871	284309
83872	7054
83873	138311
83874	29929
83875	11086
83876	57348
83877	55593
83878	340204
83879	10912
83881	780
83882	128486
83884	284306
83886	6519
83887	89953
83888	129521
83889	11217
83890	79689
83891	57827
83892	1356
83893	114792
83895	4234
83896	8630
83897	64342
83899	3321
83900	9761
83901	388761
83902	11009
83903	440345
83930	92369
83931	1741
83932	51236
83933	150572
83935	3347
83937	8382
83938	284339
83939	9404
83940	56034
83941	1131
83942	286451
83943	27306
83953	10487
83957	2280
83959	23542
83982	10317
83983	26207
83985	100288072
83986	4103
83987	6809
83988	5371
83989	280
83990	138803
83992	400668
83998	4615
83999	221154
84000	23368
84002	10755
84033	9933
84034	7855
84056	3274
84057	51026
84059	11092
84060	27247
84061	100463498
84062	57580
84063	402
84064	3268
84065	64478
84066	55093
84067	199704
84068	54899
84069	283212
84070	32
84071	64409
84072	643699
84073	84701
84075	9399
84076	7568
84077	127064
84078	253430
84079	6130
84080	7681
84081	150165
84083	257240
84084	9069
84085	10390
84100	79659
84101	332
84102	93233
84105	2835
84106	90809
84107	388697
84108	341567
84109	4319
84124	55179
84126	2560
84128	23335
84129	283694
84131	84210
84132	56147
84133	5929
84134	375616
84135	3611
84138	152185
84140	7156
84141	8859
84142	341418
84144	339403
84146	3501
84148	55294
84152	112616
84153	10616
84154	65264
84159	201232
84162	79958
84164	10049
84166	2820
84168	606293
84171	152137
84172	56901
84173	131920
84174	114787
84176	84766
84179	401973
84181	7311
84182	2632
84186	9073
84187	575
84188	6863
84189	6152
84190	55544
84191	348654
84193	140766
84196	8218
84197	23645
84203	554236
84206	28820
84210	126353
84215	4830
84216	1978
84217	2633
84218	27347
84219	84818
84220	8611
84221	390199
84222	81569
84223	147495
84224	10178
84225	55101
84226	646450
84229	10290
84230	51348
84231	79915
84232	9657
84233	100288142
84236	2295
84239	5694
84240	4649
84243	8315
84245	8924
84246	2107
84248	145567
84249	5885
84250	5934
84251	53904
84253	80709
84254	346673
84255	131
84256	7076
84258	468
84259	474170
84260	342900
84262	140258
84263	8797
84264	3175
84265	23359
84266	116983
84267	6252
84268	158471
84269	51156
84270	199964
84271	2189
84272	91653
84273	9509
84274	22899
84275	94120
84276	9429
84277	30062
84278	24149
84279	54942
84280	644591
84281	2131
84282	11180
84283	9828
84284	22887
84285	5205
84286	55010
84287	8604
84288	6096
84289	728712
84290	100505852
84292	160335
84293	2186
84294	51647
84295	9793
84296	5594
84298	1348
84299	29093
84300	285521
84301	9126
84302	55090
84303	100505879
84304	1946
84305	2494
84306	7700
84307	10127
84309	7733
84310	147
84311	120237
84312	64328
84313	6238
84314	9058
84315	79177
84316	197320
84317	55527
84318	10673
84319	27180
84320	29844
84321	10360
84324	114
84327	340654
84328	284
84329	3981
84330	7290
84331	7716
84332	3716
84333	254783
84334	55240
84335	8715
84336	3283
84337	2101
84340	2561
84342	654346
84343	53840
84364	5618
84365	347853
84366	3265
84376	10138
84417	548596
84418	8741
84419	92595
84432	79589
84433	23428
84435	5984
84436	84958
84437	56109
84439	57335
84440	154790
84441	343930
84443	221421
84444	2846
84445	79810
84446	5558
84447	4137
84448	2921
84449	54619
84450	140894
84451	83650
84455	63948
84456	144125
84457	1555
84458	114569
84460	9826
84461	9812
84464	57408
84465	4645
84466	222696
84467	79822
84498	170394
84501	9218
84502	119032
84503	79896
84504	27329
84513	3767
84514	26007
84515	196968
84516	91608
84517	3266
84518	9673
84519	84643
84522	126755
84524	56834
84525	479
84527	1794
84528	374955
84530	100128525
84532	6322
84536	8301
84539	1410
84541	2188
84545	140886
84547	837
84548	26354
84549	7013
84552	84287
84553	6996
84557	54766
84560	23020
84561	8843
84569	132321
84570	64411
84572	51458
84612	25828
84614	57186
84616	80343
84617	26984
84618	84226
84619	203228
84620	9478
84622	1889
84623	2785
84624	11169
84626	51318
84627	4889
84628	10611
84629	866
84630	7484
84631	126231
84632	2885
84634	2248
84636	2631
84639	84709
84640	51101
84641	57544
84643	8175
84645	176
84647	7475
84648	390061
84649	112752
84650	9648
84651	124975
84654	9290
84656	84944
84658	1033
84659	497189
84660	8260
84661	256435
84662	27087
84665	9409
84666	10629
84667	5871
84668	64078
84669	55247
84671	389336
84674	79646
84675	60509
84676	10744
84677	4155
84678	353513
84679	4756
84680	23582
84681	29123
84684	55917
84687	29882
84688	6531
84689	58483
84690	3646
84691	2931
84693	390231
84694	64693
84695	137835
84696	253314
84698	246329
84699	5723
84700	23517
84701	147798
84705	401505
84706	57677
84707	57642
84708	5031
84709	1240
84717	114131
84720	10668
84722	619189
84725	534
84726	84316
84727	3010
84733	100
84735	4237
84747	414767
84749	388730
84750	9555
84752	7341
84759	91133
84765	26156
84766	64946
84767	56751
84769	259282
84775	51168
84779	387755
84787	79887
84790	79317
84792	317781
84795	79004
84803	159119
84804	84066
84807	286410
84808	22895
84811	146691
84812	51633
84814	197
84816	23246
84817	55611
84818	3703
84823	79670
84824	56660
84826	1374
84830	9774
84832	4898
84833	149281
84836	114897
84838	5025
84839	7572
84842	114784
84844	10313
84851	917
84858	10761
84859	3810
84861	79161
84864	171586
84866	57413
84867	1846
84868	9557
84869	79635
84870	7167
84871	10578
84872	3065
84873	23439
84874	1215
84875	134187
84876	8581
84878	140701
84879	8289
84881	257364
84883	5310
84885	6183
84886	55700
84888	56158
84889	4238
84890	4129
84891	84628
84892	25792
84893	1345
84894	57162
84895	441400
84896	27445
84897	5763
84898	100130932
84899	84450
84900	2644
84901	7739
84902	6311
84904	85363
84905	1474
84908	6541
84909	55885
84910	3858
84911	23295
84912	201294
84913	114112
84914	6318
84916	51194
84918	883
84919	1013
84920	23294
84922	134
84924	390082
84925	4005
84928	58480
84929	84541
84930	114769
84932	25823
84934	79178
84935	50
84936	4053
84937	392197
84938	5372
84939	2191
84940	84279
84941	84680
84942	1534
84944	92483
84945	8484
84946	120146
84947	146059
84948	83715
84950	290
84951	284996
84952	100287441
84953	9477
84954	100288842
84955	387357
84957	7106
84958	145376
84959	128822
84960	326340
84961	6256
84962	1874
84964	4013
84966	55351
84967	1462
84968	80831
84969	120224
84970	7342
84971	338773
84975	282974
84976	92840
84978	11230
84984	10240
84985	29880
84986	8874
84987	147929
84988	4256
84991	3447
84992	2065
84993	1617
84996	55781
85004	26254
85007	254102
85012	55272
85013	10273
85014	100130827
85015	285313
85019	79097
85021	51246
85025	124872
85027	645425
85235	80263
85236	2255
85280	1525
85285	22941
85289	4088
85290	7840
85291	79901
85293	55572
85294	56648
85300	10893
85301	84466
85302	1838
85313	100130758
85315	444
85316	27338
85317	200909
85318	65980
85319	79803
85320	27302
85329	80778
85349	314
85352	8202
85358	4974
85359	1915
85360	9348
85363	2941
85364	5050
85365	29095
85366	83605
85369	3280
85376	85450
85377	54935
85378	4208
85397	51561
85403	55205
85406	4820
85407	4436
85409	121599
85413	3898
85414	29083
85415	254910
85416	729515
85417	4212
85437	10651
85438	10518
85439	203054
85440	399818
85441	10529
85442	51092
85443	23386
85444	3801
85445	5004
85446	51248
85450	145501
85451	100526832
85452	7634
85453	9467
85455	51075
85456	23172
85457	1395
85458	285368
85459	84726
85460	4255
85461	4052
85463	728137
85464	11102
85465	84069
