entrez	new
79979	3097
79980	256223
79981	56623
79982	51552
79983	10961
79986	114783
79987	153328
79989	1267
79990	27314
79991	5538
79993	161882
79998	7036
80000	8558
80003	3768
80004	5324
80005	55219
80007	55969
80008	56920
80010	63926
80011	55214
80012	112744
80013	57556
80014	5442
80017	83543
80018	64412
80019	340069
80020	4049
80021	5273
80023	1010
80024	29887
80025	8771
80031	22930
80032	5976
80034	4698
80036	11176
80045	10459
80055	55010
80059	148198
80063	57698
80067	6359
80070	80148
80071	79810
80086	23334
80095	9533
80097	9790
80099	490
80108	60678
80110	22852
80114	389118
80115	415117
80117	5198
80119	139065
80122	10050
80124	23424
80127	54619
80128	1463
80131	55608
80135	2053
80139	10040
80142	125115
80143	10900
80144	28977
80145	81833
80146	4322
80148	8521
80149	8440
80150	81282
80152	55350
80153	7533
80155	790969
80157	54536
80162	138474
80167	6373
80168	79983
80169	29761
80173	55092
80174	335
80176	2069
80177	390110
80179	647060
80184	8767
80194	143162
80195	64837
80196	3295
80198	254528
80199	8712
80201	91355
80204	10794
80205	1318
80206	100101629
80207	100134444
80208	53347
80210	133060
80212	9957
80213	66000
80216	56675
80217	140947
80218	716
80219	51621
80221	150290
80222	392636
80223	7380
80224	84676
80227	149076
80228	92305
80230	23061
80232	2686
80233	653259
80235	3960
80237	10552
80243	6231
80254	2550
80255	9849
80256	836
80258	361
80263	4094
80264	202915
80267	220064
80270	5287
80271	1173
80273	389033
80274	795
80279	22829
80298	1813
80303	8898
80304	9991
80306	2547
80307	10200
80308	27124
80309	553115
80310	4815
80311	9859
80312	23030
80314	56993
80315	8776
80316	10923
80317	3939
80318	5949
80319	4713
80320	23244
80321	79183
80323	90268
80324	9401
80325	7884
80326	51463
80328	6428
80329	5095
80331	170082
80332	7105
80333	23532
80335	23047
80336	7818
80339	9782
80341	57107
80342	93517
80343	2036
80344	124912
80345	9440
80346	83851
80347	3758
80349	3479
80350	338322
80351	441639
80352	353088
80380	390195
80381	1119
80700	10691
80704	113201
80705	10898
80709	1545
80712	114907
80714	58504
80723	54545
80724	57787
80725	29089
80726	8723
80727	7978
80728	51531
80731	23302
80736	25932
80737	7378
80739	6909
80740	58509
80741	7323
80742	375611
80745	54840
80746	654816
80755	221613
80757	1041
80758	55082
80759	23129
80760	1761
80761	394
80762	3761
80763	921
80764	5531
80765	3609
80772	9899
80774	7016
80775	645683
80776	5368
80777	84083
80778	728945
80781	81603
80789	28984
80790	3775
80816	388946
80817	4893
80818	9771
80820	85301
80821	9185
80823	10295
80824	25898
80829	55693
80830	56977
80831	2742
80832	593
80833	10113
80834	3699
80835	120793
80851	79663
80852	252995
80853	100505724
80854	4691
80856	9203
80863	2637
80864	3320
80895	90293
80896	374462
80975	9182
81025	112970
81027	1040
81029	140432
81030	51133
81031	440068
81033	392188
81034	6780
81035	8564
81037	26165
81050	51205
81061	11007
81099	144347
81127	1478
81168	118427
81169	57458
81193	338773
81228	138199
81248	11162
81282	57693
81285	7173
81300	417
81309	84883
81315	27429
81318	317754
81327	253959
81328	55676
81341	8503
81377	283970
81392	142685
81399	2121
81406	23015
81431	1375
81442	5757
81448	389075
81458	730087
81466	90506
81469	54505
81470	390181
81472	9953
81488	79625
81490	558
81491	9520
81492	278
81493	127602
81494	147808
81501	8448
81502	4747
81532	113179
81533	9355
81537	51654
81539	55504
81542	1669
81543	113277
81544	410
81545	23360
81550	3773
81551	84823
81552	2222
81553	83941
81554	5148
81555	4161
81556	611
81559	1470
81562	5010
81565	10095
81566	8975
81567	27154
81569	342897
81570	64118
81572	23179
81573	6536
81575	9542
81576	390432
81577	8419
81578	338949
81579	112464
81602	10128
81603	7180
81605	27347
81606	10216
81607	140894
81608	27230
81609	7582
81610	8354
81611	80014
81614	79612
81615	83860
81616	57097
81617	144108
81618	30011
81619	50846
81620	6364
81621	152485
81622	197021
81623	9650
81624	57727
81626	134429
81627	3354
81628	6235
81629	100134934
81631	10575
81669	54738
81671	10712
81688	23150
81689	54831
81691	201562
81693	6205
81696	55120
81697	85318
81704	4163
81706	5911
81786	9868
81788	526
81789	157807
81790	8943
81792	337969
81793	4055
81794	2837
81796	80317
81797	4693
81831	2215
81832	26280
81833	128
81839	140606
81844	80350
81846	3200
81847	4957
81848	63894
81849	30834
81850	4751
81851	6926
81853	160762
81855	114786
81856	100463289
81857	339761
81858	84181
81870	57673
81871	2840
81872	51650
81873	345630
81875	9550
81876	79133
81887	3426
81888	64240
81889	90407
81890	6614
81892	55785
81893	169714
81894	23019
81926	57654
81928	3692
81929	439951
81930	4799
81931	120863
81932	57801
83259	219431
83394	4490
83401	3507
83416	84132
83417	80776
83439	51148
83440	222698
83442	142940
83443	4009
83444	64863
83445	127262
83446	4635
83447	3568
83448	4860
83449	55119
83450	283489
83451	84767
83452	10053
83460	144717
83461	10842
83463	27345
83464	54903
83468	3094
83473	56751
83475	161829
83478	23380
83479	285315
83480	10528
83481	79633
83482	201516
83483	2889
83538	266697
83539	93649
83540	23193
83541	56654
83543	392843
83546	2549
83547	503835
83548	79334
83549	5316
83550	1780
83551	22876
83552	196374
83590	51330
83591	653483
83592	57402
83593	6240
83594	113000
83595	55975
83596	2747
83597	145482
83604	30008
83605	100130988
83636	2627
83637	142
83638	11072
83639	6322
83640	9113
83641	11170
83643	170589
83650	2965
83657	51024
83658	125
83659	7060
83660	284339
83661	220004
83666	29970
83667	51100
83690	79447
83692	5305
83693	846
83694	4921
83695	81576
83696	2925
83697	10472
83698	3866
83699	25904
83700	51151
83706	375790
83707	6007
83714	9586
83715	3376
83716	79085
83719	90637
83723	4245
83729	148022
83732	51720
83733	51117
83734	9829
83737	51305
83740	3065
83741	8329
83742	84830
83743	83551
83744	818
83746	1460
83752	220992
83755	10389
83756	4619
83758	54836
83759	166379
83786	192111
83787	1024
83795	3671
83844	2920
83849	51512
83850	11214
83851	55206
83852	283078
83853	23197
83854	649330
83855	80235
83856	51507
83857	54165
83858	55773
83860	79269
83861	91942
83862	9050
83871	4908
83872	196883
83873	9947
83874	116151
83875	1270
83876	84064
83877	79009
83878	83887
83879	971
83881	10299
83882	100191040
83884	1804
83886	9804
83887	3026
83888	9288
83889	63893
83890	26279
83891	8614
83892	126393
83893	50512
83895	149175
83896	5578
83897	1316
83899	26168
83900	9543
83901	54988
83902	80332
83903	170850
83930	11144
83931	11112
83932	377841
83933	55246
83935	10647
83937	54020
83938	51209
83939	126433
83940	8654
83941	81327
83942	83394
83943	23189
83953	151531
83957	9429
83959	348174
83982	27095
83983	9380
83985	613
83986	55680
83987	57620
83988	64065
83989	55374
83990	38
83992	9555
83998	388394
83999	84674
84000	57609
84002	81228
84033	765
84034	51008
84056	51634
84057	4975
84059	550
84060	7357
84061	4300
84062	84661
84063	26696
84064	11334
84065	2647
84066	60496
84067	55764
84068	644591
84069	405
84070	91137
84071	57146
84072	5599
84073	10772
84075	22823
84076	1482
84077	4146
84078	8495
84079	923
84080	2805
84081	83932
84083	284415
84084	79705
84085	10426
84100	26150
84101	26682
84102	10139
84105	871
84106	100307126
84107	29085
84108	4070
84109	79603
84124	3875
84126	5522
84128	55175
84129	23764
84131	83593
84132	89858
84133	10194
84134	57830
84135	4883
84138	728637
84140	126789
84141	399947
84142	389840
84144	79645
84146	83590
84148	54581
84152	6121
84153	29933
84154	50831
84159	9201
84162	150356
84164	152007
84166	605
84168	170960
84171	3909
84172	10308
84173	6297
84174	221302
84176	9570
84179	10565
84181	9379
84182	9249
84186	8140
84187	23040
84188	2820
84189	51010
84190	388633
84191	79689
84193	780
84196	80127
84197	27159
84203	377
84206	1071
84210	124872
84215	57568
84216	5987
84217	4821
84218	26151
84219	57404
84220	3797
84221	223117
84222	1536
84223	1731
84224	7702
84225	113251
84226	1414
84229	57715
84230	2815
84231	4124
84232	220963
84233	654254
84236	29916
84239	9099
84240	5824
84243	390077
84245	56477
84246	3340
84248	9140
84249	56914
84250	54663
84251	9014
84253	8728
84254	8317
84255	4326
84256	154791
84258	83729
84259	7417
84260	51480
84262	100288072
84263	57578
84264	10723
84265	131870
84266	148066
84267	100128818
84268	64648
84269	9546
84270	8687
84271	396
84272	7009
84273	25855
84274	4314
84275	53
84276	79774
84277	25920
84278	54933
84279	54474
84280	23266
84281	4887
84282	4069
84283	388419
84284	347527
84285	55213
84286	84922
84287	55471
84288	53354
84289	3832
84290	196294
84292	10327
84293	3212
84294	339829
84295	54825
84296	9879
84298	1185
84299	4257
84300	51700
84301	65249
84302	10964
84303	100188893
84304	205860
84305	54785
84306	9965
84307	130557
84309	51163
84310	56649
84311	388753
84312	79830
84313	219477
84314	493913
84315	393
84316	28316
84317	79366
84318	6920
84319	8697
84320	22802
84321	29904
84324	4867
84327	127069
84328	4143
84329	47
84330	79895
84331	135886
84332	57085
84333	139886
84334	316
84335	84216
84336	54466
84337	9258
84340	811
84342	9373
84343	79008
84364	382
84365	57185
84366	57408
84376	2314
84417	25976
84418	85465
84419	283768
84432	126231
84433	387273
84435	80110
84436	8872
84437	84272
84439	100506888
84440	387911
84441	9833
84443	8110
84444	10313
84445	51259
84446	3777
84447	55276
84448	79567
84449	9630
84450	6369
84451	54870
84455	8545
84456	23275
84457	6164
84458	116113
84460	8541
84461	4776
84464	5447
84465	28988
84466	391004
84467	100303755
84498	284433
84501	307
84502	5794
84503	64146
84504	4888
84513	55336
84514	339778
84515	55814
84516	80223
84517	221830
84518	55787
84519	390212
84522	51362
84524	375519
84525	4355
84527	9901
84528	171019
84530	285877
84532	1380
84536	5128
84539	10741
84541	27091
84545	7757
84547	284129
84548	420
84549	10245
84552	79697
84553	504180
84557	388335
84560	22994
84561	117581
84569	386746
84570	6707
84572	131368
84612	214
84614	403339
84616	22997
84617	55361
84618	57571
84619	55127
84620	3175
84622	140453
84623	23028
84624	80736
84626	80228
84627	6902
84628	728116
84629	55205
84630	83940
84631	89887
84632	7771
84634	115416
84636	375298
84639	222696
84640	146057
84641	127068
84643	65095
84645	5375
84647	10325
84648	148014
84649	729020
84650	65268
84651	84553
84654	4998
84656	56964
84658	79751
84659	8309
84660	6517
84661	389123
84662	10083
84665	7532
84666	27190
84667	619207
84668	6725
84669	11316
84671	121355
84674	93185
84675	3222
84676	124975
84677	202051
84678	125113
84679	116255
84680	121274
84681	1812
84684	84904
84687	51706
84688	7504
84689	55734
84690	548645
84691	170302
84693	503694
84694	8888
84695	84236
84696	9414
84698	79750
84699	6210
84700	23218
84701	493753
84705	4708
84706	147657
84707	64184
84708	5723
84709	11131
84717	170572
84720	10484
84722	3284
84725	151188
84726	57188
84727	140460
84733	8926
84735	6866
84747	83889
84749	79987
84750	56172
84752	715
84759	1464
84765	126123
84766	51043
84767	56911
84769	120224
84775	55830
84779	9097
84787	3164
84790	1965
84792	440400
84795	3360
84803	84969
84804	4217
84807	339906
84808	84229
84811	9410
84812	10165
84814	164668
84816	5929
84817	5164
84818	8529
84823	4864
84824	85444
84826	79844
84830	23092
84832	4137
84833	9154
84836	10718
84838	64421
84839	821
84842	57348
84844	90957
84851	165140
84858	4615
84859	5296
84861	57659
84864	100132074
84866	25769
84867	26511
84868	59335
84869	2195
84870	10495
84871	81671
84872	4610
84873	115557
84874	9338
84875	5030
84876	375307
84878	1066
84879	149685
84881	4013
84883	10244
84885	6281
84886	1051
84888	3882
84889	3449
84890	6691
84891	29999
84892	7401
84893	4087
84894	6586
84895	9978
84896	11123
84897	90410
84898	55536
84899	4982
84900	442197
84901	5478
84902	57585
84904	929
84905	135295
84908	100130086
84909	2895
84910	1266
84911	84885
84912	161291
84913	55937
84914	7314
84916	376497
84918	56965
84919	6160
84920	400673
84922	65125
84924	8294
84925	54926
84928	60489
84929	152006
84930	2119
84932	5451
84934	206358
84935	27327
84936	92935
84937	389177
84938	26292
84939	6923
84940	1488
84941	9897
84942	51104
84944	401494
84945	8091
84946	1307
84947	84668
84948	6197
84950	339105
84951	9753
84952	55573
84953	118813
84954	80213
84955	79843
84957	59336
84958	9391
84959	25797
84960	2172
84961	100507321
84962	57663
84964	171017
84966	119749
84967	256979
84968	66035
84969	10331
84970	1428
84971	79797
84975	55187
84976	56135
84978	196541
84984	5935
84985	5788
84986	79836
84987	83935
84988	23155
84991	10249
84992	23765
84993	51554
84996	146167
85004	201798
85007	9628
85012	54984
85013	1143
85014	367
85015	3234
85019	79065
85021	84630
85025	51729
85027	2963
85235	374875
85236	4111
85280	343069
85285	6713
85289	554250
85290	114960
85291	342977
85293	9600
85294	5037
85300	64114
85301	2980
85302	10903
85313	374786
85315	56943
85316	3626
85317	137682
85318	9823
85319	8683
85320	645191
85329	131450
85349	81491
85352	11196
85358	3661
85359	375056
85360	3185
85363	8590
85364	11198
85365	6514
85366	8618
85369	284467
85376	284069
85377	65977
85378	5681
85397	2569
85403	23231
85406	54328
85407	23526
85409	65993
85413	441608
85414	388323
85415	8611
85416	135458
85417	7004
85437	57060
85438	114788
85439	8851
85440	404552
85441	4494
85442	8458
85443	221806
85444	101928527
85445	23148
85446	84925
85450	57505
85451	6257
85452	718
85453	143503
85455	54551
85456	79137
85457	9467
85458	1719
85459	57822
85460	4168
85461	100131137
85463	64849
85464	23788
85465	23398
85474	55726
85476	7809
85477	10056
85479	138652
85480	29122
85481	26528
85508	55277
85509	284297
85569	136227
85865	3166
86614	114784
87178	100506742
87769	9986
88455	6884
88745	144423
89122	826
89765	64761
89766	4926
89777	1757
89778	54952
89780	81539
89781	4316
89782	5635
89790	84153
89792	3938
89795	440905
89796	403257
89797	7786
89801	26959
89822	23559
89832	347051
89839	55971
89845	90990
89846	10809
89848	64806
89849	85459
89853	130013
89857	138046
89858	26253
89866	1429
89869	8226
89870	222068
89872	2931
89874	27120
89876	2619
89884	1487
89885	388585
89886	8518
89887	51207
89890	57462
89891	28513
89894	30061
89910	6627
89927	25929
89932	24138
89941	9324
89944	3985
89953	8193
89958	90139
89970	8120
89978	114294
90007	5688
90011	84986
90019	10169
90025	57728
90060	390999
90070	388407
90075	84968
90102	284266
90120	5831
90121	430
90134	2220
90135	65008
90139	19
90141	90525
90161	81562
90167	51014
90187	1013
90196	140807
90199	55004
90203	57191
90204	26045
90226	58190
90231	93099
90233	91683
90249	54729
90268	8187
90273	65989
90288	55079
90293	374868
90313	2542
90316	94134
90317	56605
90321	253738
90324	259
90326	2634
90332	187
90333	9093
90338	55824
90342	9436
90353	1841
90355	10127
90362	343472
90378	56834
90379	26012
90381	283298
90390	3483
90407	100506084
90410	126375
90411	2867
90417	23396
90423	3932
90427	11336
90441	90441
90459	6867
90480	3358
90485	84681
90488	6872
90506	55090
90507	55585
90522	55613
90523	51095
90525	84532
90527	54969
90529	10392
90550	22872
90576	201294
90589	448831
90592	2131
90594	7301
90624	128486
90625	51714
90627	341359
90632	5454
90637	81470
90639	10589
90649	8290
90655	3836
90665	4319
90668	440345
90673	10750
90678	9577
90693	3064
90701	259289
90780	4282
90799	100144748
90806	51167
90809	1419
90826	91937
90827	440563
90843	4863
90850	5660
90853	114789
90861	25879
90864	22836
90865	571
90871	134864
90874	2632
90933	4354
90952	8034
90956	55154
90957	6527
90987	55511
90990	89839
90993	4353
91010	8506
91012	2918
91039	7553
91056	1677
91074	10978
91107	9127
91120	114897
91133	770
91137	944
91147	374286
91151	5089
91156	619465
91179	255252
91181	55723
91227	115352
91252	6845
91272	124930
91283	7941
91289	51046
91298	4115
91300	286530
91304	641654
91319	729085
91351	84336
91355	55143
91368	283219
91369	55017
91373	728458
91392	1933
91404	222658
91408	341676
91419	729533
91433	57456
91442	27089
91445	10799
91452	2530
91461	115350
91464	2703
91522	4825
91543	84102
91544	442867
91574	84902
91582	8237
91584	402117
91603	22863
91607	8392
91608	128239
91612	80023
91614	55435
91624	84910
91646	7549
91647	2891
91653	64407
91661	573
91662	9837
91663	54517
91664	579
91683	7358
91687	163051
91689	160365
91694	26259
91695	4232
91703	127833
91734	84138
91746	4162
91748	57153
91749	8224
91750	4048
91752	115207
91754	10861
91768	100130827
91775	5042
91782	164045
91801	7544
91807	286207
91828	11339
91833	80139
91851	9015
91860	440044
91862	1717
91869	342931
91875	7481
91893	23558
91894	79258
91937	10943
91942	90288
91947	10526
91949	200504
91975	11282
91977	3299
91978	162
92002	51447
92014	10049
92017	81619
92086	5066
92104	54361
92105	84220
92106	254065
92126	66037
92129	23165
92140	347902
92154	55763
92162	120534
92170	51366
92181	200185
92196	2679
92211	7067
92235	8880
92241	84331
92255	150465
92259	23263
92270	4015
92283	1371
92285	80177
92291	23742
92292	118487
92293	10149
92304	3781
92305	6637
92312	9734
92335	6018
92342	158833
92344	440348
92345	79842
92359	4843
92369	3070
92370	2986
92399	11223
92400	54665
92421	8079
92482	59353
92483	80833
92521	149986
92552	55247
92558	89886
92565	8537
92579	339366
92591	56548
92595	22893
92597	3232
92609	51079
92610	79057
92667	11066
92675	25874
92689	153241
92691	54982
92703	246175
92714	429
92715	7226
92736	102
92737	140458
92745	150483
92747	4692
92749	140831
92797	83549
92799	1807
92806	56648
92815	2773
92822	3241
92840	8418
92856	219982
92906	84467
92912	84152
92922	4487
92935	101927581
92949	5318
92960	80255
92979	64858
92999	3659
93010	91522
93034	2006
93035	6339
93058	1783
93081	146862
93082	6853
