entrez	new
79582	27292
79583	51744
79585	7273
79586	7589
79587	79567
79589	1385
79590	56269
79591	55937
79594	1969
79595	344022
79596	55701
79598	7779
79600	728113
79602	100288540
79603	11237
79605	8153
79607	283659
79608	868
79609	260429
79611	8100
79612	9179
79613	8851
79616	1959
79618	161497
79621	83875
79622	57212
79623	5916
79624	128371
79625	59344
79626	64582
79627	9051
79628	79038
79630	55652
79631	79022
79632	431707
79633	26190
79634	440400
79635	440854
79637	127623
79639	83650
79640	1002
79641	7473
79642	144347
79643	81578
79644	57476
79645	6440
79646	1845
79647	1160
79648	81696
79649	147923
79650	79714
79651	7617
79652	8744
79654	9989
79656	5575
79657	27241
79658	653
79659	100133941
79660	54989
79661	9830
79663	27125
79664	10245
79665	4041
79666	246721
79668	203562
79669	121256
79670	10878
79671	4548
79672	5096
79673	389668
79674	348094
79675	79465
79676	2952
79677	145957
79679	2352
79680	10795
79682	327657
79683	440051
79685	23534
79689	64218
79690	273
79691	81501
79692	148979
79693	585
79694	389207
79695	84908
79696	5459
79697	6387
79698	388552
79699	11187
79701	26973
79703	202
79705	100130958
79706	57214
79707	89795
79709	84277
79710	7148
79711	100130933
79712	6342
79713	645996
79714	4747
79716	5902
79717	1778
79718	8120
79719	4909
79720	1643
79723	51364
79724	401827
79725	390264
79726	50999
79727	124149
79728	4836
79729	23368
79730	81792
79731	1953
79733	1006
79734	51247
79735	157855
79736	79583
79738	2814
79739	54659
79740	221458
79742	708
79744	1763
79745	22943
79746	8886
79747	54960
79748	1314
79750	9123
79751	57414
79752	11149
79753	85378
79754	4925
79755	10432
79758	55172
79759	83714
79760	80097
79762	84942
79763	886
79767	4808
79768	146456
79770	28577
79772	54433
79774	730051
79776	57645
79777	254228
79778	26469
79781	51621
79783	3803
79784	64065
79785	3326
79786	64924
79788	91662
79789	9242
79791	9506
79792	55638
79794	8208
79796	9667
79797	2027
79798	80025
79799	7803
79800	56311
79801	390429
79802	10901
79803	8643
79805	26959
79807	25925
79809	57185
79810	84337
79811	3776
79812	4482
79813	50640
79814	23412
79815	390502
79816	6583
79817	347051
79818	57568
79819	2986
79820	83953
79822	285331
79823	56171
79825	91624
79827	2147
79828	3696
79829	3913
79830	200008
79831	646424
79833	3753
79834	478
79836	1455
79837	5933
79838	10957
79840	3195
79841	55715
79842	85025
79843	58475
79844	79712
79845	79274
79847	10428
79848	4223
79849	57661
79850	6891
79852	9356
79853	221079
79856	310
79858	1826
79861	115265
79862	6146
79863	123606
79864	376267
79865	81610
79866	245972
79867	8570
79868	29110
79869	83696
79870	474382
79871	1950
79872	83998
79873	10217
79874	440348
79875	2039
79876	4659
79877	96764
79879	51304
79882	9969
79883	55367
79884	102724594
79885	196968
79886	3001
79887	114625
79888	339488
79890	1111
79891	64210
79892	401115
79893	151313
79894	199964
79895	9646
79896	113189
79897	4791
79898	5300
79899	5003
79901	255967
79902	245711
79903	9270
79905	399687
79908	51637
79912	83942
79913	65997
79915	245934
79918	405
79921	79794
79922	1401
79923	2302
79924	127343
79925	347732
79929	116412
79930	340204
79931	79716
79932	2529
79933	2770
79934	3596
79937	6819
79939	27131
79943	6750
79944	8622
79947	643853
79948	7356
79949	645142
79953	81893
79954	2103
79955	3886
79956	131450
79957	573971
79958	114801
79959	442578
79960	132
79961	4724
79962	286234
79963	255349
79966	8820
79968	30001
79969	7692
79971	26290
79973	140809
79974	463
79977	4638
79979	51571
79980	123720
79981	60625
79982	392399
79983	9702
79986	55254
79987	55750
79989	29081
79990	22993
79991	25843
79993	80032
79998	7733
80000	91734
80003	27173
80004	11314
80005	57097
80007	10526
80008	8343
80010	81602
80011	54839
80012	376940
80013	26137
80014	8227
80017	80346
80018	195828
80019	51411
80020	5782
80021	1144
80023	2170
80024	26039
80025	6992
80031	130752
80032	5805
80034	23743
80036	9515
80045	2168
80055	117166
80059	56965
80063	728661
80067	4258
80070	84680
80071	81606
80086	4192
80095	6605
80097	54578
80099	26175
80108	9760
80110	51150
80114	9053
80115	1353
80117	8737
80119	147138
80122	55274
80124	389844
80127	10174
80128	10800
80131	7327
80135	54682
80139	50859
80142	57176
80143	26659
80144	10594
80145	2740
80146	84448
80148	26245
80149	9457
80150	101060226
80152	51465
80153	1836
80155	85452
80157	100507321
80162	50649
80167	91373
80168	5630
80169	6374
80173	94235
80174	729447
80176	349334
80177	100287404
80179	151531
80184	441669
80194	4831
80195	6386
80196	6671
80198	91750
80199	242
80201	6009
80204	6648
80205	957
80206	5502
80207	1638
80208	79791
80210	10237
80212	7326
80213	56158
80216	3315
80217	2875
80218	285971
80219	728299
80221	11047
80222	9188
80223	728403
80224	10941
80227	51053
80228	79706
80230	8318
80232	64446
80233	79591
80235	140290
80237	11104
80243	79109
80254	54768
80255	9477
80256	5646
80258	90167
80263	26235
80264	57325
80267	7164
80270	23157
80271	6236
80273	8800
80274	55504
80279	4651
80298	730262
80303	51537
80304	79730
80306	5358
80307	9655
80308	442117
80309	545
80310	51234
80311	121512
80312	9966
80314	51085
80315	55622
80316	221937
80317	84892
80318	10454
80319	204219
80320	643669
80321	4921
80323	56006
80324	27153
80325	54778
80326	91574
80328	152138
80329	338328
80331	58492
80332	65083
80333	5890
80335	114932
80336	5137
80339	64949
80341	112401
80342	90485
80343	2785
80344	353091
80345	28999
80346	81873
80347	6662
80349	283849
80350	89944
80351	57570
80352	10123
80380	405753
80381	6354
80700	6772
80704	51333
80705	6271
80709	5829
80712	116496
80714	5741
80723	8790
80724	400668
80725	118670
80726	6832
80727	8074
80728	80230
80731	9639
80736	1329
80737	153443
80739	9783
80740	84678
80741	83697
80742	8544
80745	375057
80746	7447
80755	133584
80757	1832
80758	115273
80759	79736
80760	54209
80761	100288485
80762	261726
80763	3503
80764	9482
80765	678
80772	245928
80774	84203
80775	3624
80776	7073
80777	929
80778	441400
80781	285237
80789	91300
80790	55286
80816	830
80817	2581
80818	5506
80820	8462
80821	81623
80823	3305
80824	1428
80829	78990
80830	4216
80831	171019
80832	256710
80833	7932
80834	10254
80835	8972
80851	56616
80852	79701
80853	80311
80854	29957
80856	55135
80863	441519
80864	154791
80895	374879
80896	9024
80975	139212
81025	1909
81027	933
81029	126433
81030	23028
81031	56898
81033	55679
81034	54499
81035	3356
81037	1540
81050	3115
81061	116254
81099	148203
81127	79143
81168	54456
81169	3119
81193	1311
81228	7562
81248	2585
81282	6442
81285	2194
81300	161357
81309	26092
81315	26751
81318	8915
81327	26085
81328	2010
81341	126299
81377	55359
81392	494470
81399	79733
81406	1264
81431	5245
81442	2969
81448	81611
81458	54112
81466	7466
81469	9590
81470	23626
81472	3204
81488	6663
81490	55114
81491	340385
81492	116534
81493	114793
81494	85464
81501	9891
81502	146705
81532	9626
81533	79829
81537	158405
81539	201973
81542	378708
81543	2896
81544	8842
81545	3697
81550	340602
81551	283489
81552	137964
81553	390436
81554	341116
81555	390790
81556	199731
81559	1195
81562	9497
81565	5858
81566	6124
81567	1668
81569	9229
81570	2547
81572	9531
81573	80307
81575	9764
81576	3502
81577	10954
81578	7317
81579	171558
81602	80832
81603	124491
81605	653808
81606	58503
81607	6418
81608	26128
81609	3861
81610	255374
81611	6844
81614	150681
81615	389761
81616	4222
81617	374882
81618	51673
81619	28912
81620	9913
81621	4058
81622	8913
81623	4316
81624	64062
81626	56143
81627	9134
81628	64641
81629	345778
81631	5594
81669	23511
81671	54905
81688	81127
81689	54558
81691	471
81693	7564
81696	83698
81697	7373
81704	57105
81706	2697
81786	832
81788	8694
81789	80896
81790	80145
81792	10618
81793	770
81794	81856
81796	399
81797	57020
81831	24142
81832	9394
81833	388698
81839	25837
81844	157869
81846	4343
81847	28834
81848	3069
81849	128178
81850	254786
81851	2923
81853	51167
81855	5868
81856	64981
81857	132158
81858	7936
81870	79825
81871	23387
81872	200576
81873	728441
81875	10004
81876	10069
81887	5948
81888	92667
81889	11061
81890	3272
81892	728819
81893	22902
81894	64426
81926	79673
81928	60370
81929	24145
81930	256471
81931	26146
81932	3046
83259	9798
83394	55646
83401	4929
83416	7078
83417	23601
83439	5361
83440	9854
83442	339970
83443	401509
83444	80270
83445	29068
83446	338949
83447	51022
83448	1892
83449	59351
83450	2308
83451	51710
83452	6792
83460	91445
83461	54739
83463	9978
83464	285464
83468	388323
83473	4218
83475	64928
83478	1415
83479	644694
83480	147949
83481	60684
83482	1357
83483	9377
83538	6901
83539	390433
83540	4784
83541	6646
83543	192666
83546	401612
83547	51603
83548	8837
83549	80728
83550	712
83551	643803
83552	63894
83590	4335
83591	6357
83592	375484
83593	2014
83594	113246
83595	57222
83596	5942
83597	7352
83604	3029
83605	84700
83636	6809
83637	10089
83638	51510
83639	122402
83640	5434
83641	253017
83643	163882
83650	79853
83657	59082
83658	246
83659	142684
83660	257068
83661	5730
83666	64328
83667	10001
83690	1069
83692	4437
83693	3217
83694	23137
83695	4704
83696	55093
83697	3597
83698	58486
83699	100130097
83700	56987
83706	7076
83707	140947
83714	8425
83715	284370
83716	55720
83719	79703
83723	56147
83729	341276
83732	8572
83733	4241
83734	84376
83737	56949
83740	8030
83741	6910
83742	115123
83743	3843
83744	10527
83746	55208
83752	1488
83755	349633
83756	497661
83758	7296
83759	163115
83786	11232
83787	64837
83795	51272
83844	1604
83849	57824
83850	146223
83851	84939
83852	84616
83853	25994
83854	2348
83855	64518
83856	684
83857	10576
83858	9462
83860	728577
83861	9725
83862	146057
83871	151449
83872	9103
83873	10973
83874	3091
83875	9868
83876	100506422
83877	10312
83878	63901
83879	259296
83881	8314
83882	637
83884	353376
83886	6192
83887	23219
83888	83473
83889	5538
83890	79963
83891	221468
83892	7580
83893	10095
83895	3268
83896	23491
83897	54457
83899	84618
83900	9422
83901	2077
83902	4221
83903	3440
83930	148206
83931	1291
83932	23268
83933	25870
83935	1046
83937	10584
83938	93082
83939	144245
83940	163059
83941	80723
83942	8846
83943	3889
83953	28511
83957	7216
83959	160140
83982	3206
83983	192111
83985	116444
83986	55437
83987	5270
83988	51608
83989	81543
83990	2533
83992	81890
83998	51719
83999	79896
84000	767
84002	84937
84033	64802
84034	65078
84056	7343
84057	4097
84059	8974
84060	80321
84061	341
84062	25949
84063	89781
84064	170392
84065	91319
84066	1486
84067	9536
84068	221935
84069	23380
84070	54439
84071	9716
84072	3607
84073	137362
84075	5867
84076	6717
84077	11079
84078	55298
84079	58524
84080	3730
84081	402665
84083	140432
84084	125336
84085	8638
84100	23093
84101	83892
84102	339240
84105	23627
84106	3906
84107	50846
84108	51218
84109	25804
84124	283742
84126	8741
84128	26468
84129	6229
84131	5430
84132	728927
84133	149371
84134	115708
84135	1822
84138	151888
84140	91298
84141	3560
84142	146691
84144	23517
84146	10893
84148	353134
84152	29927
84153	83878
84154	222894
84159	57590
84162	8396
84164	1990
84166	169841
84168	56937
84171	389118
84172	7182
84173	3815
84174	26053
84176	11140
84179	134637
84181	11196
84182	28916
84186	283162
84187	1551
84188	351
84189	83538
84190	728957
84191	115350
84193	140733
84196	6953
84197	116337
84203	51108
84206	25878
84210	90507
84215	90332
84216	1738
84217	6721
84218	55374
84219	26118
84220	5412
84221	54799
84222	140609
84223	55684
84224	2239
84225	644
84226	29995
84229	25816
84230	7015
84231	8756
84232	10281
84233	6490
84236	988
84239	1636
84240	84842
84243	4257
84245	55086
84246	245915
84248	4149
84249	53347
84250	27249
84251	4686
84253	55089
84254	4703
84255	8237
84256	6820
84258	4225
84259	84106
84260	389058
84262	166378
84263	83259
84264	55929
84265	26517
84266	55677
84267	85329
84268	64689
84269	3852
84270	253943
84271	65012
84272	58517
84273	386676
84274	3737
84275	286075
84276	1855
84277	119678
84278	84804
84279	283820
84280	388650
84281	10524
84282	54600
84283	23677
84284	113
84285	22801
84286	54764
84287	6132
84288	51617
84289	785
84290	25978
84292	192286
84293	3418
84294	2
84295	85366
84296	9313
84298	9648
84299	57407
84300	80127
84301	5873
84302	161145
84303	130557
84304	9828
84305	1632
84306	5292
84307	60526
84309	9169
84310	84928
84311	26984
84312	5663
84313	392617
84314	51377
84315	3651
84316	7135
84317	55593
84318	727764
84319	125988
84320	245909
84321	84572
84324	23262
84327	4887
84328	197358
84329	84259
84330	6818
84331	2212
84332	8707
84333	84894
84334	79324
84335	64096
84336	7727
84337	1133
84340	1742
84342	55325
84343	2204
84364	389123
84365	440915
84366	5662
84376	6788
84417	11213
84418	60493
84419	83982
84432	65983
84433	124842
84435	56172
84436	54749
84437	9185
84439	2208
84440	9311
84441	6303
84443	25940
84444	54892
84445	84787
84446	2852
84447	347541
84448	6249
84449	23263
84450	84440
84451	54921
84455	55633
84456	114926
84457	25824
84458	6625
84460	91893
84461	84872
84464	7252
84465	3682
84466	2844
84467	963
84498	79668
84501	129787
84502	8908
84503	6521
84504	84885
84513	338751
84514	4839
84515	9101
84516	79646
84517	8545
84518	4825
84519	56181
84522	134359
84524	2902
84525	55341
84527	118429
84528	6847
84530	2056
84532	26986
84536	4338
84539	84708
84541	2201
84545	6291
84547	83884
84548	164592
84549	3434
84552	152330
84553	23252
84557	4014
84560	163859
84561	81848
84569	114757
84570	51014
84572	55704
84612	9802
84614	399818
84616	440023
84617	105373297
84618	1138
84619	3360
84620	90317
84622	79966
84623	64224
84624	5721
84626	22836
84627	51386
84628	83444
84629	23197
84630	130340
84631	57182
84632	55824
84634	56890
84636	285268
84639	5993
84640	23149
84641	83850
84643	23349
84645	5705
84647	11064
84648	390323
84649	221786
84650	148932
84651	112939
84654	4615
84656	51463
84658	7439
84659	56132
84660	57821
84661	23097
84662	9238
84665	401994
84666	64089
84667	23643
84668	64761
84669	83891
84671	9968
84674	92736
84675	55100
84676	79959
84677	9910
84678	124925
84679	1748
84680	11325
84681	4670
84684	134285
84687	8382
84688	10313
84689	55179
84690	402635
84691	50945
84693	4967
84694	132671
84695	114879
84696	9470
84698	388581
84699	4935
84700	255220
84701	27074
84705	56099
84706	3703
84707	375316
84708	474381
84709	55611
84717	90410
84720	83752
84722	27245
84725	10566
84726	9697
84727	374286
84733	203286
84735	613211
84747	57761
84749	5583
84750	84867
84752	51226
84759	6615
84765	3185
84766	9088
84767	29941
84769	23094
84775	1384
84779	340481
84787	25820
84790	59338
84792	23654
84795	116349
84803	25855
84804	9170
84807	728386
84808	94104
84811	219957
84812	3274
84814	11321
84816	7111
84817	54453
84818	64762
84823	125972
84824	29093
84826	84717
84830	353135
84832	9973
84833	7625
84836	3710
84838	146212
84839	4867
84842	5789
84844	1781
84851	51193
84858	4133
84859	101928601
84861	58516
84864	132660
84866	29855
84867	51186
84868	124817
84869	401498
84870	285761
84871	219858
84872	6142
84873	91614
84874	9126
84875	147807
84876	79075
84878	173
84879	245913
84881	50848
84883	116285
84885	9997
84886	23154
84888	7441
84889	4818
84890	3142
84891	594857
84892	4179
84893	79786
84894	7106
84895	51626
84896	400745
84897	201163
84898	10468
84899	56479
84900	11155
84901	7376
84902	54899
84904	653519
84905	8792
84908	100288814
84909	79000
84910	843
84911	831
84912	64789
84913	571
84914	64320
84916	51517
84918	7520
84919	4052
84920	1178
84922	11184
84924	4603
84925	126364
84928	32
84929	6602
84930	64398
84932	26135
84934	30819
84935	9638
84936	100132979
84937	100129271
84938	4676
84939	1114
84940	91607
84941	60561
84942	3250
84944	7306
84945	23063
84946	4067
84947	51367
84948	3456
84950	51042
84951	89
84952	89801
84953	375298
84954	81622
84955	139135
84957	9168
84958	727905
84959	728945
84960	5473
84961	85300
84962	5887
84964	9801
84966	10817
84967	8632
84968	285676
84969	27258
84970	2054
84971	761
84975	219623
84976	9902
84978	81315
84984	84733
84985	60436
84986	6348
84987	165721
84988	55613
84991	81797
84992	54468
84993	220164
84996	2780
85004	4026
85007	83451
85012	64405
85013	10022
85014	2220
85015	65061
85019	1052
85021	63897
85025	64718
85027	152992
85235	9923
85236	10874
85280	4162
85285	175
85289	1379
85290	349075
85291	11278
85293	35
85294	55689
85300	51706
85301	10214
85302	51444
85313	83463
85315	80835
85316	201266
85317	79085
85318	390892
85319	4837
85320	80760
85329	3062
85349	4072
85352	55714
85358	5076
85359	150274
85360	100129361
85363	124602
85364	79080
85365	1791
85366	2958
85369	7638
85376	158038
85377	26073
85378	388336
85397	118812
85403	5972
85406	9352
85407	55515
85409	8932
85413	64756
85414	50700
85415	94107
85416	286151
85417	10299
85437	390154
85438	92291
85439	11279
85440	28988
85441	729288
85442	1004
85443	27030
85444	9158
85445	7498
85446	311
85450	9443
85451	9236
85452	55572
85453	2026
85455	6738
85456	4284
85457	57704
85458	8654
85459	360023
85460	57605
85461	130540
85463	280636
85464	23467
85465	5800
85474	64131
85476	5018
85477	7549
85479	51187
85480	671
85481	7965
85508	285315
85509	284266
85569	652968
85865	7453
86614	4641
87178	10462
87769	5442
88455	53905
88745	7297
89122	23247
89765	334
89766	9532
89777	51201
89778	3483
89780	101928527
89781	8803
89782	57708
89790	5058
89792	80148
89795	84967
89796	134
89797	5244
89801	55635
89822	50509
89832	5544
89839	140
89845	337
89846	79490
89848	115416
89849	120863
89853	3936
89857	128408
89858	1022
89866	152137
89869	93129
89870	6018
89872	9326
89874	100652748
89876	28985
89884	440335
89885	85457
89886	56905
89887	4586
89890	7730
89891	54543
89894	128240
89910	5199
89927	140738
89932	100134444
89941	4618
89944	121129
89953	7155
89958	90120
