entrez	new
64359	285440
64374	23228
64375	113251
64376	8318
64377	1736
64386	2113
64388	414332
64393	145873
64395	9512
64396	2832
64397	158763
64398	10298
64399	64969
64400	23585
64403	283933
64405	7371
64407	100505852
64409	4858
64410	27244
64411	2862
64412	51207
64417	387119
64418	7803
64419	6683
64420	8496
64421	4838
64422	4488
64423	55743
64425	23530
64426	85280
64428	8974
64429	29964
64430	9048
64431	2535
64432	2030
64434	23584
64446	9513
64478	154743
64499	4986
64506	2934
64518	10332
64577	84668
64579	64965
64581	10002
64582	81875
64591	249
64598	51645
64599	55811
64600	574414
64601	1158
64641	26512
64645	64328
64648	56676
64651	51123
64663	51171
64682	1580
64689	9118
64693	6468
64699	2932
64708	29957
64710	5470
64711	58158
64714	6429
64718	8190
64743	11069
64744	23279
64745	159
64746	26039
64747	2710
64748	5239
64750	25936
64753	10457
64754	22977
64755	9050
64756	4363
64757	90527
64759	65065
64761	26530
64762	3209
64763	55118
64764	445
64766	6361
64768	4211
64769	80335
64770	55343
64771	57821
64772	8938
64776	55726
64777	6227
64778	79608
64779	51373
64780	28776
64781	2355
64782	60626
64783	11283
64784	8187
64785	112495
64786	3479
64787	919
64788	57026
64789	5329
64792	57091
64793	3107
64794	121504
64795	128077
64798	84064
64800	283232
64801	1266
64802	9535
64805	64207
64806	4591
64816	728929
64834	392392
64837	2893
64838	11173
64840	9079
64841	3078
64843	28317
64844	84948
64847	85358
64848	121549
64849	3459
64850	6320
64852	131368
64853	83786
64854	140679
64855	11025
64856	6348
64857	151306
64858	130576
64859	137994
64860	170960
64863	1105
64864	55281
64866	121665
64881	153222
64895	149986
64900	5452
64901	94032
64902	8925
64919	4891
64921	163033
64922	56651
64924	199745
64926	8342
64928	28874
64943	728464
64946	118426
64949	84975
64951	3240
64960	80235
64963	138799
64965	11108
64968	9342
64969	5780
64975	258
64976	10597
64978	6327
64979	64359
64981	9488
64983	390113
65003	1300
65005	153769
65008	213
65009	79774
65010	134285
65012	168667
65018	342035
65055	3538
65056	140901
65057	65220
65059	55135
65061	1146
65062	10178
65065	55506
65078	3294
65080	7416
65082	50628
65083	25827
65084	2274
65095	246744
65108	49860
65109	11124
65110	653781
65117	23443
65121	8927
65122	400830
65123	3447
65125	55808
65217	6399
65220	89790
65243	127534
65244	56902
65249	4046
65250	79623
65251	10966
65258	53371
65260	3880
65263	6342
65264	280664
65265	8900
65266	3655
65267	643847
65268	30816
65944	10350
65975	27284
65977	79033
65979	56106
65980	51046
65981	445577
65982	51575
65983	79738
65985	389124
65986	140690
65987	26011
65988	361
65989	8406
65990	84327
65991	9733
65992	613227
65993	80821
65997	130013
66000	1355
66002	125336
66004	7266
66005	329
66008	3601
66035	64077
66036	7257
66037	81889
78986	2701
78987	8838
78988	90353
78989	83401
78990	10621
78991	120066
78992	4357
78996	3626
78997	6653
78999	1063
79000	26033
79001	7349
79003	100131137
79004	84447
79005	339366
79006	8411
79007	137964
79008	4068
79009	10224
79012	545
79016	23361
79017	259292
79019	219699
79022	6906
79023	165140
79024	10750
79025	255189
79026	284904
79027	4018
79029	815
79031	27245
79033	81669
79035	8200
79036	6853
79037	7171
79038	3850
79039	5451
79041	100131390
79042	9263
79047	26589
79048	114824
79050	25842
79053	7412
79054	283159
79056	729978
79057	602
79058	8687
79064	11216
79065	129880
79066	7481
79068	3745
79070	7109
79071	123803
79072	4762
79073	7621
79074	23505
79075	1588
79077	79586
79078	25902
79080	84417
79083	10360
79084	83546
79085	8310
79086	6445
79087	6675
79088	55835
79089	9070
79090	112939
79091	221749
79092	54776
79094	150962
79095	10322
79096	246330
79097	124460
79098	5998
79101	10203
79102	56262
79109	7265
79132	80831
79133	7295
79134	10299
79135	1896
79137	90639
79139	100288520
79140	406875
79142	402135
79143	343
79144	84969
79145	196743
79147	1198
79148	9112
79149	23507
79152	81706
79153	5476
79154	4033
79155	79784
79156	207063
79157	1953
79158	57418
79159	1155
79161	219431
79165	10971
79168	27440
79169	393
79171	171483
79172	1318
79173	55143
79174	5890
79175	56888
79176	132946
79177	487
79178	149628
79180	23560
79183	5619
79184	1392
79187	23025
79188	55696
79190	2165
79191	9764
79192	92293
79228	390649
79230	5976
79258	689
79269	5717
79274	4670
79289	220388
79290	54619
79295	23633
79296	4857
79310	79705
79317	9340
79324	64864
79334	347344
79339	84675
79345	5546
79346	1419
79363	781
79364	3909
79365	390431
79366	9451
79368	205428
79369	7041
79370	144568
79400	2615
79411	91661
79412	57691
79413	1311
79414	2890
79415	8399
79441	55621
79443	6663
79444	23090
79447	3222
79465	339403
79470	84135
79473	7294
79482	8356
79490	7779
79501	51571
79541	51050
79544	9626
79549	157708
79567	387758
79568	10408
79570	85369
79571	346
79572	8560
79574	22895
79575	23064
79576	4121
79577	7270
79581	51015
79582	118670
79583	253175
79585	6340
79586	645203
79587	51368
79589	60561
79590	439996
79591	10390
79594	4775
79595	153339
79596	6903
79598	6120
79600	3933
79602	1139
79603	91010
79605	1952
79607	124995
79608	152404
79609	122809
79611	260436
79612	51301
79613	57489
79616	84305
79618	81328
79621	56681
79622	5007
79623	27319
79624	1731
79625	153572
79626	9169
79627	55342
79628	9510
79630	2931
79631	9862
79632	343472
79633	55680
79634	197131
79635	147007
79637	401137
79639	138474
79640	11128
79641	1463
79642	72
79643	100137049
79644	135295
79645	994
79646	4967
79647	2057
79648	26188
79649	79173
79650	80199
79651	54465
79652	1137
79654	642517
79656	283316
79657	25769
79658	9717
79659	26223
79660	2254
79661	388551
79663	8499
79664	9559
79665	8711
79666	10161
79668	3621
79669	80704
79670	79953
79671	55366
79672	100288797
79673	643866
79674	8892
79675	54538
79676	4725
79677	55359
79679	112950
79680	55749
79682	338324
79683	114898
79685	4907
79689	7005
79690	1821
79691	389207
79692	4159
79693	11040
79694	122830
79695	118442
79696	55109
79697	23263
79698	5967
79699	10428
79701	889
79703	390792
79705	29946
79706	56776
79707	26747
79709	163589
79710	57494
79711	56624
79712	716
79713	128497
79714	10196
79716	4144
79717	7644
79718	8434
79719	84617
79720	6879
79723	162968
79724	114897
79725	8701
79726	116448
79727	56892
79728	479
79729	3131
79730	10461
79731	54793
79733	221938
79734	25925
79735	1716
79736	343070
79738	6795
79739	140456
79740	50801
79742	280636
79744	255520
79745	4807
79746	54708
79747	51545
79748	1081
79750	80742
79751	10331
79752	401494
79753	388121
79754	51302
79755	79022
79758	9355
79759	341346
79760	9182
79762	7173
79763	503542
79767	65997
79768	2395
79770	1396
79772	23023
79774	489
79776	4257
79777	203859
79778	85453
79781	84978
79783	8913
79784	6698
79785	3948
79786	2986
79788	387597
79789	10209
79791	27232
79792	654346
79794	730087
79796	83875
79797	114794
79798	5789
79799	3645
79800	5921
79801	8702
79802	1524
79803	6778
79805	7574
79807	81617
79809	8707
79810	201501
79811	26330
79812	128553
79813	56980
79814	5437
79815	55830
79816	23581
79817	168451
79818	55728
79819	27287
79820	10406
79822	5790
79823	10866
79825	10568
79827	79652
79828	54821
79829	9085
79830	414
79831	4089
79833	6156
79834	254042
79836	55011
79837	11138
79838	5966
79840	285190
79841	284086
79842	51309
79843	23208
79844	283471
79845	166785
79847	11243
79848	23595
79849	1374
79850	1012
79852	91977
79853	7625
79856	146705
79858	401992
79861	80274
79862	56913
79863	171546
79864	4216
79865	11176
79866	8666
79867	6100
79868	10097
79869	140890
79870	245934
79871	7456
79872	283742
79873	92154
79874	93594
79875	2838
79876	5518
79877	9697
79879	135886
79882	51364
79883	5939
79884	5515
79885	8520
79886	337959
79887	433
79888	10142
79890	467
79891	645811
79892	10943
79893	22893
79894	64919
79895	7146
79896	55703
79897	132243
79898	7584
79899	79142
79901	3397
79902	6926
79903	5244
79905	148979
79908	6560
79912	2906
79913	25959
79915	126731
79918	374918
79921	51060
79922	10278
79923	27012
79924	81127
79925	26122
79929	220296
79930	6341
79931	140947
79932	10440
79933	130120
79934	23625
79937	79868
79939	3781
79943	51447
79944	2286
79947	2650
79948	64763
79949	6705
79953	3071
79954	3242
79955	1746
79956	83464
79957	10876
79958	59084
79959	26255
79960	8761
79961	100287226
79962	2765
79963	80279
79966	6662
79968	9869
79969	9895
79971	119391
79973	1385
79974	51773
79977	374308
79979	100129969
79980	23160
79981	114885
79982	55119
79983	219869
79986	165324
79987	5440
79989	10841
79990	219983
79991	7156
79993	11200
79998	57864
80000	644139
80003	4695
80004	51232
80005	6496
80007	3060
80008	26538
80010	127602
80011	326625
80012	83707
80013	84124
80014	10069
80017	219833
80018	54905
80019	1636
80020	84065
80021	4204
80023	27109
80024	83856
80025	127074
80031	11218
80032	3425
80034	5251
80036	93010
80045	389844
80055	9350
80059	65123
80063	56984
80067	83795
80070	93492
80071	22802
80086	83932
80095	84879
80097	84334
80099	129868
80108	11318
80110	7105
80114	10809
80115	285761
80117	3344
80119	55266
80122	64410
80124	7296
80127	9077
80128	5032
80131	54888
80135	79858
80139	54801
80142	25821
80143	95681
80144	59286
80145	24140
80146	56656
80148	7287
80149	25891
80150	55661
80152	941
80153	100271715
80155	6396
80157	8625
80162	2580
80167	9990
80168	3003
80169	4063
80173	2774
80174	9122
80176	590
80177	2116
80179	23623
80184	4900
80194	163175
80195	64943
80196	373863
80198	55275
80199	150274
80201	26279
80204	26468
80205	6407
80206	88745
80207	51555
80208	255104
80210	5634
80212	22921
80213	139324
80216	3623
80217	122553
80218	10316
80219	56479
80221	9398
80222	375056
80223	223075
80224	1438
80227	147719
80228	84233
80230	57018
80232	51274
80233	57622
80235	22915
80237	55779
80243	1233
80254	8820
80255	100616101
80256	90522
80258	221241
80263	64506
80264	54439
80267	9166
80270	169200
80271	86
80273	253012
80274	10669
80279	391723
80298	51603
80303	8175
80304	84627
80306	1889
80307	8747
80308	1460
80309	79017
80310	9153
80311	2125
80312	26995
80314	91227
80315	64816
80316	89780
80317	149428
80318	3295
80319	4690
80320	2870
80321	4665
80323	54885
80324	100134934
80325	8780
80326	23130
80328	284076
80329	78991
80331	101929983
80332	7327
80333	2339
80335	54891
80336	135892
80339	91624
80341	2079
80342	80332
80343	5365
80344	3212
80345	28973
80346	310
80347	6911
80349	91875
80350	4841
80351	81797
80352	57705
80380	9745
80381	9960
80700	54505
80704	80097
80705	332
80709	23299
80712	130574
80714	3381
80723	390063
80724	9758
80725	4325
80726	1360
80727	811
80728	83443
80731	10687
80736	92400
80737	342931
80739	2271
80740	387263
80741	51343
80742	196527
80745	6839
80746	54836
80755	22902
80757	9064
80758	201254
80759	5264
80760	10036
80761	140683
80762	1182
80763	123970
80764	196
80765	6240
80772	79048
80774	27246
80775	54627
80776	8001
80777	48
80778	8799
80781	4146
80789	66036
80790	140825
80816	51660
80817	387893
80818	4610
80820	2104
80821	57586
80823	84221
80824	84964
80829	221895
80830	212
80831	6194
80832	2517
80833	84278
80834	7110
80835	4176
80851	60677
80852	22974
80853	5309
80854	84335
80856	55015
80863	56159
80864	54841
80895	11006
80896	5342
80975	119687
81025	23558
81027	25861
81029	64396
81030	8322
81031	23175
81033	54859
81034	2670
81035	9730
81037	7148
81050	9968
81061	91300
81099	8517
81127	3975
81168	84152
81169	121227
81193	653784
81228	4820
81248	134359
81282	7049
81285	54853
81300	9493
81309	6238
81315	6782
81318	84690
81327	1398
81328	79874
81341	92737
81377	5078
81392	57497
81399	55692
81406	23250
81431	23518
81442	11219
81448	10200
81458	4335
81466	338321
81469	5733
81470	113246
81472	2900
81488	146556
81490	54103
81491	496
81492	79767
81493	57464
81494	79781
81501	146845
81502	26505
81532	80045
81533	506
81537	23354
81539	150372
81542	318
81543	3565
81544	4734
81545	339240
81550	2742
81551	388125
81552	64403
81553	8883
81554	64963
81555	353145
81556	171389
81559	6550
81562	8613
81565	145282
81566	124454
81567	201163
81569	6199
81570	11342
81572	7410
81573	51090
81575	4312
81576	6943
81577	116840
81578	8427
81579	835
81602	164
81603	167838
81605	63027
81606	64097
81607	79714
81608	9416
81609	3493
81610	22873
81611	2542
81614	83892
81615	286205
81616	3239
81617	83450
81618	442185
81619	161253
81620	6887
81621	23671
81622	525
81623	63950
81624	759
81626	9400
81627	653499
81628	146779
81629	389123
81631	51032
81669	727866
81671	10771
81688	9107
81689	374973
81691	65265
81693	27292
81696	123169
81697	114112
81704	10234
81706	149708
81786	23601
81788	8497
81789	26974
81790	147686
81792	7428
81793	2952
81794	23235
81796	23768
81797	25923
81831	55211
81832	3761
81833	5948
81839	1178
81844	2771
81846	140883
81847	26504
81848	728656
81849	5090
81850	80745
81851	644076
81853	145814
81855	79706
81856	127428
81857	23509
81858	127064
81870	2114
81871	2802
81872	7975
81873	66005
81875	51076
81876	3767
81887	55083
81888	653583
81889	4712
81890	6291
81892	7745
81893	390432
81894	883
81926	26471
81928	4111
81929	126755
81930	55799
81931	55178
81932	2958
83259	6667
83394	4729
83401	54842
83416	55890
83417	3777
83439	284417
83440	339521
83442	8467
83443	4313
83444	669
83445	270
83446	79656
83447	147660
83448	6386
83449	11060
83450	27258
83451	3227
83452	55738
83460	10987
83461	302
83463	340719
83464	4818
83468	79898
83473	9356
83475	158046
83478	353219
83479	5714
83480	2747
83481	23392
83482	51759
83483	92291
83538	388585
83539	8622
83540	10629
83541	8575
83543	23670
83546	2845
83547	5687
83548	391002
83549	245940
83550	157922
83551	125206
83552	55218
83590	10179
83591	28896
83592	390077
83593	388507
83594	26219
83595	51297
83596	3717
83597	64434
83604	9487
83605	80307
83636	9087
83637	91748
83638	51005
83639	338557
83640	2312
83641	23136
83643	1669
83650	2034
83657	7581
83658	9534
83659	83439
83660	392360
83661	139378
83666	80762
83667	339488
83690	100862671
83692	10368
83693	158297
83694	10720
83695	3811
83696	6678
83697	115948
83698	120114
83699	5746
83700	117584
83706	121278
83707	51428
83714	341416
83715	1933
83716	421
83719	10327
83723	395
83729	54908
83732	3960
83733	23040
83734	7514
83737	85301
83740	653604
83741	3448
83742	148003
83743	9136
83744	3537
83746	151742
83752	201562
83755	6242
83756	403282
83758	1800
83759	22954
83786	349149
83787	79154
83795	6728
83844	84968
83849	53834
83850	8846
83851	79590
83852	293
83853	285888
83854	63899
83855	7264
83856	26165
83857	646450
83858	23765
83860	10223
83861	8214
83862	11262
83871	64137
83872	2151
83873	11235
83874	706
83875	5868
83876	2033
83877	256472
83878	4620
83879	6382
83881	173
83882	1380
83884	9446
83886	55002
83887	57706
83888	51605
83889	5829
83890	441452
83891	5162
83892	5914
83893	79024
83895	374955
83896	84932
83897	9988
83899	25806
83900	908
83901	5624
83902	699
83903	84872
83930	94
83931	58498
83932	84444
83933	55626
83935	114960
83937	429
83938	120146
83939	51028
83940	6886
83941	317702
83942	150483
83943	23015
83953	2825
83957	221393
83959	388558
83982	121391
83983	29763
83985	2618
83986	4037
83987	54331
83988	10435
83989	8714
83990	784
83992	91750
83998	23597
83999	26085
84000	8842
84002	4259
84033	6692
84034	26073
84056	81033
84057	1834
84059	117154
84060	57697
84061	6876
84062	162605
84063	83938
84064	114294
84065	51635
84066	25837
84067	256646
84068	83939
84069	9644
84070	4688
84071	5538
84072	92591
84073	2001
84075	6422
84076	6181
84077	4647
84078	25950
84079	54778
84080	255324
84081	148808
84083	196500
84084	84131
84085	7545
84100	55142
84101	27063
84102	130557
84105	84631
84106	80778
84107	3802
84108	146760
84109	113791
84124	2812
84126	11211
84128	6529
84129	53829
84131	6670
84132	131377
84133	8993
84134	56889
84135	11097
84138	55658
84140	4358
84141	6877
84142	4210
84144	79712
84146	28960
84148	284306
84152	7408
84153	163882
84154	55349
84159	390162
84162	114908
84164	1813
84166	84331
84168	115416
84171	4092
84172	8906
84173	54520
84174	5621
84176	353355
84179	8266
84181	1477
84182	6712
84186	7484
84187	79752
84188	8237
84189	402
84190	390927
84191	140
84193	966
84196	5900
84197	1582
84203	1742
84206	6932
84210	653657
84215	79841
84216	390883
84217	55255
84218	10953
84219	56112
84220	166348
84221	653606
84222	64866
84223	54904
84224	246777
84225	266697
84226	6658
84229	28639
84230	6528
84231	6121
84232	254048
84233	10313
84236	353137
84239	7941
84240	26534
84243	28954
84245	11197
84246	1915
84248	24147
84249	5447
84250	729422
84251	23513
84253	55971
84254	5973
84255	2938
84256	6655
84258	2091
84259	113189
84260	1286
84262	5456
84263	22929
84264	23133
84265	5999
84266	196074
84267	8481
84268	5356
84269	1907
84270	27165
84271	79066
84272	10184
84273	50485
84274	3779
84275	127247
84276	4946
84277	6921
84278	389362
84279	283652
84280	85409
84281	529
84282	4580
84283	23499
84284	442117
84285	26235
84286	57471
84287	9231
84288	285093
84289	9522
84290	2056
84292	3326
84293	403257
84294	4250
84295	27330
84296	51520
84298	219479
84299	24138
84300	6134
84301	100288413
84302	84839
84303	113220
84304	266971
84305	2353
84306	5532
84307	81892
84309	130872
84310	5150
84311	606553
84312	8857
84313	8532
84314	55915
84315	151473
84316	2103
84317	80142
84318	10651
84319	51057
84320	347527
84321	124045
84324	55298
84327	5335
84328	59335
84329	100463486
84330	100507436
84331	259236
84332	219988
84333	22841
84334	221044
84335	10955
84336	51024
84337	11149
84340	79989
84342	51706
84343	324
84364	3502
84365	340529
84366	222194
84376	871
84417	547
84418	23598
84419	83690
84432	345778
84433	10555
84435	55702
84436	285613
84437	80895
84439	7703
84440	3682
84441	157807
84443	56033
84444	57477
84445	84148
84446	55339
