entrez	new
64374	4811
64375	442038
64376	57826
64377	285888
64386	2841
64388	3846
64393	2954
64395	9616
64396	9325
64397	388325
64398	86
64399	7286
64400	9145
64403	55256
64405	50619
64407	823
64409	64062
64410	115950
64411	83759
64412	56674
64417	56931
64418	221322
64419	79944
64420	2280
64421	80179
64422	162966
64423	55652
64425	2859
64426	2994
64428	374973
64429	6433
64430	8082
64431	23307
64432	231
64434	55239
64446	29072
64478	132954
64499	65003
64506	7089
64518	51734
64577	23051
64579	340390
64581	9230
64582	29104
64591	10478
64598	2675
64599	79690
64600	84307
64601	246175
64641	23650
64645	54978
64648	57504
64651	8492
64663	1241
64682	2912
64689	129868
64693	8302
64699	29929
64708	169200
64710	767
64711	10928
64714	6036
64718	4825
64743	64965
64744	84217
64745	57655
64746	284257
64747	130497
64748	390433
64750	146456
64753	10287
64754	8749
64755	203197
64756	11061
64757	9235
64759	22879
64761	132864
64762	51160
64763	8835
64764	401505
64766	151242
64768	27125
64769	6275
64770	10321
64771	1017
64772	84077
64776	55860
64777	9002
64778	28
64779	4311
64780	146664
64781	1503
64782	128853
64783	2960
64784	6360
64785	7380
64786	9179
64787	11253
64788	347732
64789	6783
64792	11328
64793	10276
64794	5932
64795	148213
64798	403339
64800	399664
64801	3949
64802	9775
64805	64410
64806	56548
64816	386678
64834	64753
64837	1312
64838	9687
64840	51126
64841	23250
64843	79180
64844	100049587
64847	3972
64848	219749
64849	55776
64850	7705
64852	7455
64853	57547
64854	390064
64855	51131
64856	126208
64857	641384
64858	79087
64859	51305
64860	23114
64863	51776
64864	4702
64866	2990
64881	401509
64895	27063
64900	152137
64901	54897
64902	1418
64919	10577
64921	51172
64922	338398
64924	646962
64926	3752
64928	55422
64943	131601
64946	196051
64949	1475
64951	115196
64960	54529
64963	9101
64965	91584
64968	392360
64969	162461
64975	978
64976	81704
64978	6278
64979	56899
64981	388743
64983	23351
65003	3275
65005	282974
65008	8536
65009	56133
65010	29121
65012	11021
65018	5620
65055	91748
65056	3190
65057	285195
65059	80321
65061	54619
65062	22796
65065	219464
65078	51444
65080	23492
65082	645037
65083	51542
65084	79772
65095	84273
65108	8464
65109	85376
65110	10376
65117	2868
65121	347741
65122	10550
65123	85289
65125	83697
65217	865
65220	8781
65243	79882
65244	10660
65249	84318
65250	64090
65251	64800
65258	148398
65260	25804
65263	165082
65264	10777
65265	10826
65266	8567
65267	152330
65268	147339
65944	53840
65975	9966
65977	6581
65979	79411
65980	2064
65981	55964
65982	3188
65983	8813
65985	200558
65986	54920
65987	51290
65988	9493
65989	83787
65990	100996582
65991	54872
65992	1103
65993	285367
65997	55215
66000	1399
66002	11280
66004	151742
66005	119694
66008	57645
66035	6880
66036	788
66037	10417
78986	6929
78987	79954
78988	5198
78989	653643
78990	401565
78991	54879
78992	4683
78996	253832
78997	1861
78999	7059
79000	7038
79001	84932
79003	6431
79004	491
79005	54480
79006	1538
79007	80714
79008	2764
79009	1876
79012	11012
79016	9343
79017	64788
79019	1081
79022	5063
79023	80210
79024	9805
79025	100130097
79026	345062
79027	55205
79029	220296
79031	5977
79033	30837
79035	402573
79036	51574
79037	6667
79038	145946
79039	10071
79041	2900
79042	57168
79047	26658
79048	29895
79050	4436
79053	125
79054	7172
79056	9883
79057	23759
79058	80725
79064	91782
79065	553115
79066	9158
79068	4796
79070	3127
79071	8643
79072	4957
79073	23327
79074	5009
79075	3036
79077	165918
79078	80834
79080	1557
79083	6205
79084	256329
79085	51588
79086	9671
79087	117157
79088	492311
79089	123099
79090	3150
79091	5627
79092	100142659
79094	52
79095	5720
79096	3503
79097	55230
79098	3292
79101	6607
79102	2002
79109	2628
79132	51302
79133	8728
79134	646
79135	494470
79137	6476
79139	128653
79140	140856
79142	56063
79143	6234
79144	51389
79145	29057
79147	162998
79148	10634
79149	153768
79152	9771
79153	58538
79154	91433
79155	57585
79156	2707
79157	83877
79158	221833
79159	79096
79161	353514
79165	57604
79168	126133
79169	4160
79171	144165
79172	283870
79173	64324
79174	10394
79175	8542
79176	9127
79177	54752
79178	9232
79180	779
79183	10657
79184	118424
79187	9191
79188	3059
79190	114823
79191	8771
79192	6658
79228	121129
79230	9878
79258	84275
79269	7812
79274	60680
79289	54951
79290	84707
79295	2889
79296	56478
79310	339488
79317	81609
79324	51129
79334	10273
79339	644186
79345	7569
79346	5255
79363	23503
79364	181
79365	26251
79366	4337
79368	94235
79369	7153
79370	54847
79400	79609
79411	26520
79412	25766
79413	390231
79414	5973
79415	5163
79441	6820
79443	8581
79444	11133
79447	55930
79465	55118
79470	29960
79473	3849
79482	80201
79490	1262
79501	161497
79541	151827
79544	3556
79549	9583
79567	6895
79568	245927
79570	341418
79571	200014
79572	57818
79574	84650
79575	7581
79576	64785
79577	338376
79581	56894
79582	137902
79583	10528
79585	8712
79586	57119
79587	55635
79589	79077
79590	160492
79591	57606
79594	29967
79595	7062
79596	57862
79598	3892
79600	10944
79602	8451
79603	51202
79605	115939
79607	8440
79608	387921
79609	29999
79611	55823
79612	57602
79613	548594
79616	3430
79618	2894
79621	51258
79622	6093
79623	1959
79624	1431
79625	6147
79626	25930
79627	54919
79628	5426
79630	29803
79631	645974
79632	1756
79633	55379
79634	833
79635	10980
79637	90523
79639	710
79640	375056
79641	56005
79642	54890
79643	54346
79644	5121
79645	1944
79646	150468
79647	114803
79648	51735
79649	200810
79650	64078
79651	7431
79652	5610
79654	22914
79656	388419
79657	79003
79658	23087
79659	64779
79660	26525
79661	60412
79663	154754
79664	51765
79665	100287144
79666	10652
79668	81318
79669	80761
79670	283989
79671	81169
79672	51535
79673	23568
79674	6013
79675	140706
79676	54521
79677	89797
79679	25981
79680	535
79682	259217
79683	653820
79685	114770
79689	84448
79690	78997
79691	84747
79692	9119
79693	9762
79694	4234
79695	2993
79696	100101467
79697	8125
79698	402415
79699	51652
79701	10983
79703	65985
79705	10715
79706	112744
79707	390266
79709	9100
79710	339451
79711	2199
79712	154197
79713	388077
79714	199699
79716	151636
79717	56256
79718	1842
79719	166655
79720	3857
79723	3933
79724	414060
79725	643246
79726	154796
79727	26273
79728	158798
79729	5214
79730	3954
79731	51122
79733	83888
79734	661
79735	1215
79736	80774
79738	9701
79739	92999
79740	1117
79742	219938
79744	3738
79745	79703
79746	342979
79747	7108
79748	2206
79750	55303
79751	29088
79752	6920
79753	55311
79754	7559
79755	54841
79758	154791
79759	892
79760	400966
79762	326340
79763	2895
79767	51303
79768	117
79770	57132
79772	90187
79774	2649
79776	4224
79777	8554
79778	140775
79781	5158
79783	26493
79784	5283
79785	57820
79786	164237
79788	126299
79789	79643
79791	3866
79792	51668
79794	100528020
79796	401262
79797	9508
79798	219479
79799	5126
79800	5460
79801	441518
79802	6640
79803	1444
79805	5479
79807	3843
79809	5955
79810	1639
79811	11217
79812	79447
79813	4883
79814	26338
79815	60561
79816	131890
79817	10060
79818	137362
79819	4892
79820	10014
79822	339318
79823	339416
79825	23405
79827	574037
79828	123722
79829	29122
79830	130617
79831	23524
79833	146198
79834	374786
79836	11107
79837	2978
79838	83259
79840	284521
79841	10787
79842	442117
79843	122651
79844	84864
79845	100287284
79847	132946
79848	29760
79849	54482
79850	6330
79852	79132
79853	283297
79856	23324
79858	92421
79861	7132
79862	29080
79863	89857
79864	5211
79865	9970
79866	1892
79867	388503
79868	1636
79869	23786
79870	341152
79871	728577
79872	429
79873	79608
79874	2638
79875	10345
79876	1975
79877	10788
79879	84270
79882	206358
79883	126353
79884	84962
79885	378948
79886	8820
79887	673
79888	1039
79890	390201
79891	343930
79892	4818
79893	2984
79894	3945
79895	10059
79896	729355
79897	2577
79898	344787
79899	10004
79901	5413
79902	51119
79903	1068
79905	55249
79908	10868
79912	440712
79913	83699
79915	509
79918	55276
79921	51608
79922	6696
79923	5597
79924	23589
79925	79192
79929	401399
79930	80199
79931	25932
79932	6543
79933	30062
79934	134147
79937	9727
79939	31
79943	757
79944	54834
79947	123803
79948	55279
79949	100288323
79953	645027
79954	55559
79955	215
79956	6404
79957	3767
79958	118672
79959	119772
79960	9686
79961	23067
79962	526
79963	63875
79966	5549
79968	688
79969	388569
79971	283160
79973	4123
79974	22875
79977	57727
79979	22924
79980	9757
79981	4267
79982	10607
79983	4775
79986	440270
79987	5083
79989	24142
79990	2036
79991	4791
79993	340120
79998	158747
80000	3099
80003	4211
80004	1291
80005	10253
80007	7753
80008	1160
80010	9813
80011	3204
80012	27239
80013	5250
80014	401934
80017	8139
80018	51193
80019	55009
80020	2793
80021	26122
80023	403341
80024	10855
80025	2327
80031	4709
80032	27148
80034	1849
80036	56900
80045	7106
80055	100506422
80059	9547
80063	84255
80067	10141
80070	11227
80071	84934
80086	27231
80095	1955
80097	55584
80099	10955
80108	3034
80110	345557
80114	644150
80115	147657
80117	548596
80119	57552
80122	6733
80124	147906
80127	10397
80128	116143
80131	5693
80135	375616
80139	83853
80142	148789
80143	22803
80144	4689
80145	140885
80146	144402
80148	3656
80149	84131
80150	23072
80152	60560
80153	2909
80155	56146
80157	124751
80162	23294
80167	653240
80168	55466
80169	9358
80173	644444
80174	9794
80176	119679
80177	7203
80179	121457
80184	10645
80194	2999
80195	1389
80196	55166
80198	353497
80199	79705
80201	2935
80204	64064
80205	91304
80206	5719
80207	163732
80208	79682
80210	55761
80212	79770
80213	646450
80216	84305
80217	387755
80218	64220
80219	729085
80221	90204
80222	1108
80223	118987
80224	375133
80227	80820
80228	10240
80230	127703
80232	6904
80233	23140
80235	123624
80237	57798
80243	55556
80254	5700
80255	23555
80256	4645
80258	10960
80263	5046
80264	6448
80267	81030
80270	3903
80271	2700
80273	9612
80274	128646
80279	4548
80298	4700
80303	2044
80304	100130771
80306	7316
80307	10897
80308	10519
80309	644815
80310	155184
80311	7592
80312	26959
80314	127435
80315	7541
80316	3101
80317	2060
80318	9185
80319	7373
80320	56882
80321	5778
80323	79923
80324	10213
80325	9329
80326	55970
80328	79723
80329	55578
80331	140685
80332	29949
80333	29991
80335	22841
80336	27151
80339	4063
80341	2914
80342	22948
80343	284958
80344	100506144
80345	100381270
80346	1800
80347	51435
80349	728395
80350	60312
80351	23095
80352	23041
80380	50509
80381	2195
80700	553128
80704	10403
80705	348980
80709	3178
80712	81858
80714	1500
80723	50836
80724	4330
80725	340168
80726	4301
80727	259232
80728	440730
80731	8843
80736	83891
80737	23417
80739	55827
80740	128360
80741	9378
80742	57662
80745	10471
80746	283638
80755	10529
80757	23594
80758	593
80759	9083
80760	4109
80761	92106
80762	7039
80763	401265
80764	80724
80765	5911
80772	23309
80774	7083
80775	1855
80776	255252
80777	54894
80778	56243
80781	66000
80789	23520
80790	128368
80816	25796
80817	23644
80818	9181
80820	102724594
80821	10628
80823	999
80824	23426
80829	84676
80830	64787
80831	51660
80832	7417
80833	1727
80834	441272
80835	5521
80851	284383
80852	56260
80853	27249
80854	4920
80856	51393
80863	93134
80864	10362
80895	57492
80896	23234
80975	51454
81025	112937
81027	6209
81029	10664
81030	57697
81031	9369
81033	56911
81034	138311
81035	9723
81037	5917
81050	149473
81061	3460
81099	3434
81127	79755
81168	11037
81169	440435
81193	283471
81228	7305
81248	8351
81282	23105
81285	22974
81300	5092
81309	26582
81315	4247
81318	83939
81327	11079
81328	728340
81341	9589
81377	374819
81392	56114
81399	64978
81406	8368
81431	83445
81442	219333
81448	6525
81458	124540
81466	125958
81469	4905
81470	9788
81472	3735
81488	8074
81490	10882
81491	57530
81492	120787
81493	338440
81494	85397
81501	374286
81502	10006
81532	554235
81533	4547
81537	51050
81539	4705
81542	390260
81543	9507
81544	255798
81545	108
81550	29950
81551	11329
81552	286046
81553	64772
81554	340811
81555	196463
81556	29979
81559	143282
81562	6478
81565	28991
81566	653659
81567	3551
81569	28992
81570	114299
81572	5450
81573	5128
81575	11182
81576	4184
81577	8292
81578	123041
81579	51116
81602	84767
81603	79814
81605	9750
81606	89846
81607	146923
81608	92595
81609	10445
81610	6318
81611	27040
81614	28996
81615	54458
81616	119548
81617	56142
81618	613
81619	7422
81620	200576
81621	5701
81622	9513
81623	55643
81624	120939
81626	55072
81627	5753
81628	153527
81629	55220
81631	83987
81669	573971
81671	4624
81688	83985
81689	84129
81691	112616
81693	220717
81696	4313
81697	5537
81704	728833
81706	26696
81786	3487
81788	100288540
81789	90507
81790	1163
81792	54798
81793	563
81794	79598
81796	79576
81797	390874
81831	79296
81832	539
81833	118980
81839	653656
81844	79993
81846	22955
81847	2876
81848	6710
81849	4782
81850	85406
81851	54097
81853	55023
81855	100505724
81856	1465
81857	3184
81858	1143
81870	55676
81871	55615
81872	2026
81873	79853
81875	84449
81876	9997
81887	56474
81888	160762
81889	100533646
81890	9401
81892	84727
81893	5592
81894	84885
81926	5360
81928	23433
81929	3299
81930	143678
81931	80005
81932	3975
83259	78988
83394	4622
83401	346007
83416	80149
83417	2235
83439	79582
83440	401409
83442	51170
83443	5271
83444	51666
83445	653404
83446	3479
83447	51162
83448	55731
83449	7675
83450	8178
83451	64398
83452	1161
83460	128061
83461	4739
83463	6480
83464	56122
83468	84264
83473	56255
83475	63894
83478	3040
83479	85369
83480	10302
83481	8792
83482	25891
83483	94015
83538	6999
83539	57716
83540	9
83541	79949
83543	80347
83546	8993
83547	64843
83548	4976
83549	728637
83550	51700
83551	10438
83552	79004
83590	3134
83591	342933
83592	10769
83593	114548
83594	4502
83595	29841
83596	875
83597	348180
83604	162333
83605	4654
83636	84106
83637	3141
83638	666
83639	349149
83640	8568
83641	57619
83643	147670
83650	55503
83657	337963
83658	8452
83659	9618
83660	27133
83661	84287
83666	147685
83667	51460
83690	83546
83692	847
83693	284217
83694	8915
83695	387267
83696	23020
83697	126433
83698	152273
83699	391114
83700	643707
83706	541468
83707	8774
83714	5892
83715	727940
83716	56145
83719	81037
83723	2762
83729	137814
83732	219285
83733	51099
83734	1353
83737	285498
83740	4439
83741	1387
83742	27077
83743	8809
83744	3199
83746	83901
83752	146439
83755	158427
83756	2893
83758	338751
83759	23511
83786	2158
83787	8543
83795	438
83844	54471
83849	7477
83850	7511
83851	79019
83852	6605
83853	116151
83854	10447
83855	127018
83856	54805
83857	6277
83858	285
83860	5275
83861	145501
83862	135941
83871	342125
83872	11155
83873	79892
83874	343641
83875	1457
83876	489
83877	2787
83878	5898
83879	116443
83881	6351
83882	80709
83884	9261
83886	60676
83887	57473
83888	79745
83889	130
83890	333932
83891	10940
83892	6015
83893	388564
83895	164312
83896	84687
83897	1270
83899	399
83900	1294
83901	64130
83902	57835
83903	84215
83930	166348
83931	56169
83932	79925
83933	441911
83935	2305
83937	10641
83938	4843
83939	1973
83940	84293
83941	163081
83942	56852
83943	85479
83953	162967
83957	55554
83959	137970
83982	6496
83983	55726
83985	6917
83986	145508
83987	80108
83988	7171
83989	9177
83990	5447
83992	3706
83998	51256
83999	150946
84000	25819
84002	54940
84033	9992
84034	9843
84056	421
84057	7180
84059	105
84060	4482
84061	51669
84062	440957
84063	10436
84064	6774
84065	4686
84066	2055
84067	201255
84068	57511
84069	3155
84070	338755
84071	55284
84072	26119
84073	27436
84075	26998
84076	7143
84077	7185
84078	54600
84079	83889
84080	401067
84081	3572
84083	164045
84084	101060684
84085	387103
84100	345
84101	8745
84102	728378
84105	81228
84106	4481
84107	2979
84108	26085
84109	84946
84124	902
84126	22880
84128	54708
84129	7103
84131	5796
84132	57691
84133	344805
84134	54850
84135	100462977
84138	388333
84140	6634
84141	100037417
84142	100463486
84144	79012
84146	9911
84148	9785
84152	9885
84153	54511
84154	389549
84159	9053
84162	83637
84164	81551
84166	8153
84168	9897
84171	3000
84172	4338
84173	2922
84174	28231
84176	8273
84179	51364
84181	50614
84182	375743
84186	23504
84187	80829
84188	9535
84189	120526
84190	155368
84191	80304
84193	57574
84196	25924
84197	50856
84203	29928
84206	79893
84210	55260
84215	55089
84216	1875
84217	221357
84218	375757
84219	291
84220	285489
84221	83593
84222	4074
84223	403
84224	64172
84225	2326
84226	11185
84229	63924
84230	115294
84231	729438
84232	256710
84233	643847
84236	100132911
84239	2353
84240	114336
84243	4588
84245	4681
84246	126295
84248	79937
84249	145165
84250	6660
84251	146802
84253	3937
84254	387273
84255	6910
84256	257415
84258	5986
84259	84969
84260	5925
84262	3821
84263	1012
84264	6741
84265	154288
84266	326343
84267	7323
84268	79799
84269	80817
84270	440345
84271	129790
84272	100616101
84273	8547
84274	55863
84275	11113
84276	84250
84277	9223
84278	29948
84279	56128
84280	8727
84281	387893
84282	2054
84283	57462
84284	6039
84285	23093
84286	55740
84287	90070
84288	1586
84289	79807
84290	111
84292	29097
84293	60506
84294	84251
84295	103910
84296	83933
84298	7381
84299	6847
84300	339834
84301	2251
84302	27241
84303	1158
84304	4650
84305	2997
84306	3043
84307	51451
84309	3251
84310	84072
84311	140258
84312	10100
84313	54468
84314	608
84315	143162
84316	54715
84317	11064
84318	51704
84319	126017
84320	94
84321	54776
84324	26212
84327	1527
84328	51110
84329	23552
84330	26523
84331	55194
84332	51441
84333	27246
84334	30846
84335	28982
84336	81552
84337	613210
84340	7562
84342	9099
84343	9945
84364	57187
84365	84691
84366	9141
84376	1945
84417	5710
84418	2855
84419	134265
84432	3690
84433	3004
84435	7006
84436	5082
84437	150696
