entrez	new
80177	6641
80179	339229
80184	388325
80194	6845
80195	79692
80196	2101
80198	30968
80199	59336
80201	8339
80204	6181
80205	286514
80206	4277
80207	5933
80208	26256
80210	79627
80212	5274
80213	1557
80216	2040
80217	4580
80218	4201
80219	51035
80221	353
80222	22839
80223	661
80224	158763
80227	56892
80228	54897
80230	203328
80232	51560
80233	59344
80235	10753
80237	51473
80243	7286
80254	9217
80255	1579
80256	284069
80258	767
80263	9611
80264	390093
80267	717
80270	10134
80271	2674
80273	79874
80274	2894
80279	65988
80298	23213
80303	389874
80304	137797
80306	79751
80307	221908
80308	58500
80309	5134
80310	8710
80311	203523
80312	23567
80314	10525
80315	131601
80316	54432
80317	79576
80318	390266
80319	51087
80320	9620
80321	66005
80323	440590
80324	51474
80325	712
80326	23228
80328	55379
80329	1737
80331	441509
80332	116369
80333	84458
80335	144108
80336	344387
80339	57645
80341	283514
80342	80331
80343	2892
80344	65260
80345	55250
80346	1138
80347	2579
80349	6779
80350	10238
80351	163486
80352	63908
80380	55832
80381	56128
80700	572
80704	26338
80705	84914
80709	55258
80712	57408
80714	9774
80723	92597
80724	5692
80725	51531
80726	54954
80727	8027
80728	55572
80731	6633
80736	55118
80737	11328
80739	91227
80740	116988
80741	286077
80742	7090
80745	343169
80746	6722
80755	84262
80757	124912
80758	81494
80759	25776
80760	7364
80761	9605
80762	10141
80763	1812
80764	442425
80765	9637
80772	56344
80774	7153
80775	440738
80776	29951
80777	642968
80778	29935
80781	8540
80789	29104
80790	84071
80816	729974
80817	10939
80818	5734
80820	91351
80821	5635
80823	64285
80824	7137
80829	730755
80830	389376
80831	122665
80832	4485
80833	30851
80834	8899
80835	5019
80851	146429
80852	55781
80853	4738
80854	80777
80856	51397
80863	342945
80864	4023
80895	7781
80896	121504
80975	9052
81025	6638
81027	55640
81029	10466
81030	146279
81031	2316
81033	8880
81034	81693
81035	6794
81037	5471
81050	151112
81061	2641
81099	85443
81127	10952
81168	57680
81169	29930
81193	8851
81228	10769
81248	1499
81282	6570
81285	159195
81300	2261
81309	10464
81315	11283
81318	390321
81327	768239
81328	7226
81341	23133
81377	676
81392	1915
81399	4288
81406	84464
81431	55031
81442	9295
81448	4072
81458	5026
81466	138883
81469	80230
81470	7341
81472	112479
81488	158747
81490	29070
81491	10395
81492	27348
81493	390927
81494	1759
81501	9868
81502	9628
81532	10061
81533	10901
81537	58480
81539	196528
81542	55245
81543	8226
81544	1831
81545	984
81550	56983
81551	731220
81552	27148
81553	339883
81554	1408
81555	401
81556	642987
81559	56265
81562	7019
81565	84329
81566	100133315
81567	285203
81569	220202
81570	8835
81572	55350
81573	54904
81575	54557
81576	6856
81577	196264
81578	390064
81579	57116
81602	78996
81603	4345
81605	1130
81606	51053
81607	9288
81608	132949
81609	65992
81610	219623
81611	83394
81614	5435
81615	129684
81616	728226
81617	5224
81618	9744
81619	80139
81620	5172
81621	3384
81622	124751
81623	7837
81624	51076
81626	162333
81627	1409
81628	9886
81629	10840
81631	57692
81669	1749
81671	81873
81688	2996
81689	666
81691	54715
81693	6464
81696	3150
81697	26001
81704	26219
81706	441864
81786	338323
81788	79056
81789	27178
81790	84514
81792	51098
81793	54210
81794	83451
81796	8800
81797	79001
81831	51626
81832	132430
81833	54925
81839	5793
81844	7372
81846	7592
81847	256076
81848	3948
81849	79707
81850	338773
81851	346547
81853	64763
81855	10048
81856	8664
81857	22897
81858	1773
81870	116840
81871	57693
81872	51528
81873	2877
81875	27127
81876	55762
81887	6037
81888	112802
81889	55256
81890	57722
81892	5865
81893	79980
81894	64788
81926	92609
81928	166929
81929	79641
81930	6751
81931	3422
81932	27120
83259	26266
83394	11091
83401	4200
83416	152926
83417	128859
83439	151050
83440	23244
83442	199699
83443	7143
83444	4864
83445	84077
83446	51289
83447	9238
83448	5204
83449	6832
83450	441933
83451	64770
83452	79444
83460	3034
83461	29933
83463	5863
83464	84769
83468	54487
83473	81491
83475	100652857
83478	19
83479	9869
83480	100293516
83481	4257
83482	9592
83483	2339
83538	866
83539	219527
83540	127617
83541	29928
83543	27109
83546	9448
83547	23416
83548	54575
83549	55512
83550	343070
83551	27230
83552	55894
83590	3003
83591	23197
83592	126147
83593	9376
83594	27328
83595	9050
83596	284434
83597	79577
83604	7730
83605	1731
83636	90293
83637	92736
83638	85369
83639	23616
83640	6330
83641	55388
83643	7064
83650	59338
83657	26097
83658	5991
83659	10896
83660	54883
83661	27316
83666	114625
83667	9630
83690	10124
83692	286887
83693	9194
83694	537
83695	11112
83696	400673
83697	80725
83698	89932
83699	10890
83700	4067
83706	550
83707	27343
83714	83650
83715	100288142
83716	6451
83719	56341
83723	391742
83729	9934
83732	8661
83733	63926
83734	80279
83737	5912
83740	57511
83741	9726
83742	345895
83743	3456
83744	59271
83746	6654
83752	55200
83755	3852
83756	57158
83758	83637
83759	79608
83786	9559
83787	57082
83795	2559
83844	7311
83849	10945
83850	57217
83851	55356
83852	23092
83853	3622
83854	80232
83855	55856
83856	50940
83857	7483
83858	11156
83860	28986
83861	282770
83862	2672
83871	56254
83872	84909
83873	391013
83874	283
83875	9980
83876	390168
83877	10071
83878	64067
83879	339327
83881	2779
83882	7643
83884	6506
83886	387267
83887	27197
83888	9828
83889	8467
83890	56062
83891	25978
83892	64850
83893	64840
83895	81578
83896	5612
83897	4885
83899	51454
83900	27124
83901	7738
83902	84530
83903	6657
83930	80212
83931	4678
83932	160492
83933	80824
83935	26532
83937	8505
83938	220963
83939	6533
83940	100507249
83941	504180
83942	9972
83943	57572
83953	90826
83957	390874
83959	5545
83982	1017
83983	60496
83985	9377
83986	7096
83987	23142
83988	7412
83989	646
83990	57695
83992	8718
83998	399474
83999	54838
84000	10022
84002	392
84033	54932
84034	84759
84056	57124
84057	158
84059	127703
84060	3163
84061	390326
84062	8321
84063	57558
84064	10668
84065	9312
84066	221545
84067	6503
84068	56899
84069	8805
84070	9953
84071	10529
84072	80010
84073	283847
84075	2334
84076	8932
84077	5099
84078	27153
84079	2914
84080	147660
84081	129880
84083	84255
84084	91603
84085	353143
84100	84560
84101	57599
84102	116442
84105	51226
84106	26578
84107	4599
84108	26251
84109	5053
84124	83551
84126	124535
84128	1308
84129	3108
84131	57016
84132	55871
84133	65095
84134	1004
84135	9984
84138	651
84140	27111
84141	414328
84142	3589
84144	7335
84146	4176
84148	80319
84152	80778
84153	284114
84154	79693
84159	9378
84162	221472
84164	3071
84166	8754
84168	221833
84171	51332
84172	130617
84173	346517
84174	171177
84176	8622
84179	26145
84181	115509
84182	83723
84186	2108
84187	9582
84188	55346
84189	54504
84190	6696
84191	100128553
84193	55669
84196	114932
84197	221914
84203	219749
84206	23131
84210	4613
84215	138151
84216	26524
84217	10575
84218	2166
84219	2990
84220	9406
84221	10205
84222	4496
84223	4925
84224	202
84225	2916
84226	5935
84229	389289
84230	84916
84231	10758
84232	81565
84233	9331
84236	11040
84239	337876
84240	55841
84243	23085
84245	5329
84246	28956
84248	6262
84249	3323
84250	23438
84251	5504
84253	148753
84254	8767
84255	6866
84256	83550
84258	7258
84259	11344
84260	4155
84262	8553
84263	338821
84264	339896
84265	6954
84266	11098
84267	59352
84268	9423
84269	6905
84270	25805
84271	29990
84272	5427
84273	10775
84274	55055
84275	51441
84276	56834
84277	3960
84278	57010
84279	826
84280	1628
84281	29882
84282	957
84283	54463
84284	92960
84285	596
84286	51350
84287	2524
84288	147837
84289	206412
84290	9529
84292	8125
84293	64663
84294	83595
84295	6202
84296	3661
84298	10072
84299	3861
84300	55510
84301	1047
84302	84639
84303	219771
84304	10215
84305	29995
84306	6526
84307	51061
84309	5524
84310	55117
84311	92241
84312	79788
84313	642843
84314	10733
84315	2960
84316	166863
84317	11167
84318	5781
84319	79148
84320	55697
84321	6665
84324	1678
84327	80115
84328	22796
84329	6781
84330	55814
84331	22920
84332	151647
84333	256158
84334	266740
84335	57337
84336	84614
84337	846
84340	919
84342	26507
84343	7086
84364	58513
84365	701
84366	5746
84376	55607
84417	84987
84418	54187
84419	79683
84432	2315
84433	643669
84435	1025
84436	3995
84437	653489
84439	219858
84440	6872
84441	56952
84443	399888
84444	57489
84445	55007
84446	25831
84447	94274
84448	646915
84449	3561
84450	58190
84451	6232
84455	341152
84456	23619
84457	399967
84458	51146
84460	114799
84461	27304
84464	51412
84465	26065
84466	286262
84467	56650
84498	124359
84501	5986
84502	3480
84503	65263
84504	161829
84513	3693
84514	79144
84515	84823
84516	3758
84517	79570
84518	84948
84519	255520
84522	8906
84524	132204
84525	43
84527	127069
84528	6868
84530	11100
84532	5144
84536	6303
84539	151651
84541	57369
84545	1358
84547	394263
84548	116931
84549	6500
84552	51704
84553	3866
84557	27229
84560	4062
84561	1828
84569	347088
84570	53822
84572	261726
84612	7634
84614	107161145
84616	55298
84617	3337
84618	51231
84619	10
84620	54841
84622	10922
84623	1902
84624	26664
84626	26259
84627	9482
84628	9400
84629	55806
84630	22795
84631	2247
84632	3045
84634	55353
84636	84146
84639	5883
84640	9213
84641	515
84643	1153
84645	10565
84647	641339
84648	5468
84649	58489
84650	51195
84651	9219
84654	1758
84656	2521
84658	55188
84659	64423
84660	338
84661	199675
84662	90523
84665	10052
84666	7711
84667	63979
84668	4709
84669	54577
84671	150365
84674	23080
84675	64132
84676	1646
84677	11079
84678	26689
84679	79628
84680	83547
84681	56655
84684	2926
84687	112817
84688	5510
84689	6476
84690	27443
84691	3798
84693	4651
84694	253982
84695	10371
84696	5592
84698	132
84699	29881
84700	79590
84701	64778
84705	4904
84706	9856
84707	11082
84708	219960
84709	344838
84717	56098
84720	25987
84722	4145
84725	90324
84726	163033
84727	10505
84733	27350
84735	1528
84747	85479
84749	102723859
84750	23264
84752	51081
84759	4969
84765	84866
84766	5294
84767	148198
84769	388115
84775	7106
84779	11012
84787	794
84790	3382
84792	55646
84795	285313
84803	64783
84804	643596
84807	2321
84808	6218
84811	5685
84812	283237
84814	169200
84816	100287226
84817	25798
84818	91664
84823	729540
84824	164832
84826	168448
84830	51246
84832	145748
84833	7757
84836	55758
84838	4534
84839	4285
84842	1437
84844	26003
84851	100288540
84858	949
84859	79004
84861	389840
84864	80157
84866	3824
84867	147011
84868	1545
84869	9640
84870	4713
84871	57876
84872	2631
84873	23002
84874	6607
84875	84446
84876	28912
84878	8533
84879	2243
84881	51088
84883	55667
84885	29906
84886	1952
84888	10558
84889	168537
84890	51601
84891	646862
84892	391121
84893	140893
84894	6840
84895	491
84896	23417
84897	10166
84898	9612
84899	1399
84900	1748
84901	1993
84902	25885
84904	10638
84905	23615
84908	23542
84909	79932
84910	55914
84911	58189
84912	5575
84913	50852
84914	54848
84916	1111
84918	54947
84919	10095
84920	10985
84922	55827
84924	57554
84925	6555
84928	3481
84929	1496
84930	6883
84932	130576
84934	22915
84935	9047
84936	83473
84937	148523
84938	54457
84939	64924
84940	9495
84941	91298
84942	79581
84944	1208
84945	10811
84946	5711
84947	7745
84948	3110
84950	54626
84951	54809
84952	9381
84953	93273
84954	5407
84955	83752
84957	6199
84958	2925
84959	345274
84960	390155
84961	3645
84962	84084
84964	1954
84966	166647
84967	5336
84968	8777
84969	221477
84970	149095
84971	29901
84975	283694
84976	60672
84978	5004
84984	136332
84985	276
84986	79891
84987	23335
84988	10490
84991	79630
84992	29066
84993	1337
84996	23220
85004	29887
85007	84226
85012	140801
85013	22936
85014	6787
85015	30818
85019	94103
85021	27288
85025	28989
85027	2002
85235	2893
85236	5362
85280	4718
85285	54869
85289	131578
85290	27430
85291	92370
85293	23503
85294	65979
85300	11226
85301	26039
85302	8776
85313	54899
85315	125931
85316	658
85317	222537
85318	4131
85319	92105
85320	100862693
85329	7203
85349	9520
85352	94009
85358	6278
85359	51550
85360	9330
85363	347051
85364	91977
85365	342926
85366	1486
85369	120224
85376	119679
85377	160728
85378	5870
85397	56122
85403	6578
85406	27330
85407	9472
85409	54345
85413	10894
85414	54331
85415	151242
85416	2882
85417	158809
85437	114897
85438	91452
85439	80146
85440	7587
85441	55432
85442	90809
85443	56261
85444	10614
85445	23729
85446	594857
85450	25822
85451	905
85452	348013
85453	26609
85455	26122
85456	1673
85457	117246
85458	29944
85459	245915
85460	1080
85461	11146
85463	55751
85464	4115
85465	10279
85474	440915
85476	1479
85477	11248
85479	1893
85480	10036
85481	5995
85508	9827
85509	10906
85569	92822
85865	100132417
86614	55227
87178	340811
87769	54989
88455	4009
88745	9924
89122	386618
89765	1185
89766	7289
89777	2676
89778	219983
89780	25862
89781	1154
89782	28577
89790	162540
89792	7525
89795	55623
89796	150159
89797	11006
89801	54550
89822	80218
89832	727851
89839	147920
89845	51164
89846	142685
89848	7168
89849	84650
89853	27292
89857	55374
89858	10391
89866	10681
89869	27034
89870	553128
89872	245909
89874	54865
89876	952
89884	11099
89885	8366
89886	7718
89887	57615
89890	146434
89891	4998
89894	79762
89910	64928
89927	9626
89932	2531
89941	80258
89944	5101
89953	402682
89958	10580
89970	664
89978	94026
90007	727800
90011	441581
90019	54972
90025	242
90060	63941
90070	55811
90075	1776
90102	9908
90120	8575
90121	5076
90134	9885
90135	60386
90139	129563
90141	653550
90161	26271
90167	10989
90187	11331
90196	677790
90199	58491
90203	112495
90204	90592
90226	643414
90231	80144
90233	687
90249	545
90268	9939
90273	55821
90288	124936
90293	23113
90313	7499
90316	7798
90317	387921
90321	6875
90324	90864
90326	337879
90332	57678
90333	3617
90338	10844
90342	645104
90353	23127
90355	84292
90362	10410
90378	4134
90379	5552
90381	80306
90390	6274
90407	64288
90410	4640
90411	79075
90417	100462977
90423	1756
90427	9603
90441	85509
90459	7410
90480	84632
90485	54851
90488	11174
90506	10893
90507	245802
90522	653857
90523	57122
90525	7076
90527	1629
90529	6457
90550	26595
90576	84333
90589	54732
90592	858
90594	55198
90624	10660
90625	5284
90627	9901
90632	1592
90637	3949
90639	126868
90649	781
90655	25900
90665	4300
90668	2079
90673	5175
90678	84708
90693	11140
90701	84266
90780	2529
90799	868
90806	4800
90809	22808
90826	8940
90827	153218
90843	221895
90850	10257
90853	332
90861	144717
90864	55331
90865	150763
90871	439996
90874	3696
90933	55269
90952	11253
90956	6703
90957	6296
90987	1053
90990	1438
90993	6368
91010	124857
91012	11129
91039	55086
91056	165679
91074	9651
91107	5906
91120	51205
91133	576
91137	80233
91147	29124
91151	26034
91156	1524
91179	2997
91181	63036
91227	2812
91252	11176
91272	10242
91283	266812
91289	84955
91298	2260
91300	283985
91304	9220
91319	161145
91351	50831
91355	134266
91368	2359
91369	9915
91373	162239
91392	10512
91404	283638
91408	55770
91419	26505
91433	51067
91442	135293
91445	140894
91452	80270
91461	79962
91464	3641
91522	2348
91543	10858
91544	8819
91574	56950
91582	136
91584	4759
91603	54682
91607	57715
91608	56990
91612	8388
91614	85318
91624	9947
91646	1087
91647	768211
91653	9407
91661	9718
91662	10870
91663	54108
91664	26084
91683	145853
91687	343641
91689	392862
91694	55207
91695	7737
91703	23743
91734	340562
91746	11166
91748	51527
91749	114971
91750	391195
91752	2625
91754	4123
91768	4066
91775	56938
91782	29803
91801	3304
91807	3796
91828	5657
91833	152098
91851	7770
91860	83937
91862	1999
91869	5558
91875	9341
91893	388698
91894	254887
91937	8477
91942	3467
91947	3039
91949	168433
91975	3704
91977	206358
91978	390038
92002	8729
92014	79188
92017	608
92086	151887
92104	10189
92105	9766
92106	143496
92126	90249
92129	8528
92140	23421
92154	139065
92162	10422
92170	7310
92181	79847
92196	26996
92211	64785
92235	150709
92241	54221
92255	1071
92259	29844
92270	127670
92283	26152
92285	9863
92291	10447
92292	23352
92293	29964
92304	285888
92305	151254
92312	9968
92335	149233
92342	4351
92344	64137
92345	3140
92359	79005
92369	219409
92370	283159
92399	1506
92400	140832
92421	3315
92482	64756
92483	6446
92521	255877
92552	9852
92558	80013
92565	23545
92579	65993
92591	27309
92595	835
92597	84516
92609	390061
92610	6445
92667	339221
92675	8927
92689	254170
92691	9777
92703	51725
92714	55576
92715	64130
92736	28965
92737	84947
92745	84461
92747	255308
92749	26050
92797	55191
92799	4248
92806	219539
92815	342371
92822	54964
92840	5645
92856	79979
92906	2624
92912	1746
92922	27019
92935	79613
92949	10642
92960	6672
92979	29116
92999	2953
93010	101
93034	7225
93035	729993
93058	64949
93081	3237
93082	146857
93099	56606
93100	688
93107	653268
93129	2323
93134	353189
93144	321
93145	84451
93166	2122
93183	55693
93185	79744
93210	161582
93233	503841
93273	161436
93323	80833
93343	135152
93349	80740
93377	102723475
93380	440957
93408	64747
93426	25813
93436	84807
93474	85453
93487	6386
93492	29851
93517	441519
93550	8500
93587	4583
93589	29119
93594	54836
93611	5654
93621	493869
93622	5878
93624	391123
93627	54665
93643	23529
93649	50674
93650	3890
93661	132946
93663	5366
93664	440163
93953	4650
93973	79650
93974	50937
93978	157807
93979	79696
93986	6193
94005	7608
94009	348932
94015	118471
94025	197131
94026	3037
94027	10473
94030	3805
94031	8848
94032	3682
94033	7020
94039	120787
94056	549
94059	27315
94081	54768
94086	407738
94097	419
94101	9314
94103	57494
94104	6006
94107	5455
94120	55066
94121	59353
94122	783
94134	55174
94137	7682
94160	118980
94233	26130
94234	2064
94235	84279
94239	5595
94241	55421
94274	23398
95681	157739
96459	286527
96626	3837
96764	285093
103910	6822
112398	341208
