entrez	new
79797	28639
79798	9077
79799	5020
79800	55218
79801	347273
79802	2917
79803	9407
79805	64080
79807	390916
79809	6720
79810	80255
79811	55016
79812	81888
79813	81248
79814	126626
79815	63905
79816	646658
79817	10657
79818	57209
79819	284076
79820	23522
79822	10276
79823	79482
79825	85508
79827	65012
79828	373509
79829	51035
79830	27445
79831	158506
79833	360030
79834	29933
79836	255626
79837	149013
79838	283130
79840	7644
79841	7130
79842	64240
79843	7305
79844	219968
79845	5828
79847	51650
79848	10936
79849	8869
79850	5901
79852	51290
79853	728695
79856	1674
79858	157848
79861	9910
79862	3929
79863	84269
79864	5994
79865	10525
79866	55670
79867	10253
79868	126410
79869	163115
79870	647060
79871	23428
79872	8618
79873	10813
79874	126
79875	203197
79876	84675
79877	4835
79879	161931
79882	51297
79883	284086
79884	7764
79885	60526
79886	84902
79887	54361
79888	11194
79890	390167
79891	387700
79892	6875
79893	157695
79894	23466
79895	541468
79896	83787
79897	22881
79898	26230
79899	84467
79901	4863
79902	84203
79903	286362
79905	7978
79908	283652
79912	79036
79913	6790
79915	135927
79918	722
79921	2128
79922	11238
79923	79066
79924	29127
79925	390036
79929	283629
79930	79913
79931	51299
79932	115650
79933	4005
79934	3798
79937	64793
79939	50632
79943	8715
79944	25974
79947	135138
79948	5342
79949	26589
79953	8383
79954	2826
79955	84457
79956	50485
79957	788
79958	4360
79959	133690
79960	140886
79961	118738
79962	9107
79963	330
79966	9552
79968	51010
79969	8403
79971	84717
79973	442179
79974	84319
79977	79814
79979	1072
79980	23513
79981	56919
79982	23786
79983	5585
79986	64061
79987	55217
79989	4067
79990	5870
79991	4161
79993	9521
79998	116985
80000	84899
80003	55374
80004	81696
80005	253782
80007	245940
80008	57188
80010	283576
80011	90799
80012	1392
80013	7386
80014	5568
80017	3638
80018	64506
80019	10659
80020	6496
80021	55530
80023	200373
80024	9786
80025	4811
80031	140739
80032	51284
80034	8854
80036	284759
80045	3608
80055	112970
80059	23598
80063	55328
80067	348180
80070	6188
80071	3507
80086	51645
80095	9615
80097	10681
80099	59082
80108	64425
80110	7511
80114	26027
80115	140775
80117	552
80119	7378
80122	5782
80124	57176
80127	55565
80128	100463487
80131	3692
80135	23114
80139	116448
80142	55847
80143	27147
80144	138050
80145	25984
80146	84283
80148	441061
80149	4974
80150	339559
80152	26953
80153	5929
80155	285093
80157	117581
80162	81605
80167	81502
80168	51029
80169	64770
80173	8394
80174	116840
80176	51635
80177	1298
80179	6629
80184	392188
80194	5189
80195	143662
80196	54583
80198	2110
80199	84437
80201	284312
80204	480
80205	5747
80206	51450
80207	65110
80208	64168
80210	3236
80212	127665
80213	1503
80216	286097
80217	23328
80218	133121
80219	10463
80221	80303
80222	780776
80223	120796
80224	2114
80227	125963
80228	219473
80230	23541
80232	256815
80233	10226
80235	9871
80237	55766
80243	65251
80254	26010
80255	4621
80256	53841
80258	91107
80263	6198
80264	1376
80267	23495
80270	378948
80271	84842
80273	9780
80274	10626
80279	22944
80298	283446
80303	284004
80304	91695
80306	8659
80307	53834
80308	5383
80309	79971
80310	54557
80311	1030
80312	151242
80314	84342
80315	2956
80316	153743
80317	29924
80318	54800
80319	55741
80320	164091
80321	8131
80323	822
80324	2869
80325	25849
80326	387856
80328	284427
80329	64746
80331	119504
80332	51144
80333	1318
80335	10298
80336	10867
80339	84191
80341	3735
80342	81327
80343	26256
80344	388569
80345	57091
80346	3632
80347	377841
80349	2358
80350	7265
80351	64062
80352	9248
80380	2585
80381	114801
80700	26278
80704	29851
80705	8390
80709	338674
80712	7593
80714	3201
80723	169436
80724	64771
80725	7429
80726	200205
80727	29966
80728	112487
80731	23219
80736	2962
80737	339488
80739	51276
80740	689
80741	7791
80742	8808
80745	1230
80746	159989
80755	9847
80757	6633
80758	338321
80759	8838
80760	2038
80761	2729
80762	10588
80763	84975
80764	4593
80765	84816
80772	5526
80774	201134
80775	29945
80776	79789
80777	7461
80778	84057
80781	414157
80789	221443
80790	54620
80816	3126
80817	7201
80818	11157
80820	246213
80821	84197
80823	2992
80824	9229
80829	79933
80830	1399
80831	55614
80832	2317
80833	146779
80834	124995
80835	55806
80851	11177
80852	553
80853	27242
80854	54884
80856	9111
80863	155184
80864	10489
80895	28998
80896	7455
80975	23566
81025	51490
81027	115361
81029	116844
81030	140838
81031	11217
81033	23576
81034	158234
81035	2252
81037	57553
81050	11329
81061	6478
81099	64981
81127	64434
81168	60343
81169	94027
81193	3891
81228	54429
81248	1290
81282	90233
81285	283807
81300	23041
81309	388743
81315	348751
81318	79968
81327	284274
81328	778
81341	84225
81377	51247
81392	163
81399	440956
81406	4736
81431	23248
81442	84517
81448	162466
81458	9765
81466	113457
81469	60684
81470	197135
81472	81839
81488	284521
81490	644139
81491	144106
81492	4193
81493	83690
81494	6241
81501	6564
81502	79934
81532	7620
81533	388610
81537	64922
81539	94086
81542	3052
81543	6756
81544	29886
81545	113235
81550	30811
81551	11278
81552	6135
81553	56155
81554	6252
81555	9253
81556	2559
81559	8326
81562	3283
81565	11124
81566	745
81567	57695
81569	113746
81570	113763
81572	7047
81573	9961
81575	153830
81576	9290
81577	2811
81578	26147
81579	64747
81602	9758
81603	390113
81605	2847
81606	3780
81607	11244
81608	9580
81609	79750
81610	122773
81611	7942
81614	261729
81615	3290
81616	6938
81617	254773
81618	79109
81619	92737
81620	6659
81621	51495
81622	11078
81623	4548
81624	84628
81626	130557
81627	3589
81628	84959
81629	5062
81631	4922
81669	145748
81671	125058
81688	253559
81689	219931
81691	5806
81693	126003
81696	5464
81697	55057
81704	4792
81706	9588
81786	11176
81788	285668
81789	6836
81790	54949
81792	4340
81793	7357
81794	1945
81796	10964
81797	1613
81831	6750
81832	50807
81833	55831
81839	56833
81844	388662
81846	55254
81847	2107
81848	100113407
81849	1281
81850	83877
81851	7272
81853	57616
81855	25939
81856	392490
81857	84000
81858	114569
81870	7345
81871	155435
81872	653259
81873	25842
81875	127391
81876	219956
81887	1770
81888	154215
81889	84708
81890	80011
81892	50813
81893	6369
81894	80196
81926	8139
81928	27125
81929	5364
81930	96459
81931	7301
81932	7096
83259	149018
83394	51132
83401	646627
83416	79627
83417	6919
83439	9424
83440	2006
83442	22997
83443	6010
83444	23660
83445	4041
83446	80316
83447	3662
83448	8912
83449	22844
83450	221120
83451	79188
83452	55612
83460	4791
83461	26268
83463	54439
83464	4802
83468	64763
83473	399694
83475	5888
83478	149950
83479	144453
83480	56656
83481	440590
83482	10228
83483	390963
83538	647174
83539	10251
83540	28996
83541	285834
83543	6999
83546	3660
83547	341947
83548	84174
83549	7106
83550	1978
83551	166336
83552	55349
83590	81579
83591	11076
83592	1468
83593	57167
83594	7556
83595	344752
83596	65055
83597	7850
83604	55301
83605	79840
83636	1143
83637	339977
83638	24144
83639	55521
83640	821
83641	55362
83643	10863
83650	905
83657	6007
83658	26118
83659	9463
83660	6569
83661	64788
83666	55068
83667	221223
83690	5706
83692	26073
83693	5426
83694	54665
83695	388761
83696	54842
83697	1836
83698	11099
83699	6863
83700	23127
83706	160760
83707	730130
83714	136227
83715	9512
83716	60529
83719	56647
83723	259295
83729	63923
83732	196472
83733	54708
83734	136853
83737	339210
83740	7399
83741	644096
83742	84654
83743	11000
83744	55647
83746	29844
83752	9696
83755	9016
83756	55026
83758	84271
83759	23439
83786	6446
83787	284541
83795	4939
83844	26065
83849	157285
83850	10999
83851	10396
83852	6691
83853	221061
83854	130749
83855	864
83856	10379
83857	161436
83858	163688
83860	254065
83861	64386
83862	9942
83871	64285
83872	29110
83873	10921
83874	836
83875	79091
83876	80017
83877	343171
83878	22914
83879	2212
83881	64418
83882	201176
83884	355
83886	1020
83887	26509
83888	4091
83889	57222
83890	56987
83891	163087
83892	51554
83893	11198
83895	5571
83896	55010
83897	158038
83899	2533
83900	1938
83901	26060
83902	708
83903	53829
83930	79165
83931	51335
83932	10114
83933	283694
83935	51441
83937	2203
83938	79658
83939	389084
83940	219409
83941	79786
83942	4494
83943	80321
83953	10157
83957	55754
83959	200958
83982	388931
83983	80775
83985	51592
83986	148423
83987	84274
83988	51115
83989	6345
83990	6862
83992	84688
83998	29057
83999	6840
84000	7417
84002	57393
84033	5880
84034	84068
84056	79158
84057	9228
84059	94235
84060	10623
84061	6769
84062	55660
84063	3855
84064	9274
84065	5272
84066	168451
84067	100506422
84068	83897
84069	2597
84070	338322
84071	147407
84072	8712
84073	9040
84075	114781
84076	55319
84077	54997
84078	55816
84079	4650
84080	388849
84081	6422
84083	137970
84084	56891
84085	64429
84100	100653515
84101	84957
84102	140732
84105	643418
84106	9052
84107	119391
84108	6580
84109	388394
84124	23047
84126	142678
84128	192668
84129	916
84131	8994
84132	64006
84133	957
84134	25928
84135	90874
84138	161247
84140	55582
84141	55246
84142	121391
84144	100507588
84146	51272
84148	23111
84152	50838
84153	51248
84154	30835
84159	1801
84162	124056
84164	1025
84166	11185
84168	5306
84171	165324
84172	146861
84173	1558
84174	84108
84176	4580
84179	1627
84181	91647
84182	143471
84186	10529
84187	84648
84188	171023
84189	51205
84190	25989
84191	57585
84193	8100
84196	1401
84197	4174
84203	25858
84206	127829
84210	10397
84215	10471
84216	26692
84217	56882
84218	154197
84219	79962
84220	9158
84221	129790
84222	140733
84223	7027
84224	32
84225	54438
84226	6792
84229	79050
84230	23332
84231	388677
84232	79075
84233	51603
84236	10408
84239	2315
84240	134430
84243	51147
84245	22795
84246	55665
84248	7056
84249	5393
84250	9437
84251	139716
84253	1429
84254	388323
84255	149175
84256	376132
84258	79084
84259	55268
84260	79641
84262	100616101
84263	58509
84264	25987
84265	8411
84266	170589
84267	341359
84268	7994
84269	9376
84270	10331
84271	162972
84272	157
84273	22876
84274	55781
84275	50848
84276	23067
84277	5266
84278	6565
84279	340562
84280	338324
84281	51142
84282	440138
84283	7464
84284	54546
84285	84106
84286	442247
84287	128414
84288	54879
84289	11248
84290	92162
84292	134526
84293	170689
84294	9792
84295	1107
84296	7381
84298	11044
84299	9969
84300	3747
84301	10215
84302	1523
84303	9135
84304	663
84305	79692
84306	151295
84307	283417
84309	1260
84310	57192
84311	23274
84312	11036
84313	23560
84314	8407
84315	10460
84316	92558
84317	84317
84318	390010
84319	10200
84320	578
84321	373156
84324	10906
84327	8021
84328	7975
84329	135458
84330	55203
84331	155054
84332	28982
84333	2799
84334	200014
84335	10220
84336	7574
84337	83480
84340	2875
84342	8260
84343	51141
84364	7453
84365	285888
84366	55640
84376	6347
84417	3592
84418	55968
84419	148398
84432	80045
84433	1768
84435	26058
84436	55501
84437	83858
84439	4534
84440	57419
84441	23001
84443	2334
84444	5442
84445	96764
84446	375387
84447	2140
84448	6745
84449	283927
84450	442197
84451	8350
84455	3456
84456	55205
84457	3423
84458	10888
84460	140462
84461	23531
84464	55225
84465	643414
84466	84222
84467	10384
84498	7579
84501	10939
84502	57724
84503	9031
84504	644444
84513	84988
84514	9685
84515	1432
84516	64969
84517	23732
84518	55435
84519	11219
84522	728
84524	64359
84525	8455
84527	116337
84528	7727
84530	1800
84532	1959
84536	51200
84539	5228
84541	3476
84545	1617
84547	387119
84548	7436
84549	7100
84552	55177
84553	151871
84557	5209
84560	6130
84561	9278
84569	136
84570	7627
84572	10311
84612	55084
84614	11031
84616	54821
84617	3060
84618	8482
84619	55138
84620	3766
84622	10445
84623	79953
84624	8309
84626	23670
84627	59349
84628	79778
84629	64432
84630	80349
84631	51093
84632	5069
84634	56917
84636	10146
84639	6192
84640	399979
84641	126755
84643	10422
84645	728229
84647	156
84648	11226
84649	5959
84650	6612
84651	729756
84654	255520
84656	10848
84658	4982
84659	2856
84660	619207
84661	27010
84662	143496
84665	144568
84666	5992
84667	140836
84668	643847
84669	79915
84671	11034
84674	57480
84675	83982
84676	653268
84677	220388
84678	8496
84679	29121
84680	10175
84681	4010
84684	256933
84687	4478
84688	3433
84689	10123
84690	5981
84691	6339
84693	122742
84694	2947
84695	10158
84696	84132
84698	108
84699	259234
84700	10117
84701	54780
84705	2215
84706	5164
84707	3185
84708	200558
84709	285613
84717	2286
84720	389125
84722	10713
84725	286204
84726	126272
84727	1088
84733	8974
84735	3716
84747	414767
84749	8741
84750	401135
84752	388336
84759	116028
84765	126068
84766	9401
84767	10111
84769	4729
84775	1787
84779	3215
84787	148479
84790	55768
84792	90701
84795	3237
84803	112714
84804	7162
84807	51067
84808	390441
84811	55211
84812	5172
84814	1538
84816	196792
84817	122553
84818	3087
84823	85236
84824	5283
84826	4927
84830	54472
84832	9478
84833	57496
84836	114049
84838	79747
84839	9205
84842	641371
84844	84126
84851	145407
84858	1364
84859	9886
84861	29984
84864	389124
84866	1499
84867	23429
84868	7252
84869	9941
84870	123688
84871	2312
84872	55164
84873	9902
84874	9095
84875	6944
84876	163590
84878	284359
84879	54549
84881	5873
84883	3280
84885	51805
84886	11334
84888	29999
84889	7141
84890	2766
84891	5327
84892	7358
84893	117285
84894	100129094
84895	282679
84896	5173
84897	668
84898	6299
84899	140686
84900	3500
84901	22949
84902	83957
84904	4172
84905	54788
84908	4661
84909	55654
84910	387032
84911	862
84912	6949
84913	112937
84914	131368
84916	51599
84918	79654
84919	1981
84920	7205
84922	9672
84924	115708
84925	9791
84928	644538
84929	6276
84930	107
84932	286527
84934	7139
84935	4286
84936	8574
84937	84435
84938	8409
84939	51411
84940	931
84941	285237
84942	5827
84944	23424
84945	647219
84946	2353
84947	55638
84948	92104
84950	143503
84951	3251
84952	653784
84953	64852
84954	114898
84955	4109
84957	7572
84958	728464
84959	204851
84960	57697
84961	10762
84962	170370
84964	3699
84966	23473
84967	283189
84968	6091
84969	2197
84970	827
84971	2705
84975	339456
84976	389119
84978	283742
84984	386672
84985	1346
84986	10067
84987	23325
84988	4015
84991	91289
84992	4879
84993	93408
84996	353131
85004	201516
85007	1132
85012	163071
85013	11172
85014	646409
85015	142940
85019	137492
85021	1262
85025	10718
85027	3642
85235	2817
85236	3209
85280	442425
85285	51109
85289	6932
85290	84966
85291	4622
85293	3448
85294	80099
85300	130872
85301	653269
85302	3212
85313	127281
85315	3903
85316	1441
85317	10107
85318	54916
85319	4209
85320	3162
85329	8641
85349	554235
85352	6434
85358	8431
85359	5106
85360	80114
85363	26716
85364	116039
85365	5118
85366	746
85369	56897
85376	3605
85377	6407
85378	338323
85397	4143
85403	51232
85406	115286
85407	5683
85409	221806
85413	57706
85414	58478
85415	390212
85416	400569
85417	94241
85437	6910
85438	259308
85439	23098
85440	4105
85441	6926
85442	6240
85443	64343
85444	9479
85445	10154
85446	6356
85450	4009
85451	1848
85452	26157
85453	5352
85455	5675
85456	7982
85457	81616
85458	646000
85459	54499
85460	2709
85461	27334
85463	7367
85464	23549
85465	10178
85474	90390
85476	653505
85477	119
85479	9859
85480	440145
85481	392376
85508	8867
85509	9943
85569	54956
85865	64083
86614	123264
87178	7171
87769	79053
88455	9419
88745	8676
89122	54836
89765	83445
89766	152002
89777	2330
89778	3323
89780	9334
89781	10602
89782	23625
89790	728661
89792	23585
89795	10350
89796	51059
89797	23554
89801	116984
89822	53637
89832	7915
89839	2832
89845	400576
89846	8915
89848	153572
89849	2918
89853	60313
89857	171177
89858	7363
89866	22836
89869	66002
89870	246126
89872	253769
89874	388698
89876	387751
89884	127066
89885	8634
89886	206358
89887	10248
89890	55204
89891	92312
89894	5121
89910	1295
89927	11081
89932	6752
89941	130399
89944	79645
89953	658
89958	51104
89970	100506144
89978	130271
90007	23225
90011	51306
90019	10775
90025	401827
90060	64423
90070	701
90075	51807
90102	7090
90120	138199
90121	9666
90134	9211
90135	9132
90139	5015
90141	254394
90161	401494
90167	54148
90187	7763
90196	9293
90199	5148
90203	55346
90204	125206
90226	8661
90231	23065
90233	968
90249	255104
90268	6700
90273	9070
90288	57539
90293	65065
90313	134083
90316	29106
90317	4958
90321	121340
90324	57630
90326	56999
90332	6599
90333	23033
90338	125893
90342	51754
90353	84221
90355	80818
90362	191
90378	9880
90379	7562
90381	54998
90390	9855
90407	6507
90410	100129669
90411	2770
90417	169355
90423	90417
90427	148109
90441	140870
90459	3080
90480	142689
90485	284110
90488	3739
90506	1609
90507	9681
90522	9877
90523	8880
90525	10039
90527	23787
90529	114899
90550	11326
90576	1610
90589	197259
90592	7080
90594	10801
90624	84548
90625	260294
90627	728299
90632	57572
90637	9069
90639	347853
90649	114971
90655	3009
90665	113612
90668	26277
90673	338376
90678	3045
90693	57093
90701	652991
90780	54716
90799	121549
90806	6357
90809	92960
90826	114908
90827	166752
90843	84913
90850	2987
90853	26575
90861	1385
90864	10961
90865	388125
90871	91624
90874	7092
90933	643836
90952	388536
90956	9784
90957	9708
90987	60626
90990	1019
90993	57486
91010	51564
91012	23500
91039	6870
91056	56300
91074	89795
91107	54521
91120	51084
91133	644890
91137	3053
91147	221472
91151	5930
91156	125875
91179	6526
91181	6159
91227	3127
91252	26239
91272	10455
91283	90637
91289	51454
91298	773
91300	6547
91304	3983
91319	55706
91351	27012
91355	57541
91368	8498
91369	10018
91373	9929
91392	10324
91404	81618
91408	51585
91419	79949
91433	340156
91442	3494
91445	8443
91452	2162
91461	221927
91464	54868
91522	51068
91543	79852
91544	55103
91574	92483
91582	57449
91584	441871
91603	79651
91607	8911
91608	114787
91612	10073
91614	142685
91624	9918
91646	126123
91647	79966
