entrez	new
80213	26338
80216	51343
80217	128611
80218	10617
80219	112703
80221	285126
80222	29785
80223	5324
80224	619279
80227	390072
80228	148213
80230	29930
80232	93649
80233	1729
80235	54520
80237	57509
80243	280636
80254	100144878
80255	993
80256	147948
80258	30010
80263	6291
80264	51283
80267	205251
80270	79644
80271	285331
80273	84859
80274	23373
80279	80207
80298	84895
80303	2572
80304	154043
80306	219833
80307	9507
80308	3772
80309	10785
80310	10141
80311	5281
80312	157869
80314	80760
80315	10944
80316	57037
80317	10127
80318	1427
80319	60495
80320	5465
80321	2802
80323	22797
80324	2317
80325	126295
80326	10568
80328	440574
80329	10131
80331	1375
80332	55536
80333	25896
80335	1737
80336	1803
80339	340745
80341	57642
80342	286187
80343	28971
80344	145195
80345	83877
80346	5314
80347	83439
80349	5744
80350	87769
80351	23210
80352	8839
80380	100507055
80381	10686
80700	23205
80704	267012
80705	441509
80709	10094
80712	163126
80714	54802
80723	23443
80724	27197
80725	55830
80726	5698
80727	51065
80728	6603
80731	9994
80736	8562
80737	6573
80739	10464
80740	5718
80741	57223
80742	5000
80745	256130
80746	55854
80755	100507290
80757	23318
80758	389124
80759	79026
80760	100288801
80761	4801
80762	10497
80763	9290
80764	280
80765	4694
80772	53826
80774	375337
80775	6936
80776	90231
80777	1466
80778	3834
80781	25766
80789	4851
80790	11007
80816	100288797
80817	353139
80818	56652
80820	343930
80821	221421
80823	25999
80824	90485
80829	56252
80830	123920
80831	164045
80832	7374
80833	6928
80834	2617
80835	7079
80851	83640
80852	55287
80853	284417
80854	6811
80856	2173
80863	401027
80864	92935
80895	89781
80896	138429
80975	7474
81025	4636
81027	57409
81029	4774
81030	4809
81031	633
81033	220001
81034	83758
81035	339123
81037	10501
81050	3494
81061	377047
81099	26525
81127	51738
81168	127247
81169	441194
81193	137797
81228	222696
81248	9958
81282	51209
81285	56474
81300	256933
81309	27087
81315	64850
81318	225
81327	390259
81328	6289
81341	7699
81377	255189
81392	55839
81399	27283
81406	6428
81431	57419
81442	3558
81448	10664
81458	80765
81466	131669
81469	133690
81470	140856
81472	10147
81488	11173
81490	3484
81491	3934
81492	84656
81493	112812
81494	100505591
81501	51322
81502	58526
81532	151011
81533	54733
81537	4168
81539	5816
81542	23078
81543	84265
81544	3189
81545	4515
81550	2817
81551	56906
81552	9583
81553	5452
81554	414194
81555	114904
81556	1611
81559	56099
81562	84259
81565	7803
81566	100132963
81567	84101
81569	92370
81570	7141
81572	23353
81573	55770
81575	2181
81576	57152
81577	51390
81578	90338
81579	63922
81602	4867
81603	197407
81605	130557
81606	25879
81607	201475
81608	1188
81609	10487
81610	10581
81611	2242
81614	8799
81615	23380
81616	64116
81617	85457
81618	6169
81619	277
81620	1380
81621	9816
81622	728276
81623	54443
81624	30816
81626	90249
81627	55769
81628	115650
81629	4664
81631	342926
81669	151056
81671	151176
81688	388697
81689	9096
81691	728833
81693	4245
81696	908
81697	79693
81704	2150
81706	79000
81786	386681
81788	339521
81789	51706
81790	3808
81792	390181
81793	115950
81794	8570
81796	126353
81797	126259
81831	85014
81832	3004
81833	117608
81839	200523
81844	57175
81846	200916
81847	79685
81848	127544
81849	283463
81850	644524
81851	162514
81853	1107
81855	57210
81856	79165
81857	195827
81858	8501
81870	219464
81871	2771
81872	7157
81873	4692
81875	55145
81876	2273
81887	6749
81888	92609
81889	4086
81890	1770
81892	373156
81893	25956
81894	284297
81926	8774
81928	391109
81929	54766
81930	9075
81931	5734
81932	55857
83259	182
83394	5320
83401	645104
83416	10618
83417	4335
83439	2645
83440	55312
83442	390326
83443	254552
83444	6564
83445	9781
83446	10816
83447	7802
83448	1136
83449	2146
83450	23248
83451	6526
83452	390082
83460	4043
83461	94121
83463	79657
83464	157567
83468	79792
83473	329
83475	83752
83478	79930
83479	84224
83480	147949
83481	94233
83482	4917
83483	54517
83538	160287
83539	4637
83540	29100
83541	57176
83543	1356
83546	26219
83547	64343
83548	23057
83549	116835
83550	9573
83551	53615
83552	400576
83590	113746
83591	9313
83592	64960
83593	79753
83594	6886
83595	84182
83596	1439
83597	474384
83604	29760
83605	22824
83636	1027
83637	3382
83638	124995
83639	5321
83640	43849
83641	152687
83643	201158
83650	26001
83657	151194
83658	50487
83659	255403
83660	222643
83661	84461
83666	7274
83667	84920
83690	51097
83692	91687
83693	79482
83694	84651
83695	56681
83696	26263
83697	128486
83698	2012
83699	201292
83700	411
83706	55122
83707	10381
83714	56945
83715	4009
83716	9732
83719	387254
83723	10682
83729	390792
83732	55967
83733	9559
83734	80758
83737	7484
83740	93664
83741	57732
83742	55230
83743	7047
83744	6288
83746	55220
83752	57659
83755	5671
83756	64881
83758	266743
83759	54583
83786	4879
83787	389123
83795	22894
83844	51337
83849	51530
83850	3202
83851	92579
83852	497189
83853	94101
83854	11148
83855	92140
83856	57542
83857	25970
83858	253017
83860	28970
83861	23008
83862	26574
83871	10655
83872	23567
83873	128077
83874	51082
83875	3161
83876	29989
83877	26088
83878	56833
83879	7837
83881	1778
83882	643226
83884	131375
83886	653808
83887	123970
83888	8120
83889	55159
83890	387836
83891	6295
83892	11046
83893	10846
83895	150946
83896	55666
83897	492307
83899	7126
83900	201595
83901	6900
83902	580
83903	120935
83930	401137
83931	168451
83932	969
83933	140609
83935	57801
83937	147179
83938	51330
83939	285346
83940	56993
83941	10588
83942	545
83943	3839
83953	25794
83957	10346
83959	9717
83982	54732
83983	140461
83985	163
83986	84524
83987	120065
83988	54763
83989	1183
83990	163223
83992	22928
83998	64755
83999	1991
84000	3101
84002	23408
84033	3769
84034	23581
84056	339559
84057	2521
84059	84288
84060	9184
84061	1071
84062	26523
84063	7027
84064	9435
84065	3914
84066	23306
84067	221476
84068	4796
84069	10092
84070	9153
84071	10979
84072	4606
84073	401663
84075	5625
84076	124222
84077	10203
84078	160492
84079	150468
84080	54738
84081	7358
84083	50
84084	54936
84085	389812
84100	6339
84101	3115
84102	26261
84105	57464
84106	5957
84107	10146
84108	5526
84109	348158
84124	441925
84126	54825
84128	113444
84129	129025
84131	26504
84132	347541
84133	113201
84134	56992
84135	1666
84138	10461
84140	3385
84141	5547
84142	56061
84144	64781
84146	51635
84148	93978
84152	157680
84153	162605
84154	135154
84159	389396
84162	199704
84164	1813
84166	22999
84168	7181
84171	338557
84172	83452
84173	10904
84174	4982
84176	5725
84179	5824
84181	84164
84182	6565
84186	7104
84187	58985
84188	10307
84189	58158
84190	386617
84191	115752
84193	6374
84196	255626
84197	949
84203	81488
84206	2635
84210	10576
84215	64762
84216	5009
84217	55278
84218	117285
84219	390927
84220	5533
84221	28959
84222	8625
84223	284106
84224	114991
84225	81248
84226	10485
84229	100130988
84230	3703
84231	9609
84232	10514
84233	2791
84236	824
84239	283310
84240	55845
84243	1106
84245	10474
84246	10930
84248	57611
84249	3799
84250	51248
84251	6690
84253	23646
84254	8190
84255	202374
84256	5205
84258	100134938
84259	53917
84260	828
84262	1066
84263	54480
84264	4359
84265	974
84266	8737
84267	55353
84268	219402
84269	4586
84270	51013
84271	4129
84272	337971
84273	1538
84274	100505879
84275	119032
84276	57489
84277	9400
84278	474381
84279	152579
84280	27257
84281	343172
84282	2965
84283	64693
84284	149371
84285	148979
84286	4430
84287	9527
84288	10845
84289	2837
84290	283847
84292	158798
84293	64759
84294	79786
84295	440270
84296	57369
84298	116068
84299	129530
84300	100287932
84301	390073
84302	3813
84303	49855
84304	100288485
84305	553117
84306	441871
84307	2701
84309	55758
84310	643664
84311	54474
84312	81550
84313	246175
84314	390275
84315	6776
84316	201181
84317	3038
84318	169355
84319	56904
84320	1944
84321	131177
84324	84618
84327	8653
84328	90987
84329	11270
84330	54922
84331	400961
84332	50814
84333	122773
84334	245806
84335	3203
84336	90268
84337	55333
84340	4907
84342	79852
84343	84176
84364	9735
84365	54658
84366	84135
84376	403313
84417	6599
84418	79844
84419	51351
84432	10586
84433	55356
84435	84293
84436	730249
84437	23158
84439	2904
84440	23208
84441	91179
84443	2081
84444	51009
84445	211
84446	12
84447	835
84448	4833
84449	661
84450	55884
84451	6338
84455	3827
84456	390066
84457	10493
84458	2968
84460	4733
84461	345222
84464	642987
84465	146167
84466	57786
84467	100533997
84498	79954
84501	8539
84502	5967
84503	730051
84504	127
84513	9353
84514	79611
84515	5639
84516	138799
84517	254187
84518	161291
84519	713
84522	388503
84524	624
84525	655
84527	23012
84528	387775
84530	100463498
84532	10519
84536	653606
84539	81556
84541	919
84545	9629
84547	64965
84548	54210
84549	54828
84552	8565
84553	90316
84557	10200
84560	7169
84561	10300
84569	57818
84570	246
84572	10412
84612	132299
84614	7918
84616	54951
84617	219527
84618	54619
84619	2882
84620	5792
84622	57325
84623	55775
84624	79152
84626	5266
84627	9021
84628	84284
84629	57150
84630	8675
84631	6430
84632	8904
84634	7818
84636	7099
84639	256144
84640	216
84641	728229
84643	460
84645	140462
84647	8202
84648	5982
84649	875
84650	8506
84651	1955
84654	4913
84656	60490
84658	284274
84659	7325
84660	124056
84661	84851
84662	63970
84665	8529
84666	81341
84667	338751
84668	2107
84669	103910
84671	373
84674	84332
84675	26289
84676	6777
84677	55508
84678	112495
84679	23774
84680	685
84681	196051
84684	27236
84687	22876
84688	254173
84689	30
84690	5459
84691	84279
84693	8663
84694	219954
84695	2203
84696	157693
84698	29901
84699	390231
84700	9658
84701	8899
84705	8905
84706	6096
84707	26145
84708	6738
84709	27237
84717	55970
84720	4701
84722	284723
84725	84929
84726	50937
84727	84063
84733	10202
84735	127262
84747	2854
84749	573971
84750	5002
84752	8363
84759	148327
84765	54914
84766	60489
84767	338094
84769	23338
84775	9289
84779	10242
84787	100131755
84790	83855
84792	83723
84795	146456
84803	5891
84804	55255
84807	9550
84808	51397
84811	1360
84812	2581
84814	7321
84816	23649
84817	84870
84818	124944
84823	11060
84824	114884
84826	102
84830	142
84832	353149
84833	171019
84836	9091
84838	57804
84839	339665
84842	50509
84844	445
84851	132112
84858	1830
84859	11123
84861	90381
84864	163087
84866	8536
84867	8836
84868	55319
84869	10650
84870	11018
84871	22880
84872	3362
84873	9071
84874	54502
84875	23530
84876	157807
84878	133
84879	1964
84881	25934
84883	256227
84885	25930
84886	9519
84888	53904
84889	3875
84890	84678
84891	3866
84892	7416
84893	5546
84894	1635
84895	80856
84896	2855
84897	55534
84898	10347
84899	5063
84900	29906
84901	10038
84902	8807
84904	2005
84905	10273
84908	25870
84909	440560
84910	8778
84911	103
84912	9836
84913	3005
84914	401992
84916	3032
84918	27239
84919	653361
84920	113278
84922	157657
84924	653
84925	9791
84928	150280
84929	7518
84930	124923
84932	11331
84934	9211
84935	157848
84936	53834
84937	126147
84938	11182
84939	94134
84940	54521
84941	112398
84942	1421
84944	79820
84945	84874
84946	202309
84947	201725
84948	8886
84950	163720
84951	84445
84952	441054
84953	51142
84954	79140
84955	204801
84957	9927
84958	1716
84959	3645
84960	55277
84961	57650
84962	2674
84964	5693
84966	6758
84967	253152
84968	29777
84969	646915
84970	605
84971	7177
84975	401667
84976	56951
84978	89
84984	7251
84985	4326
84986	26707
84987	51088
84988	81169
84991	7780
84992	54475
84993	84700
84996	80119
85004	81855
85007	8345
85012	634
85013	26122
85014	5976
85015	79084
85019	7700
85021	170622
85025	83872
85027	152006
85235	51465
85236	84868
85280	29081
85285	10212
85289	145553
85290	128506
85291	150368
85293	83878
85294	353376
85300	84844
85301	51382
85302	4927
85313	9918
85315	122481
85316	146540
85317	57405
85318	2990
85319	1072
85320	728597
85329	268
85349	284434
85352	10981
85358	319101
85359	162073
85360	80380
85363	84812
85364	84557
85365	85409
85366	7866
85369	57565
85376	56999
85377	64282
85378	729440
85397	57062
85403	100506627
85406	127665
85407	6003
85409	7993
85413	55893
85414	23641
85415	94097
85416	25911
85417	55661
85437	144983
85438	24141
85439	221710
85440	1444
85441	10336
85442	10859
85443	1783
85444	55095
85445	4061
85446	388112
85450	5066
85451	3848
85452	79317
85453	93436
85455	866
85456	100137049
85457	56897
85458	11259
85459	4680
85460	25907
85461	2819
85463	254773
85464	3442
85465	377841
85474	9446
85476	114757
85477	3083
85479	339105
85480	55160
85481	23676
85508	79901
85509	57718
85569	284194
85865	9785
86614	4236
87178	7310
87769	8894
88455	23382
88745	54103
89122	1145
89765	51289
89766	344758
89777	84961
89778	421
89780	4682
89781	285761
89782	80727
89790	150684
89792	4863
89795	114793
89796	729447
89797	146183
89801	57828
89822	84166
89832	57122
89839	8402
89845	80306
89846	333926
89848	6637
89849	150
89853	389827
89857	81619
89858	2017
89866	475
89869	5646
89870	375133
89872	51122
89874	137886
89876	337975
89884	138050
89885	144193
89886	9824
89887	5045
89890	6674
89891	23474
89894	203228
89910	26038
89927	23139
89932	115286
89941	5199
89944	729786
89953	90874
89958	6863
89970	23040
89978	10801
90007	58529
90011	54913
90019	78992
90025	2038
90060	337979
90070	9333
90075	26511
90102	163404
90120	64061
90121	147686
90134	402635
90135	51548
90139	89782
90141	63894
90161	10162
90167	5080
90187	186
90196	11196
90199	10156
90203	3120
90204	6330
90226	54812
90231	333929
90233	10694
90249	342898
90268	10585
90273	390594
90288	9056
90293	100505705
90313	3430
90316	10926
90317	9032
90321	2931
90324	93210
90326	5672
90332	7137
90333	152877
90338	84364
90342	11170
90353	400935
90355	56548
90362	4528
90378	26160
90379	1535
90381	1801
90390	344892
90407	65977
90410	146712
90411	8634
90417	51614
90423	48
90427	124783
90441	1175
90459	116
90480	1184
90485	128338
90488	65123
90506	653247
90507	10389
90522	64411
90523	134429
90525	10899
90527	151258
90529	79894
90550	339501
90576	3106
90589	114780
90592	84725
90594	3543
90624	57805
90625	643797
90627	1959
90632	55567
90637	92105
90639	81542
90649	7855
90655	353133
90665	6416
90668	165631
90673	55260
90678	29028
90693	79974
90701	3437
90780	9208
90799	8938
90806	3561
90809	8361
90826	7023
90827	119772
90843	84816
90850	8568
90853	53340
90861	64146
90864	23411
90865	339221
90871	2770
90874	400735
90933	816
90952	254102
90956	84733
90957	286499
90987	10491
90990	65993
90993	128229
91010	57144
91012	152330
91039	23283
91056	5004
91074	83638
91107	59335
91120	83641
91133	153643
91137	55683
91147	6734
91151	285148
91156	7186
91179	100130086
91181	3753
91227	8290
91252	146
91272	9896
91283	55422
91289	9965
91298	57231
91300	283768
91304	84545
91319	25940
91351	51566
91355	672
91368	81793
91369	55819
91373	7773
91392	8781
91404	55753
91408	59342
91419	6907
91433	56141
91442	11338
91445	23167
91452	6568
91461	8521
91464	122769
91522	7673
91543	1069
91544	9562
91574	26025
91582	7378
91584	3485
91603	203430
91607	93492
91608	90353
91612	84938
91614	119392
91624	54477
91646	145508
91647	928
91653	317781
91661	9575
91662	83417
91663	23255
91664	10019
91683	2200
91687	10061
91689	50649
91694	4217
91695	4097
91703	49861
91734	2023
91746	84450
91748	125963
91749	115352
91750	253982
91752	60676
91754	8609
91768	26277
91775	54440
91782	11025
91801	124491
91807	5789
91828	23347
91833	79334
91851	1576
91860	25976
91862	30834
91869	51161
91875	29766
91893	2969
91894	51125
91937	23014
91942	2981
91947	5201
91949	23383
91975	2963
91977	54462
91978	84518
92002	728395
92014	8128
92017	6555
92086	80304
92104	22919
92105	696
92106	642280
92126	10712
92129	1434
92140	26034
92154	2209
92162	9131
92170	80824
92181	11340
92196	390266
92211	25914
92235	2811
92241	153572
92255	901
92259	341947
92270	30813
92283	79029
92285	284418
92291	347516
92292	283987
92293	51098
92304	1812
92305	65009
92312	730394
92335	3685
92342	5915
92344	7422
92345	143241
92359	90678
92369	5366
92370	2681
92399	79899
92400	9556
92421	219437
92482	5962
92483	7507
92521	161436
92552	100507027
92558	148229
92565	64388
92579	79733
92591	143689
92595	7539
92597	9247
92609	541468
92610	547
92667	90871
92675	23484
92689	57159
92691	3939
92703	728637
92714	79148
92715	7026
92736	55540
92737	57326
92745	151230
92747	85407
92749	171558
92797	8761
92799	124739
92806	10948
92815	374907
92822	388591
92840	80832
92856	55968
92906	7128
92912	90480
92922	27065
92935	153443
92949	132851
92960	116535
92979	81377
92999	6531
93010	54617
93034	23682
93035	56891
93058	9851
93081	140801
93082	5210
93099	647174
93100	57664
93107	84313
93129	5874
93134	84902
93144	79154
93145	5188
93166	440563
93183	51611
93185	10217
93210	79634
93233	147183
93273	5651
93323	10456
93343	51194
93349	4171
93377	4824
93380	4105
93408	6094
93426	2879
93436	5926
93474	79763
93487	353189
93492	23122
93517	414152
93550	59336
93587	613227
93589	6665
93594	22837
93611	122616
93621	79718
93622	6888
93624	116519
93627	6147
93643	283316
93649	1605
93650	51816
93661	23354
93663	8273
93664	5140
93953	283209
93973	30062
93974	9454
93978	221322
93979	6695
93986	940
94005	2195
94009	23557
94015	55795
94025	160728
94026	100652857
94027	64771
94030	9378
94031	957
94032	30009
94033	347741
94039	3850
94056	7764
94059	100130827
94081	2859
94086	9949
94097	25855
94101	10014
94103	119385
94104	57462
94107	7760
94120	84336
94121	146542
94122	1607
94134	23051
94137	2651
94160	54361
94233	5911
94234	392517
94235	222
94239	123228
94241	80709
94274	10424
95681	2646
96459	168507
96626	2584
96764	83696
103910	637
112398	5554
112399	51156
112401	10254
112464	5879
112476	55827
112479	55423
112483	962
