entrez	new
79071	390323
79072	9455
79073	7569
79074	3915
79075	54505
79077	64429
79078	23512
79080	389763
79083	50840
79084	53335
79085	140545
79086	6654
79087	316
79088	9425
79089	440051
79090	6367
79091	5719
79092	340252
79094	4055
79095	285315
79096	79665
79097	340784
79098	10216
79101	90268
79102	10454
79109	107161145
79132	796
79133	7442
79134	6374
79135	90506
79137	1642
79139	645832
79140	79644
79142	89780
79143	25987
79144	219681
79145	115196
79147	11212
79148	54363
79149	2138
79152	50619
79153	23008
79154	9200
79155	83690
79156	9807
79157	3270
79158	10794
79159	51093
79161	138428
79165	1996
79168	80308
79169	23161
79171	1548
79172	6318
79173	6432
79174	10745
79175	23499
79176	79631
79177	5663
79178	79605
79180	2170
79183	148
79184	145270
79187	51022
79188	8729
79190	5360
79191	2590
79192	6181
79228	2813
79230	55631
79258	50512
79269	25799
79274	7224
79289	259295
79290	10253
79295	347517
79296	56651
79310	643797
79317	160287
79324	285855
79334	57498
79339	54881
79345	55323
79346	26520
79363	10193
79364	2696
79365	3976
79366	149013
79368	8797
79369	26036
79370	30845
79400	79140
79411	645961
79412	81832
79413	55670
79414	55035
79415	196385
79441	3495
79443	3626
79444	5635
79447	58533
79465	4172
79470	2588
79473	200728
79482	79838
79490	28958
79501	89122
79541	10879
79544	91750
79549	118424
79567	26298
79568	5729
79570	390167
79571	55636
79572	729991
79574	4848
79575	6285
79576	4311
79577	51303
79581	3576
79582	393
79583	2011
79585	26164
79586	6452
79587	55802
79589	25963
79590	84305
79591	1180
79594	100129969
79595	51279
79596	51161
79598	9846
79600	199777
79602	3223
79603	79750
79605	9703
79607	221468
79608	3835
79609	391059
79611	2272
79612	154743
79613	9394
79616	84224
79618	342900
79621	8362
79622	391112
79623	9221
79624	6051
79625	51263
79626	2299
79627	9649
79628	27352
79630	10150
79631	81857
79632	27351
79633	3283
79634	57139
79635	2491
79637	51537
79639	5174
79640	2553
79641	9319
79642	150483
79643	54207
79644	51143
79645	130888
79646	56143
79647	10791
79648	390261
79649	25996
79650	51103
79651	27087
79652	5937
79654	8342
79656	116412
79657	23413
79658	11018
79659	140467
79660	3588
79661	84952
79663	10233
79664	9197
79665	117608
79666	23129
79668	9242
79669	2297
79670	163087
79671	144233
79672	85451
79673	2098
79674	9139
79675	55582
79676	6792
79677	29940
79679	128153
79680	79368
79682	221178
79683	5000
79685	8742
79689	131669
79690	343505
79691	79101
79692	27257
79693	134492
79694	9923
79695	57165
79696	4651
79697	128240
79698	9440
79699	495
79701	3921
79703	270
79705	203068
79706	5892
79707	27284
79709	399694
79710	10365
79711	51088
79712	10494
79713	56171
79714	1154
79716	55512
79717	55320
79718	26056
79719	84618
79720	5457
79723	387
79724	57045
79725	641384
79726	79289
79727	823
79728	81285
79729	100130097
79730	23096
79731	65018
79733	6241
79734	4528
79735	85413
79736	9520
79738	27033
79739	64078
79740	1050
79742	246329
79744	1120
79745	54899
79746	3608
79747	2532
79748	54602
79750	1340
79751	2028
79752	90993
79753	3242
79754	57489
79755	6167
79758	4793
79759	27335
79760	206412
79762	2977
79763	27341
79767	60681
79768	55746
79770	23063
79772	2946
79774	100861412
79776	25930
79777	1128
79778	7321
79781	159963
79783	54187
79784	134526
79785	164714
79786	170690
79788	10444
79789	153743
79791	221078
79792	953
79794	148281
79796	25878
79797	64779
79798	6591
79799	26538
79800	6928
79801	921
79802	283229
79803	7682
79805	2565
79807	9990
79809	340596
79810	6159
79811	377
79812	1376
79813	81627
79814	5793
79815	4295
79816	1374
79817	84216
79818	11068
79819	3586
79820	222234
79822	3221
79823	246176
79825	493869
79827	23256
79828	342618
79829	29127
79830	197342
79831	79039
79833	7520
79834	80254
79836	2833
79837	83716
79838	151556
79840	79869
79841	26211
79842	6048
79843	8803
79844	4888
79845	11213
79847	9498
79848	9056
79849	55198
79850	8328
79852	79844
79853	339453
79856	5706
79858	6100
79861	5553
79862	8829
79863	57465
79864	54853
79865	6397
79866	79713
79867	130074
79868	7732
79869	9401
79870	4689
79871	57158
79872	11052
79873	326624
79874	401397
79875	3712
79876	81693
79877	116159
79879	5965
79882	795
79883	57488
79884	26157
79885	1716
79886	131377
79887	7942
79888	6293
79890	118663
79891	166379
79892	1378
79893	2639
79894	286676
79895	7007
79896	1178
79897	8553
79898	58503
79899	9173
79901	388610
79902	133121
79903	414157
79905	80311
79908	23519
79912	6444
79913	341152
79915	9413
79918	951
79921	5208
79922	375616
79923	23051
79924	135154
79925	134637
79929	84878
79930	5289
79931	51366
79932	343641
79933	6564
79934	4882
79937	3978
79939	56301
79943	27101
79944	10162
79947	638
79948	83729
79949	43849
79953	10747
79954	10226
79955	30818
79956	182
79957	7789
79958	131890
79959	285268
79960	10522
79961	5250
79962	64682
79963	5331
79966	727905
79968	100533183
79969	10240
79971	9147
79973	3833
79974	55437
79977	6524
79979	23240
79980	325
79981	51742
79982	253190
79983	56941
79986	23138
79987	9789
79989	6314
79990	23279
79991	1917
79993	100129654
79998	27243
80000	79092
80003	8645
80004	23272
80005	375133
80007	23493
80008	65986
80010	121549
80011	79176
80012	3861
80013	28972
80014	5533
80017	1176
80018	55869
80019	23647
80020	282775
80021	26256
80023	6690
80024	4125
80025	6470
80031	100130733
80032	341640
80034	2165
80036	5814
80045	8526
80055	284110
80059	27430
80063	8655
80067	63908
80070	170958
80071	1457
80086	390874
80095	49860
80097	219743
80099	9761
80108	123811
80110	56098
80114	757
80115	55388
80117	23531
80119	728577
80122	10864
80124	23564
80127	50508
80128	2569
80131	84254
80135	84911
80139	79730
80142	338811
80143	9743
80144	55735
80145	6194
80146	8323
80148	5932
80149	4047
80150	5942
80152	79074
80153	79649
80155	83661
80157	9648
80162	55717
80167	664
80168	79711
80169	1415
80173	55219
80174	113277
80176	1981
80177	54579
80179	151126
80184	203190
80194	51490
80195	1738
80196	9134
80198	390441
80199	79810
80201	440689
80204	60672
80205	80896
80206	283238
80207	79648
80208	285550
80210	81622
80212	147700
80213	5078
80216	386676
80217	79009
80218	9601
80219	55743
80221	54502
80222	9462
80223	114798
80224	63901
80227	2312
80228	400410
80230	23092
80232	7409
80233	28227
80235	440822
80237	4602
80243	58500
80254	107080638
80255	7620
80256	25888
80258	9333
80263	9666
80264	6945
80267	5239
80270	6615
80271	1478
80273	79158
80274	9898
80279	56890
80298	7099
80303	2619
80304	7434
80306	22938
80307	4185
80308	4685
80309	84978
80310	1687
80311	9138
80312	63891
80314	23205
80315	7083
80316	83900
80317	100127206
80318	5378
80319	5585
80320	5641
80321	80380
80323	2948
80324	9575
80325	162605
80326	414194
80328	1672
80329	2742
80331	22893
80332	337977
80333	55795
80335	10434
80336	1506
80339	50855
80341	5603
80342	619207
80343	151050
80344	25829
80345	23327
80346	128653
80347	2865
80349	22837
80350	9337
80351	56892
80352	29889
80380	54798
80381	10044
80700	4504
80704	54112
80705	2719
80709	51095
80712	5980
80714	9785
80723	56659
80724	653149
80725	140706
80726	9489
80727	22818
80728	160728
80731	9947
80736	401612
80737	5063
80739	5869
80740	1387
80741	100381270
80742	93144
80745	3804
80746	9592
80755	3815
80757	4548
80758	1305
80759	207
80760	221241
80761	23438
80762	28526
80763	89885
80764	1775
80765	84206
80772	89941
80774	10775
80775	5521
80776	442582
80777	84938
80778	10238
80781	285016
80789	5194
80790	4597
80816	9817
80817	1329
80818	84105
80820	79987
80821	55857
80823	654816
80824	6997
80829	439
80830	644378
80831	51655
80832	8226
80833	399823
80834	170082
80835	7738
80851	266740
80852	51520
80853	136319
80854	26167
80856	1175
80863	3101
80864	26686
80895	7044
80896	378108
80975	1669
81025	238
81027	8856
81029	9708
81030	100288842
81031	84243
81033	51604
81034	59340
81035	7093
81037	2932
81050	55170
81061	220296
81099	3781
81127	54957
81168	126374
81169	56993
81193	7188
81228	84316
81248	8492
81282	6992
81285	5742
81300	3417
81309	6515
81315	5424
81318	4928
81327	5199
81328	10009
81341	23624
81377	7915
81392	7143
81399	2308
81406	344905
81431	5125
81442	29991
81448	221895
81458	129049
81466	11172
81469	25994
81470	25764
81472	100128327
81488	1285
81490	9899
81491	4653
81492	359710
81493	83604
81494	124842
81501	4005
81502	254013
81532	64768
81533	9119
81537	205717
81539	7464
81542	63827
81543	653519
81544	2201
81545	26534
81550	6637
81551	254048
81552	119694
81553	790952
81554	79576
81555	83940
81556	10712
81559	26762
81562	84312
81565	3516
81566	10217
81567	339855
81569	119678
81570	55068
81572	958
81573	57119
81575	5066
81576	25828
81577	200916
81578	203859
81579	134145
81602	100507003
81603	5092
81605	124538
81606	79887
81607	55766
81608	114881
81609	9136
81610	57630
81611	3309
81614	10322
81615	23513
81616	149018
81617	11023
81618	2001
81619	26065
81620	873
81621	57169
81622	6336
81623	54974
81624	64902
81626	83452
81627	81377
81628	84524
81629	148979
81631	11153
81669	10005
81671	51253
81688	84450
81689	4123
81691	2626
81693	9263
81696	135941
81697	388646
81704	347734
81706	222553
81786	3790
81788	338376
81789	5316
81790	57545
81792	23167
81793	8339
81794	8728
81796	160851
81797	219858
81831	391634
81832	9213
81833	51061
81839	163081
81844	343263
81846	55187
81847	154791
81848	206338
81849	144360
81850	2202
81851	9241
81853	80712
81855	64092
81856	27130
81857	4624
81858	1944
81870	201176
81871	22862
81872	51157
81873	55623
81875	7310
81876	89886
81887	151888
81888	56751
81889	9053
81890	8404
81892	285966
81893	10471
81894	11047
81926	84084
81928	11065
81929	200205
81930	474381
81931	374659
81932	4258
83259	26224
83394	8756
83401	254879
83416	163859
83417	23554
83439	55107
83440	54776
83442	153769
83443	83887
83444	6759
83445	283989
83446	353149
83447	84955
83448	391013
83449	83937
83450	84295
83451	7584
83452	55851
83460	976
83461	10589
83463	10241
83464	83852
83468	10381
83473	403341
83475	2953
83478	55577
83479	283162
83480	26206
83481	7639
83482	79693
83483	84464
83538	56996
83539	56992
83540	283820
83541	2287
83543	54509
83546	83592
83547	80765
83548	7546
83549	11118
83550	56262
83551	283953
83552	2275
83590	11329
83591	7542
83592	414152
83593	85289
83594	2802
83595	256435
83596	9118
83597	140576
83604	7621
83605	347344
83636	51557
83637	55901
83638	2990
83639	56121
83640	29071
83641	348751
83643	10612
83650	7011
83657	78997
83658	26508
83659	4154
83660	3718
83661	51236
83666	253725
83667	5426
83690	221937
83692	85318
83693	8289
83694	55017
83695	57188
83696	58478
83697	203228
83698	10076
83699	29781
83700	79800
83706	79366
83707	216
83714	7167
83715	51666
83716	3716
83719	390037
83723	373861
83729	10140
83732	665
83733	1487
83734	57511
83737	5501
83740	245927
83741	10018
83742	23017
83743	139760
83744	440077
83746	4171
83752	55862
83755	151525
83756	9612
83758	55298
83759	9349
83786	253982
83787	7462
83795	100506013
83844	80143
83849	440957
83850	84622
83851	51091
83852	55720
83853	51271
83854	3109
83855	81050
83856	10891
83857	84083
83858	84639
83860	23217
83861	51696
83862	905
83871	3355
83872	55798
83873	838
83874	145942
83875	285313
83876	5366
83877	54890
83878	23627
83879	6189
83881	200350
83882	8877
83884	81300
83886	731220
83887	11035
83888	5473
83889	8125
83890	9553
83891	55248
83892	54942
83893	23478
83895	163589
83896	2160
83897	29944
83899	6616
83900	5789
83901	115948
83902	64222
83903	51454
83930	6462
83931	375307
83932	84186
83933	154790
83935	199800
83937	7101
83938	59339
83939	22828
83940	1440
83941	3746
83942	54762
83943	23788
83953	80219
83957	5707
83959	23787
83982	4864
83983	51690
83985	64332
83986	54454
83987	57409
83988	10858
83989	266
83990	51706
83992	85477
83998	11314
83999	57733
84000	771
84002	240
84033	57647
84034	200035
84056	1017
84057	5657
84059	7046
84060	10329
84061	6401
84062	79148
84063	7130
84064	285362
84065	4855
84066	2821
84067	90199
84068	2651
84069	11201
84070	125931
84071	56102
84072	8574
84073	128611
84075	23245
84076	10203
84077	26503
84078	345222
84079	22
84080	84899
84081	5435
84083	2787
84084	353164
84085	80013
84100	255743
84101	3304
84102	253175
84105	80237
84106	3232
84107	285888
84108	3327
84109	1032
84124	3764
84126	11077
84128	10059
84129	79981
84131	442578
84132	10178
84133	2671
84134	8878
84135	4901
84138	57035
84140	6877
84141	256710
84142	55117
84144	113746
84146	860
84148	64784
84152	645455
84153	283927
84154	80304
84159	23633
84162	9080
84164	6626
84166	57475
84168	85349
84171	84675
84172	11082
84173	5010
84174	9367
84176	79822
84179	5552
84181	5518
84182	8456
84186	79929
84187	10016
84188	64236
84189	84444
84190	3272
84191	388849
84193	10279
84196	55596
84197	203523
84203	78992
84206	51574
84210	3765
84215	26032
84216	440107
84217	2831
84218	54825
84219	127700
84220	51754
84221	1857
84222	29765
84223	5569
84224	391109
84225	171484
84226	1810
84229	219954
84230	79412
84231	283571
84232	27072
84233	56925
84236	112401
84239	9992
84240	2987
84243	149281
84245	126541
84246	51327
84248	723790
84249	253959
84250	26115
84251	5197
84253	56950
84254	64900
84255	27125
84256	91978
84258	170960
84259	54802
84260	80725
84262	344901
84263	9737
84264	84461
84265	570
84266	254263
84267	219285
84268	51266
84269	390883
84270	80726
84271	79948
84272	30010
84273	3603
84274	130916
84275	140032
84276	9632
84277	3420
84278	59269
84279	1573
84280	10588
84281	164237
84282	219623
84283	952
84284	3339
84285	79922
84286	8929
84287	23126
84288	90411
84289	115350
84290	54726
84292	4741
84293	8363
84294	197021
84295	55829
84296	146429
84298	6547
84299	51752
84300	4046
84301	22872
84302	54521
84303	81619
84304	6369
84305	25832
84306	79876
84307	51333
84309	2786
84310	63922
84311	7297
84312	54985
84313	388325
84314	27013
84315	10335
84316	442590
84317	5800
84318	4731
84319	23333
84320	832
84321	256144
84324	10062
84327	11341
84328	2100
84329	28985
84330	219982
84331	913
84332	27040
84333	84287
84334	9120
84335	81706
84336	79781
84337	123722
84340	9603
84342	26239
84343	93185
84364	63035
84365	5507
84366	440563
84376	3632
84417	4705
84418	158431
84419	100131187
84432	157680
84433	90326
84435	56910
84436	55341
84437	1040
84439	24141
84440	10058
84441	3398
84443	84522
84444	730130
84445	414059
84446	84418
84447	4820
84448	653192
84449	80021
84450	5783
84451	5957
84455	282618
84456	23335
84457	387032
84458	79961
84460	94101
84461	724066
84464	8766
84465	9956
84466	2147
84467	79691
84498	7376
84501	89832
84502	2861
84503	91662
84504	10351
84513	64421
84514	54729
84515	338645
84516	8738
84517	4126
84518	23288
84519	23111
84522	55916
84524	57088
84525	4336
84527	5430
84528	200810
84530	2494
84532	166012
84536	25898
84539	27301
84541	29959
84545	644414
84547	374969
84548	5156
84549	64174
84552	6538
84553	6899
84557	9657
84560	644186
84561	79324
84569	56676
84570	10199
84572	1585
84612	84626
84614	10901
84616	389396
84617	6158
84618	27037
84619	26249
84620	6360
84622	285659
84623	2204
84624	1937
84626	155368
84627	339344
84628	23052
84629	83461
84630	100462983
84631	6920
84632	6836
84634	51626
84636	390058
84639	134187
84640	916
84641	56159
84643	10682
84645	2022
84647	4493
84648	441931
84649	23582
84650	54916
84651	6187
84654	284355
84656	11248
84658	11250
84659	29922
84660	85458
84661	283459
84662	79739
84665	100129669
84666	29844
84667	5787
84668	7178
84669	319100
84671	2168
84674	126370
84675	644353
84676	874
84677	2959
84678	2152
84679	353333
84680	152189
84681	9402
84684	1060
84687	11335
84688	6534
84689	29950
84690	27233
84691	10392
84693	10290
84694	219983
84695	3920
84696	7355
84698	147664
84699	26060
84700	51535
84701	7158
84705	6484
84706	151393
84707	157807
84708	7074
84709	26232
84717	23394
84720	2079
84722	55567
84725	2531
84726	57128
84727	11141
84733	401994
84735	7678
84747	2182
84749	56938
84750	6469
84752	81037
84759	57455
84765	1109
84766	54742
84767	8703
84769	9626
84775	57147
84779	8431
84787	6097
84790	4670
84792	959
84795	22920
84803	121441
84804	4681
84807	23589
84808	84817
84811	27109
84812	729974
84814	51735
84816	5318
84817	9467
84818	170371
84823	286530
84824	23538
84826	10208
84830	169841
84832	259234
84833	4225
84836	8503
84838	80723
84839	79290
84842	56154
84844	120425
84851	284069
84858	57097
84859	6605
84861	3298
84864	10473
84866	160760
84867	124930
84868	9855
84869	353322
84870	2960
84871	55972
84872	55757
84873	340393
84874	391002
84875	124512
84876	4986
84878	9236
84879	84969
84881	153
84883	257160
84885	57410
84886	29906
84888	25823
84889	398
84890	57185
84891	79041
84892	6988
84893	163882
84894	6993
84895	3579
84896	440561
84897	5918
84898	8496
84899	390079
84900	112812
84901	57096
84902	8398
84904	79841
84905	26015
84908	124491
84909	55094
84910	23232
84911	57084
84912	4851
84913	391107
84914	55520
84916	100463289
84918	51265
84919	4140
84920	65057
84922	23163
84924	83741
84925	7324
84928	64090
84929	219477
84930	643008
84932	150365
84934	388394
84935	493829
84936	221120
84937	613210
84938	9673
84939	29121
84940	51635
84941	55796
84942	390059
84944	84518
84945	55283
84946	27303
84947	1572
84948	54796
84950	375387
84951	282763
84952	55679
84953	64771
84954	1133
84955	338674
84957	6447
84958	55352
84959	79650
84960	51755
84961	653240
84962	390445
84964	8912
84966	54221
84967	56126
84968	10975
84969	23536
84970	10959
84971	339229
84975	151313
84976	85019
84978	3433
84984	2335
84985	284131
84986	113251
84987	9880
84988	5241
84991	8439
84992	126668
84993	6102
84996	3184
85004	91862
85007	8737
85012	885
85013	57624
85014	79968
85015	7381
85019	66036
85021	10570
85025	10277
85027	101060157
