entrez	new
79683	10154
79685	80863
79689	286827
79690	2647
79691	1026
79692	847
79693	91584
79694	257397
79695	117608
79696	390054
79697	254428
79698	219855
79699	140458
79701	387104
79703	440021
79705	1212
79706	8330
79707	11076
79709	2550
79710	10403
79711	128367
79712	5554
79713	84446
79714	145942
79716	1627
79717	5096
79718	8309
79719	57148
79720	5520
79723	200014
79724	2086
79725	79033
79726	54848
79727	170392
79728	54602
79729	64770
79730	130132
79731	6295
79733	768
79734	5036
79735	83902
79736	29997
79738	728689
79739	445571
79740	840
79742	286223
79744	2268
79745	160897
79746	9374
79747	492
79748	285971
79750	58475
79751	4068
79752	55127
79753	5565
79754	4710
79755	10896
79758	402381
79759	9542
79760	11124
79762	28577
79763	58533
79767	57096
79768	3216
79770	1489
79772	5279
79774	1830
79776	3360
79777	56413
79778	10052
79781	84804
79783	3613
79784	389840
79785	79019
79786	55093
79788	2786
79789	950
79791	643418
79792	254394
79794	6526
79796	79056
79797	4670
79798	6578
79799	399512
79800	339448
79801	338661
79802	5932
79803	89765
79805	57476
79807	84335
79809	29844
79810	79981
79811	23395
79812	139716
79813	653275
79814	51128
79815	9670
79816	51206
79817	283
79818	3916
79819	91404
79820	8973
79822	115362
79823	55215
79825	4709
79827	349152
79828	56996
79829	117245
79830	2852
79831	4124
79833	81300
79834	11083
79836	54596
79837	321
79838	54550
79840	78996
79841	79820
79842	7465
79843	7155
79844	5082
79845	374655
79847	1144
79848	1315
79849	10804
79850	683
79852	155382
79853	8773
79856	337959
79858	4150
79861	342357
79862	79705
79863	174
79864	114822
79865	4060
79866	22846
79867	27037
79868	6915
79869	91147
79870	8829
79871	7620
79872	3816
79873	5136
79874	64240
79875	51727
79876	59272
79877	6004
79879	84108
79882	64115
79883	4772
79884	9911
79885	6902
79886	727897
79887	79035
79888	245928
79890	51119
79891	8470
79892	2314
79893	10331
79894	3813
79895	57124
79896	8856
79897	723790
79898	127670
79899	100287513
79901	2073
79902	10476
79903	84651
79905	441251
79908	26190
79912	221711
79913	94
79915	147657
79918	57511
79921	154743
79922	27124
79923	10715
79924	9649
79925	10736
79929	2158
79930	10536
79931	23491
79932	344561
79933	219952
79934	54069
79937	403282
79939	4650
79943	5154
79944	83852
79947	84612
79948	2017
79949	4308
79953	5126
79954	4904
79955	8796
79956	6261
79957	79727
79958	127253
79959	134526
79960	6546
79961	4544
79962	11330
79963	275
79966	3605
79968	7286
79969	10426
79971	222194
79973	8857
79974	7738
79977	10724
79979	5228
79980	55355
79981	53842
79982	23025
79983	7789
79986	22877
79987	8662
79989	112464
79990	221895
79991	10713
79993	8175
79998	128434
80000	284565
80003	336
80004	246184
80005	79853
80007	64175
80008	140
80010	6748
80011	1519
80012	29106
80013	55762
80014	100142659
80017	80184
80018	1462
80019	55689
80020	401397
80021	2131
80023	653427
80024	219487
80025	80221
80031	646962
80032	51075
80034	5230
80036	56945
80045	253782
80055	7123
80059	79274
80063	84919
80067	126520
80070	196383
80071	26065
80086	7088
80095	26468
80097	1106
80099	347240
80108	10
80110	79677
80114	25888
80115	6222
80117	1908
80119	388021
80122	55908
80124	7791
80127	9354
80128	9513
80131	23556
80135	9447
80139	51491
80142	23177
80143	4869
80144	7571
80145	220359
80146	92856
80148	3098
80149	63974
80150	8369
80152	63027
80153	128371
80155	221662
80157	25775
80162	123803
80167	51193
80168	1104
80169	5607
80173	346389
80174	729431
80176	23196
80177	8638
80179	26121
80184	57568
80194	8703
80195	55837
80196	90678
80198	4129
80199	129868
80201	5049
80204	2251
80205	8344
80206	219899
80207	729240
80208	200081
80210	9277
80212	5824
80213	57649
80216	163255
80217	79752
80218	170622
80219	92689
80221	59344
80222	136647
80223	9311
80224	51151
80227	574414
80228	7486
80230	123876
80232	90550
80233	54931
80235	65985
80237	23731
80243	9252
80254	2067
80255	339221
80256	391627
80258	90187
80263	644168
80264	8317
80267	220388
80270	10514
80271	2205
80273	9540
80274	168374
80279	23219
80298	8558
80303	960
80304	8997
80306	84645
80307	9535
80308	6502
80309	1643
80310	8366
80311	389762
80312	4234
80314	55669
80315	89777
80316	79083
80317	22878
80318	5673
80319	6335
80320	89848
80321	637
80323	717
80324	2593
80325	100127206
80326	51177
80328	5898
80329	343450
80331	10786
80332	50636
80333	79175
80335	11173
80336	23347
80339	9554
80341	1634
80342	81623
80343	79642
80344	826
80345	403257
80346	653
80347	28986
80349	3444
80350	83874
80351	3752
80352	728116
80380	8392
80381	10620
80700	28896
80704	7779
80705	8969
80709	10246
80712	7087
80714	148753
80723	139170
80724	219960
80725	5170
80726	9727
80727	81856
80728	388588
80731	388946
80736	282890
80737	79132
80739	781
80740	643836
80741	7089
80742	5887
80745	100288520
80746	90693
80755	25989
80757	84987
80758	345275
80759	54921
80760	10112
80761	81030
80762	5244
80763	22820
80764	8576
80765	342372
80772	8435
80774	283927
80775	55034
80776	3273
80777	53407
80778	285203
80781	9351
80789	56894
80790	55226
80816	84659
80817	400935
80818	581
80820	340562
80821	729408
80823	9167
80824	9444
80829	89869
80830	23551
80831	554235
80832	23168
80833	729355
80834	285659
80835	83990
80851	984
80852	170680
80853	606293
80854	55011
80856	153
80863	222696
80864	79736
80895	8739
80896	3228
80975	148808
81025	64005
81027	3439
81029	397
81030	130814
81031	9840
81033	100463500
81034	161582
81035	2700
81037	6744
81050	5340
81061	7757
81099	60468
81127	28442
81168	256394
81169	10130
81193	466
81228	5068
81248	163486
81282	1395
81285	1051
81300	388121
81309	255520
81315	150962
81318	51390
81327	3694
81328	84752
81341	219477
81377	339479
81392	6794
81399	9326
81406	1909
81431	55742
81442	10155
81448	5619
81458	63976
81466	259197
81469	84312
81470	347734
81472	125115
81488	54557
81490	402573
81491	431704
81492	51192
81493	9862
81494	7297
81501	340745
81502	23071
81532	56267
81533	9459
81537	63979
81539	326
81542	5595
81543	390323
81544	390191
81545	50853
81550	3352
81551	7364
81552	100130932
81553	374882
81554	113146
81555	22978
81556	9499
81559	11099
81562	10164
81565	5546
81566	285761
81567	92162
81569	57488
81570	57565
81572	282775
81573	4821
81575	28992
81576	9521
81577	10057
81578	5210
81579	124739
81602	57621
81603	9388
81605	140609
81606	115584
81607	2130
81608	57695
81609	3845
81610	51426
81611	23064
81614	51651
81615	7422
81616	51506
81617	28951
81618	6772
81619	1906
81620	132160
81621	91775
81622	4637
81623	340980
81624	8748
81626	10404
81627	1967
81628	6878
81629	3240
81631	51199
81669	51406
81671	79576
81688	1191
81689	6493
81691	79036
81693	9034
81696	642819
81697	9973
81704	5983
81706	57369
81786	2237
81788	6944
81789	115111
81790	6520
81792	151188
81793	340719
81794	64122
81796	10609
81797	9093
81831	392509
81832	58487
81833	2895
81839	29911
81844	55308
81846	27163
81847	84942
81848	26492
81849	5591
81850	55379
81851	57519
81853	27238
81855	51310
81856	7471
81857	23390
81858	8334
81870	2935
81871	81833
81872	27129
81873	23767
81875	56834
81876	23456
81887	200765
81888	25975
81889	155435
81890	79582
81892	94233
81893	9747
81894	54579
81926	4753
81928	407738
81929	254773
81930	27201
81931	688
81932	10455
83259	1973
83394	33
83401	84680
83416	7515
83417	4598
83439	57647
83440	50859
83442	51006
83443	114879
83444	9136
83445	6917
83446	55799
83447	414918
83448	89853
83449	54329
83450	5602
83451	353091
83452	4831
83460	259234
83461	1808
83463	11339
83464	4014
83468	341152
83473	10970
83475	728489
83478	3743
83479	8915
83480	653689
83481	343070
83482	54014
83483	64180
83538	84864
83539	153129
83540	642987
83541	57125
83543	6504
83546	57822
83547	9590
83548	641371
83549	387032
83550	54737
83551	80005
83552	50617
83590	23070
83591	26994
83592	54953
83593	9443
83594	55092
83595	2346
83596	10730
83597	84135
83604	1460
83605	92979
83636	23212
83637	25893
83638	3026
83639	160762
83640	8339
83641	386680
83643	7343
83650	728577
83657	8390
83658	6870
83659	50937
83660	22850
83661	644444
83666	53826
83667	84132
83690	255101
83692	8602
83693	10668
83694	4618
83695	159686
83696	8622
83697	55529
83698	7099
83699	221092
83700	51350
83706	4726
83707	85451
83714	56124
83715	7429
83716	10667
83719	81847
83723	1749
83729	647087
83732	85441
83733	100507444
83734	100528020
83737	51747
83740	338322
83741	55907
83742	81061
83743	3754
83744	54883
83746	23236
83752	1594
83755	54996
83756	59084
83758	8891
83759	93380
83786	728957
83787	23451
83795	378807
83844	47
83849	2574
83850	81790
83851	27291
83852	8742
83853	2562
83854	5355
83855	84808
83856	84966
83857	10522
83858	23142
83860	80135
83861	6194
83862	3976
83871	1129
83872	100132406
83873	10128
83874	3280
83875	200008
83876	3787
83877	7579
83878	64806
83879	2315
83881	1215
83882	5370
83884	5394
83886	339501
83887	9568
83888	1843
83889	410
83890	55154
83891	65056
83892	25980
83893	401027
83895	2298
83896	23469
83897	10749
83899	1548
83900	1048
83901	100272147
83902	4288
83903	441027
83930	3898
83931	4185
83932	11215
83933	973
83935	6505
83937	137886
83938	57159
83939	1163
83940	284716
83941	93058
83942	4804
83943	400258
83953	2352
83957	283189
83959	477
83982	8613
83983	2323
83985	54476
83986	79575
83987	79675
83988	5329
83989	25890
83990	835
83992	84960
83998	100287284
83999	5781
84000	51710
84002	27198
84033	92017
84034	201475
84056	117584
84057	63947
84059	9712
84060	9859
84061	10467
84062	54
84063	2939
84064	10993
84065	5430
84066	63933
84067	30000
84068	222642
84069	794
84070	219983
84071	150379
84072	10610
84073	4953
84075	516
84076	266743
84077	23345
84078	10287
84079	342897
84080	23043
84081	317749
84083	54796
84084	26145
84085	23143
84100	22924
84101	23630
84102	340260
84105	1439
84106	200539
84107	1737
84108	55084
84109	6804
84124	57634
84126	117285
84128	27094
84129	373861
84131	135935
84132	643664
84133	546
84134	81533
84135	327
84138	1124
84140	401508
84141	128239
84142	1636
84144	22821
84146	3433
84148	147948
84152	5641
84153	11212
84154	60487
84159	55699
84162	26284
84164	1161
84166	9043
84168	3948
84171	114932
84172	26035
84173	182
84174	728637
84176	10175
84179	5268
84181	22826
84182	2047
84186	143872
84187	83887
84188	55008
84189	83795
84190	54932
84191	786
84193	64108
84196	200373
84197	5783
84203	126006
84206	338949
84210	6631
84215	1907
84216	51106
84217	1159
84218	57094
84219	150290
84220	89858
84221	54465
84222	283459
84223	11251
84224	134
84225	3312
84226	3426
84229	79718
84230	79948
84231	91614
84232	1024
84233	51646
84236	2921
84239	6760
84240	414189
84243	50865
84245	6472
84246	121391
84248	5471
84249	79171
84250	5095
84251	256144
84253	92675
84254	152816
84255	4300
84256	84281
84258	124912
84259	2975
84260	26239
84262	4758
84263	128308
84264	84824
84265	100307126
84266	6659
84267	9815
84268	257202
84269	2525
84270	4311
84271	3814
84272	30844
84273	8774
84274	6821
84275	23244
84276	338879
84277	9609
84278	1378
84279	6511
84280	54206
84281	378
84282	51742
84283	340602
84284	5685
84285	79025
84286	9592
84287	5495
84288	728
84289	10449
84290	64092
84292	56616
84293	8195
84294	11059
84295	26050
84296	7852
84298	116228
84299	100505591
84300	9791
84301	1453
84302	6232
84303	641649
84304	7564
84305	286097
84306	259293
84307	10265
84309	58480
84310	5359
84311	7866
84312	149647
84313	29113
84314	221786
84315	10017
84316	7682
84317	138639
84318	84282
84319	55825
84320	7306
84321	2329
84324	57118
84327	23305
84328	83549
84329	23132
84330	55180
84331	30968
84332	101241878
84333	148932
84334	6710
84335	4948
84336	11066
84337	341676
84340	9667
84342	504189
84343	255743
84364	23118
84365	10826
84366	1933
84376	56203
84417	120237
84418	84159
84419	390073
84432	7705
84433	148109
84435	50813
84436	9753
84437	146167
84439	7529
84440	8263
84441	10391
84443	25831
84444	114900
84445	9573
84446	51077
84447	54868
84448	5901
84449	5697
84450	9312
84451	9734
84455	51105
84456	55823
84457	473
84458	1152
84460	22836
84461	55737
84464	80712
84465	22900
84466	56243
84467	401898
84498	337985
84501	7761
84502	7444
84503	84176
84504	11216
84513	7442
84514	79589
84515	90316
84516	7675
84517	53916
84518	5155
84519	51129
84522	56647
84524	80763
84525	23032
84527	6407
84528	647042
84530	92293
84532	84182
84536	9654
84539	5414
84541	79095
84545	128178
84547	10637
84548	341019
84549	54978
84552	51185
84553	10738
84557	79037
84560	11016
84561	51555
84569	9153
84570	7750
84572	55299
84612	6712
84614	9950
84616	84256
84617	4109
84618	9529
84619	8785
84620	92002
84622	11281
84623	57687
84624	5270
84626	221833
84627	2266
84628	441669
84629	6332
84630	11177
84631	4115
84632	6183
84634	79570
84636	56000
84639	440077
84640	84437
84641	133619
84643	27324
84645	55567
84647	11266
84648	145567
84649	55151
84650	10603
84651	339977
84654	51149
84656	339231
84658	162427
84659	63035
84660	84331
84661	563
84662	152992
84665	7812
84666	51248
84667	146206
84668	3611
84669	64577
84671	84467
84674	442867
84675	389136
84676	1725
84677	197131
84678	376940
84679	2919
84680	54033
84681	629
84684	2524
84687	171483
84688	375519
84689	48
84690	1558
84691	94234
84693	9923
84694	862
84695	54816
84696	645996
84698	83741
84699	777
84700	57636
84701	7846
84705	100131997
84706	100532726
84707	414062
84708	29944
84709	80854
84717	9969
84720	8559
84722	6701
84725	114790
84726	51764
84727	60558
84733	4627
84735	55089
84747	3860
84749	54437
84750	4654
84752	2180
84759	9015
84765	338440
84766	284382
84767	26469
84769	100101267
84775	6883
84779	283238
84787	54676
84790	9025
84792	390271
84795	51258
84803	114926
84804	4584
84807	1509
84808	93129
84811	91392
84812	51490
84814	2643
84816	147111
84817	3855
84818	100528062
84823	222537
84824	5000
84826	8543
84830	84720
84832	7681
84833	6339
84836	843
84838	11141
84839	65944
84842	57579
84844	10460
84851	8556
84858	10174
84859	51696
84861	55130
84864	8988
84866	5433
84867	79596
84868	11201
84869	2055
84870	57662
84871	7879
84872	27165
84873	84100
84874	10810
84875	4489
84876	84264
84878	10411
84879	10350
84881	392392
84883	55347
84885	3204
84886	116534
84888	51733
84889	729978
84890	84502
84891	5927
84892	9651
84893	55138
84894	9063
84895	51451
84896	6404
84897	79884
84898	4053
84899	440829
84900	7695
84901	84631
84902	203430
84904	22872
84905	162993
84908	126147
84909	199990
84910	22953
84911	7443
84912	55761
84913	4175
84914	254528
84916	2954
84918	7374
84919	26872
84920	100133220
84922	130399
84924	7433
84925	79753
84928	2494
84929	9060
84930	79178
84932	11014
84934	55293
84935	27097
84936	1158
84937	10365
84938	8389
84939	29855
84940	23555
84941	55161
84942	85358
84944	23479
84945	116369
84946	201254
84947	116337
84948	3321
84950	338662
84951	113179
84952	284273
84953	391107
84954	54471
84955	55722
84957	9956
84958	771
84959	8379
84960	84779
84961	27179
84962	23621
84964	10015
84966	64788
84967	132949
84968	86
84969	54888
84970	23404
84971	1645
84975	9364
84976	56683
84978	22823
84984	29979
84985	390443
84986	90827
84987	55246
84988	151647
84991	4664
84992	23683
84993	57446
84996	4908
85004	79912
85007	50838
85012	55894
85013	11073
85014	55243
85015	11093
85019	130540
85021	5988
85025	23780
85027	613227
85235	55802
85236	54440
85280	4975
85285	9695
85289	1847
85290	2052
85291	83690
85293	116173
85294	2639
85300	9762
85301	79089
85302	145741
85313	8809
85315	57214
85316	7559
85317	3937
85318	56902
85319	153768
85320	221687
85329	57134
85349	128861
85352	1119
85358	2262
85359	128553
85360	163589
85363	6423
85364	6362
85365	11140
85366	2195
85369	728464
85376	197021
85377	57062
85378	5797
85397	6530
85403	10865
85406	79734
85407	100533105
85409	10436
85413	6448
85414	3925
85415	26952
85416	220
85417	8091
85437	152110
85438	84660
85439	7539
85440	976
85441	114984
85442	750
85443	4337
85444	4926
85445	10055
85446	84315
85450	79031
85451	8682
85452	93492
85453	123041
85455	6899
85456	339451
85457	1306
85458	55806
85459	360030
85460	92483
85461	57102
85463	535
85464	7134
85465	1613
85474	7295
85476	54776
85477	9955
85479	56851
85480	58538
85481	3790
85508	25942
85509	5267
85569	84272
85865	5106
86614	9491
87178	253970
87769	646754
88455	80232
88745	1073
89122	27302
89765	84769
89766	26747
89777	8804
89778	30814
89780	84790
89781	100131827
89782	23512
89790	54555
89792	388561
89795	79585
89796	7053
89797	200035
89801	9169
89822	55800
89832	80228
89839	8626
89845	8780
89846	79587
89848	7594
89849	338596
89853	9098
89857	57544
89858	140832
89866	3693
89869	26269
89870	10762
89872	1352
89874	317701
89876	393
89884	2027
89885	90075
89886	79879
89887	153571
89890	158158
89891	347741
89894	26045
89910	619207
89927	7919
89932	257415
89941	4162
89944	1996
89953	8667
89958	11218
89970	27134
89978	23492
90007	100287364
90011	6621
90019	146956
90025	26683
90060	25914
90070	84298
90075	4863
90102	8651
90120	1583
90121	2263
90134	6279
90135	28976
90139	1371
90141	5970
90161	5174
90167	6311
90187	55184
90196	51299
90199	56302
90203	5626
90204	64236
90226	54477
90231	84084
90233	219479
90249	54972
90268	79087
90273	165140
90288	27159
90293	2261
90313	10575
90316	80115
90317	54836
90321	342977
90324	27
90326	54463
90332	653437
90333	2867
90338	9069
90342	81309
90353	23678
90355	2792
90362	84306
90378	2739
90379	11169
90381	494115
90390	375057
90407	824
90410	79890
90411	6745
90417	29126
90423	60678
90427	11329
90441	57701
90459	84545
90480	10090
90485	26228
90488	26509
90506	91947
90507	8034
90522	8896
90523	23384
90525	114905
90527	2566
90529	9752
90550	619465
90576	24144
90589	8801
90592	390152
90594	9739
90624	22955
90625	5837
90627	5764
90632	51557
