entrez	new
63895	388015
63897	51324
63898	3452
63899	1843
63901	430
63904	84502
63905	51050
63906	26225
63908	10827
63910	10850
63915	65986
63916	144423
63917	10133
63920	10135
63922	23005
63923	261729
63924	55028
63925	113251
63926	395
63928	64792
63929	20
63931	11147
63933	23583
63934	2844
63935	441873
63940	9470
63941	6801
63943	10614
63946	23625
63947	9856
63948	54575
63950	167691
63951	10904
63967	1117
63970	25946
63971	4145
63973	5533
63974	79887
63976	79029
63977	9369
63978	124817
63979	587
63982	3622
64005	200010
64006	4293
64061	79929
64062	2277
64063	9807
64064	114818
64065	5716
64066	9861
64067	386672
64072	2874
64073	90507
64077	6640
64078	79827
64080	6603
64081	9363
64083	55806
64084	64393
64087	4998
64089	4660
64090	83483
64091	646480
64092	92689
64093	56101
64094	7178
64096	808
64097	51258
64098	11016
64100	2733
64101	155066
64102	9781
64105	113444
64106	55212
64108	60678
64109	29780
64110	6598
64111	10009
64112	4210
64114	57464
64115	64979
64116	10285
64118	7161
64121	130132
64122	59067
64123	6472
64127	55299
64129	8941
64130	142679
64131	226
64132	54462
64135	2299
64137	9578
64145	1811
64146	8786
64147	1839
64149	55074
64151	129831
64167	55907
64168	79172
64170	93426
64172	79659
64174	5507
64175	7436
64180	80347
64184	2959
64207	653641
64208	134728
64210	8665
64211	26330
64215	201633
64216	9991
64218	55652
64219	11202
64220	59284
64221	84545
64222	7627
64223	6688
64224	627
64225	196968
64231	6510
64232	57453
64236	9331
64240	80745
64241	29953
64282	146198
64283	8942
64284	6051
64285	7913
64288	85360
64318	84967
64319	9122
64320	79882
64321	10735
64324	1810
64326	284904
64327	10965
64328	8577
64332	23549
64333	9866
64342	84301
64343	1951
64344	10647
64359	7091
64374	5993
64375	5777
64376	26007
64377	57617
64386	57491
64388	4090
64393	3151
64395	90135
64396	2579
64397	26173
64398	219402
64399	374395
64400	56172
64403	56270
64405	2743
64407	1362
64409	3975
64410	55644
64411	56901
64412	81689
64417	4690
64418	23082
64419	2009
64420	155
64421	342979
64422	84084
64423	221481
64425	1101
64426	5080
64428	6993
64429	8459
64430	4437
64431	29958
64432	80344
64434	389643
64446	4685
64478	80725
64499	2891
64506	64900
64518	6401
64577	202915
64579	64410
64581	1297
64582	6138
64591	51181
64598	6754
64599	2878
64600	84220
64601	196446
64641	150356
64645	8322
64648	4302
64651	343578
64663	23336
64682	2978
64689	6572
64693	83639
64699	10795
64708	1327
64710	79820
64711	7702
64714	54596
64718	85438
64743	10061
64744	10196
64745	390441
64746	3906
64747	84541
64748	339778
64750	284467
64753	7187
64754	56922
64755	8988
64756	26095
64757	160622
64759	553115
64761	946
64762	221421
64763	388323
64764	121504
64766	90075
64768	24150
64769	51710
64770	6182
64771	11284
64772	10294
64776	1048
64777	151987
64778	646799
64779	51241
64780	6636
64781	55737
64782	284119
64783	337963
64784	63973
64785	79959
64786	84243
64787	29991
64788	163051
64789	50999
64792	7251
64793	79005
64794	55600
64795	1068
64798	56676
64800	57326
64801	84925
64802	197021
64805	440050
64806	22924
64816	100129033
64834	91624
64837	57624
64838	1114
64840	5570
64841	56145
64843	493861
64844	11057
64847	9690
64848	57151
64849	91607
64850	54517
64852	90865
64853	27175
64854	155400
64855	55568
64856	6101
64857	201626
64858	30009
64859	15
64860	94027
64863	1410
64864	6336
64866	55244
64881	81282
64895	4618
64900	474344
64901	160518
64902	55036
64919	253260
64921	10044
64922	8795
64924	90321
64926	3743
64928	122786
64943	146279
64946	5367
64949	83987
64951	23456
64960	25807
64963	54931
64965	5547
64968	100288142
64969	23066
64975	4239
64976	4336
64978	9128
64979	55125
64981	2932
64983	3298
65003	339221
65005	1801
65008	84951
65009	51265
65010	79694
65012	4975
65018	9709
65055	29937
65056	10488
65057	4837
65059	2130
65061	84650
65062	388611
65065	10117
65078	83940
65080	140710
65082	7469
65083	391112
65084	726
65095	1734
65108	147011
65109	2353
65110	8491
65117	1059
65121	259173
65122	29115
65123	7385
65125	254950
65217	6039
65220	54474
65243	7528
65244	10787
65249	7762
65250	6280
65251	9759
65258	121275
65260	728927
65263	56302
65264	201456
65265	642968
65266	3098
65267	10231
65268	5630
65944	7597
65975	399939
65977	390079
65979	307
65980	10456
65981	3613
65982	9545
65983	200315
65985	64750
65986	112574
65987	127550
65988	57663
65989	26047
65990	63929
65991	22888
65992	221914
65993	317781
65997	57101
66000	387856
66002	10541
66004	55291
66005	146723
66008	192670
66035	1814
66036	126123
66037	10941
78986	8674
78987	8500
78988	79953
78989	394
78990	4694
78991	164714
78992	3982
78996	219537
78997	6555
78999	5932
79000	84290
79001	8481
79003	6783
79004	150681
79005	10388
79006	170680
79007	6897
79008	84108
79009	9260
79012	80789
79016	3232
79017	11252
79019	9130
79022	8853
79023	55132
79024	1548
79025	1047
79026	434
79027	26520
79029	9424
79031	79190
79033	6890
79035	7186
79036	55167
79037	124944
79038	213
79039	59341
79041	22993
79042	10718
79047	54797
79048	83448
79050	201266
79053	59343
79054	57539
79056	83852
79057	29761
79058	112937
79064	1289
79065	2196
79066	55240
79068	6847
79070	340252
79071	57404
79072	1731
79073	3547
79074	747
79075	6046
79077	3674
79078	23370
79080	83660
79083	25789
79084	9538
79085	138429
79086	23136
79087	135932
79088	91750
79089	79609
79090	388121
79091	113802
79092	1366
79094	2555
79095	10376
79096	6271
79097	5756
79098	10147
79101	6176
79102	114824
79109	222171
79132	10075
79133	84553
79134	79815
79135	653160
79137	51585
79139	4436
79140	6737
79142	712
79143	8434
79144	388939
79145	1716
79147	79228
79148	1270
79149	2046
79152	10299
79153	5424
79154	5224
79155	7552
79156	2804
79157	1307
79158	1622
79159	8727
79161	7180
79165	55226
79168	9380
79169	7185
79171	10842
79172	5089
79173	219484
79174	94033
79175	83596
79176	6352
79177	63910
79178	60493
79180	51135
79183	90427
79184	8000
79187	344905
79188	2952
79190	7350
79191	389658
79192	165
79228	4689
79230	11126
79258	84364
79269	79799
79274	196264
79289	130951
79290	3203
79295	285195
79296	79968
79310	10423
79317	114625
79324	56256
79334	83591
79339	85007
79345	284110
79346	342945
79363	256471
79364	122481
79365	6137
79366	4636
79368	5884
79369	23424
79370	7388
79400	124872
79411	280664
79412	5172
79413	4103
79414	51138
79415	586
79441	55109
79443	199964
79444	51074
79447	6505
79465	6637
79470	9056
79473	151449
79482	26190
79490	23533
79501	100129520
79541	23559
79544	6758
79549	3131
79567	127544
79568	8609
79570	9910
79571	254773
79572	4037
79574	1376
79575	1340
79576	93663
79577	9610
79581	391109
79582	3993
79583	440077
79585	5877
79586	151230
79587	3756
79589	3321
79590	10042
79591	54454
79594	10418
79595	7709
79596	8358
79598	4237
79600	51316
79602	166785
79603	8345
79605	60468
79607	91860
79608	949
79609	51701
79611	6954
79612	729533
79613	23129
79616	55286
79618	646643
79621	79752
79622	542767
79623	5313
79624	494513
79625	391194
79626	85236
79627	10985
79628	28968
79630	25828
79631	1875
79632	59307
79633	56244
79634	11046
79635	60528
79637	2998
79639	63899
79640	10467
79641	10110
79642	140739
79643	5125
79644	89765
79645	2313
79646	83473
79647	9219
79648	64843
79649	23116
79650	144501
79651	116448
79652	5324
79654	80168
79656	6330
79657	169044
79658	10871
79659	57097
79660	9120
79661	161436
79663	147744
79664	126669
79665	9902
79666	54802
79668	84059
79669	9674
79670	27254
79671	5468
79672	140687
79673	253935
79674	3313
79675	56102
79676	51257
79677	90506
79679	132954
79680	1534
79682	7045
79683	9637
79685	317761
79689	8878
79690	503497
79691	55749
79692	220136
79693	2590
79694	7068
79695	1478
79696	7571
79697	6877
79698	442361
79699	81797
79701	644096
79703	445571
79705	64849
79706	134391
79707	64375
79709	1511
79710	22876
79711	26002
79712	11189
79713	353219
79714	353274
79716	163126
79717	79742
79718	9810
79719	55825
79720	4109
79723	125962
79724	6749
79725	29841
79726	1519
79727	8705
79728	4862
79729	100101467
79730	89122
79731	55510
79733	3939
79734	51248
79735	146167
79736	143903
79738	130612
79739	222584
79740	3099
79742	126298
79744	414149
79745	22878
79746	352999
79747	2939
79748	6857
79750	1261
79751	282679
79752	375337
79753	338821
79754	991
79755	3362
79758	8233
79759	9014
79760	80223
79762	51571
79763	479
79767	23406
79768	122740
79770	84267
79772	8780
79774	284370
79776	10888
79777	5132
79778	342538
79781	132884
79783	219487
79784	348654
79785	79713
79786	2896
79788	79957
79789	1826
79791	57038
79792	5880
79794	56113
79796	645836
79797	54790
79798	23769
79799	22954
79800	26502
79801	84539
79802	5409
79803	201292
79805	81565
79807	2875
79809	79666
79810	121130
79811	40
79812	6429
79813	22916
79814	55421
79815	8555
79816	83661
79817	649
79818	92291
79819	3052
79820	302
79822	146050
79823	4599
79825	146556
79827	9087
79828	6695
79829	1138
79830	1829
79831	8110
79833	163081
79834	55277
79836	286097
79837	7042
79838	84126
79840	4969
79841	56987
79842	10052
79843	10435
79844	390245
79845	23353
79847	3291
79848	9784
79849	55114
79850	56648
79852	3304
79853	147685
79856	11164
79858	9497
79861	284613
79862	122011
79863	51463
79864	27095
79865	644974
79866	51227
79867	11251
79868	64343
79869	4142
79870	7389
79871	728637
79872	54480
79873	729201
79874	5704
79875	9211
79876	84945
79877	51816
79879	19
79882	56344
79883	9333
79884	387923
79885	113201
79886	54867
79887	340654
79888	123876
79890	11113
79891	10913
79892	163255
79893	55207
79894	375057
79895	6282
79896	7942
79897	8693
79898	57381
79899	79902
79901	90381
79902	378951
79903	23520
79905	25814
79908	5582
79912	90861
79913	5732
79915	25988
79918	81847
79921	55929
79922	6340
79923	2890
79924	284309
79925	646817
79929	57693
79930	5617
79931	5616
79932	9179
79933	124637
79934	389941
79937	10814
79939	100191040
79943	83930
79944	81853
79947	339210
79948	55172
79949	84669
79953	219670
79954	139065
79955	8315
79956	80173
79957	504189
79958	146395
79959	3125
79960	55631
79961	9929
79962	3240
79963	6305
79966	57582
79968	29781
79969	5866
79971	23462
79973	57732
79974	27072
79977	144348
79979	5934
79980	8350
79981	79833
79982	121642
79983	23354
79986	50939
79987	9475
79989	5791
79990	54898
79991	58986
79993	8456
79998	64762
80000	55821
80003	83932
80004	440093
80005	54894
80007	53905
80008	170959
80010	579
80011	57578
80012	6123
80013	2833
80014	84109
80017	9829
80018	728819
80019	26994
80020	647174
80021	81573
80023	219957
80024	6345
80025	114804
80031	492311
80032	4034
80034	55850
80036	83479
80045	10180
80055	51283
80059	203328
80063	79895
80067	27145
80070	112869
80071	7772
80086	285668
80095	124602
80097	9878
80099	388394
80108	121457
80110	3781
80114	3728
80115	7060
80117	100131980
80119	221687
80122	7422
80124	148823
80127	220832
80128	84187
80131	84248
80135	100132413
80139	23193
80142	57520
80143	9633
80144	131408
80145	22803
80146	54331
80148	10686
80149	9138
80150	163071
80152	1512
80153	84516
80155	337985
80157	4953
80162	168400
80167	401250
80168	26658
80169	84909
80173	81888
80174	2250
80176	337969
80177	11044
80179	91828
80184	386617
80194	119559
80195	3890
80196	339829
80198	84752
80199	407
80201	390168
80204	221391
80205	9451
80206	3626
80207	6755
80208	55785
80210	348303
80212	54934
80213	79630
80216	114791
80217	55145
80218	4668
80219	7562
80221	2244
80222	51333
80223	728269
80224	4986
80227	65057
80228	137797
80230	140823
80232	11282
80233	646962
80235	51386
80237	6155
80243	23256
80254	4710
80255	255349
80256	2556
80258	10587
80263	9032
80264	6556
80267	1727
80270	337975
80271	162605
80273	51032
80274	85004
80279	26496
80298	779
80303	283337
80304	6891
80306	1805
80307	148930
80308	93624
80309	80380
80310	79415
80311	91544
80312	7104
80314	10127
80315	65220
80316	3456
80317	374973
80318	5917
80319	163223
80320	7993
80321	9656
80323	442038
80324	285268
80325	6403
80326	390155
80328	157855
80329	79712
80331	83901
80332	3437
80333	6760
80335	55909
80336	9557
80339	63970
80341	10298
80342	5795
80343	285834
80344	51663
80345	79969
80346	993
80347	3720
80349	341640
80350	3954
80351	80350
80352	79174
80380	2735
80381	440279
80700	972
80704	7168
80705	318
80709	2785
80712	79818
80714	23221
80723	54813
80724	10444
80725	100463482
80726	65981
80727	4736
80728	58503
80731	256158
80736	10874
80737	160065
80739	8899
80740	23274
80741	27185
80742	23659
80745	155382
80746	100506013
80755	127707
80757	84302
80758	80833
80759	1496
80760	8975
80761	7049
80762	9734
80763	1238
80764	8329
80765	1807
80772	5608
80774	54938
80775	80834
80776	56005
80777	57661
80778	6503
80781	11129
80789	283755
80790	5071
80816	284654
80817	23351
80818	387496
80820	245927
80821	10728
80823	2113
80824	84222
80829	10901
80830	3558
80831	7555
80832	342184
80833	23165
80834	127608
80835	6165
80851	63827
80852	348487
80853	7288
80854	92017
80856	23612
80863	3347
80864	374291
80895	387254
80896	56889
80975	246329
81025	90624
81027	115584
81029	653192
81030	200312
81031	112495
81033	790952
81034	7163
81035	30835
81037	285362
81050	196335
81061	89853
81099	9253
81127	5292
81168	90019
81169	403277
81193	7760
81228	2673
81248	171558
81282	9295
81285	8877
81300	80227
81309	83594
81315	7003
81318	29943
81327	2848
81328	54994
81341	7706
81377	118980
81392	83860
81399	55531
81406	254122
81431	7846
81442	26037
81448	10561
81458	9563
81466	154043
81469	100616101
81470	729993
81472	5563
81488	147699
81490	55653
81491	9536
81492	79706
81493	481
81494	5947
81501	360205
81502	51434
81532	11193
81533	22800
81537	23452
81539	5267
81542	23080
81543	8809
81544	10072
81545	65078
81550	9162
81551	84162
81552	3678
81553	51260
81554	810
81555	84293
81556	55068
81559	3623
81562	112401
81565	128646
81566	1719
81567	8517
81569	57181
81570	79896
81572	2290
81573	55234
81575	25945
81576	4869
81577	389524
81578	84461
81579	699
81602	151887
81603	10956
81605	9055
81606	10140
81607	6625
81608	2332
81609	58472
81610	391107
81611	27079
81614	1902
81615	8660
81616	10744
81617	57216
81618	4256
81619	221241
81620	23325
81621	55362
81622	8445
81623	390157
81624	284805
81626	400576
81627	5592
81628	2937
81629	8897
81631	3223
81669	1046
81671	29095
81688	90326
81689	25806
81691	57119
81693	8637
81696	256979
81697	64284
81704	4130
81706	29796
81786	5225
81788	55107
81789	22832
81790	9127
81792	7334
81793	26073
81794	84079
81796	84524
81797	51507
81831	152815
81832	124274
81833	64423
81839	401647
81844	894
81846	2191
81847	10483
81848	89845
81849	23306
81850	219436
81851	64282
81853	90102
81855	5462
81856	120793
81857	5407
81858	352909
81870	353514
81871	286410
81872	377630
81873	27129
81875	23020
81876	3429
81887	1938
81888	51337
81889	57533
81890	339302
81892	51575
81893	266727
81894	9827
81926	10077
81928	2805
81929	9095
81930	283518
81931	28952
81932	1359
83259	54534
83394	54765
83401	115098
83416	10362
83417	23250
83439	2038
83440	84765
83442	9465
83443	3855
83444	90678
83445	164045
83446	23185
83447	5345
83448	57168
83449	308
83450	64081
83451	29980
83452	6441
83460	10057
83461	5469
83463	3311
83464	51321
83468	4987
83473	3512
83475	2274
83478	58488
83479	7399
83480	64806
83481	84667
83482	283726
83483	390538
83538	196410
83539	5360
83540	126299
83541	51224
83543	51277
83546	2294
83547	1294
83548	644076
83549	84964
83550	26275
83551	29896
83552	55076
83590	3845
83591	7409
83592	28957
83593	2348
83594	29102
83595	3092
83596	81491
83597	391013
83604	27294
83605	58538
83636	54942
83637	375346
83638	282974
83639	6050
83640	25942
83641	26578
83643	84229
83650	10816
83657	115703
83658	9372
83659	221927
83660	65123
83661	7172
83666	3930
83667	55867
83690	744
83692	890
83693	488
83694	2011
83695	52
83696	8538
83697	10243
83698	275
83699	6125
83700	3110
83706	57535
83707	5536
83714	160897
83715	390212
83716	55173
83719	27287
83723	285533
83729	4308
83732	79675
83733	57089
83734	80705
83737	8364
83740	55718
83741	51596
83742	90525
83743	23251
83744	100131755
83746	1802
83752	55621
83755	4604
83756	90952
83758	6399
83759	23387
83786	3770
83787	54872
83795	9568
83844	92591
83849	9097
83850	288
83851	79595
83852	388818
83853	283078
83854	4698
83855	386685
83856	5827
83857	51000
83858	128414
83860	673
83861	10220
83862	259234
83871	5927
83872	51025
83873	26499
83874	23194
83875	5020
83876	4247
83877	6998
83878	146439
83879	84699
83881	9245
83882	55752
83884	2966
83886	145581
83887	126393
83888	340205
83889	2830
83890	51284
83891	28874
83892	3624
83893	811
83895	7170
83896	118663
83897	6398
83899	126520
83900	26469
83901	441925
83902	152559
83903	3112
83930	23286
83931	27134
83932	1203
83933	84309
83935	79689
83937	27243
83938	401124
83939	51635
83940	56998
83941	23051
83942	388931
83943	6480
83953	4223
83957	1453
83959	7113
83982	9617
83983	23609
83985	3251
83986	84630
83987	83643
83988	729384
83989	245913
83990	147645
83992	55671
83998	4122
83999	4139
84000	2483
84002	386618
84033	6494
84034	376497
84056	57476
84057	858
84059	1945
84060	27315
84061	22900
84062	55194
84063	54954
84064	168451
84065	79087
84066	50814
84067	84665
84068	23619
84069	2251
84070	9101
84071	2068
84072	5859
84073	729230
84075	54602
84076	2012
84077	92304
84078	55082
84079	6785
84080	728343
84081	64098
84083	4166
84084	64798
84085	9975
84100	53342
84101	81572
84102	160728
84105	89886
84106	118856
84107	51514
84108	113655
84109	79840
84124	93323
84126	9806
84128	201973
84129	51020
84131	1161
84132	3815
84133	392617
84134	1155
84135	10445
84138	84444
84140	54856
84141	59344
84142	55353
84144	80167
84146	2993
84148	23613
84152	7347
84153	4303
84154	113177
