entrez	new
64174	26052
64175	26584
64180	23259
64184	144132
64207	9369
64208	3757
64210	1521
64211	162514
64215	340385
64216	56
64218	57679
64219	4700
64220	23283
64221	26519
64222	30844
64223	3975
64224	25861
64225	117159
64231	245910
64232	6913
64236	3308
64240	340706
64241	1316
64282	152007
64283	2941
64284	64221
64285	4301
64288	84190
64318	284099
64319	10715
64320	51763
64321	142680
64324	100125288
64326	9681
64327	150160
64328	58513
64332	54819
64333	6975
64342	6039
64343	22918
64344	688
64359	358
64374	11034
64375	3425
64376	26074
64377	116150
64386	25801
64388	5813
64393	23450
64395	54935
64396	79656
64397	245908
64398	27185
64399	5443
64400	9865
64403	23095
64405	56852
64407	359
64409	8787
64410	54474
64411	79594
64412	80219
64417	154791
64418	3423
64419	9632
64420	2316
64421	653781
64422	7019
64423	6035
64425	65250
64426	391634
64428	50834
64429	203068
64430	129563
64431	1069
64432	7022
64434	9129
64446	2135
64478	84332
64499	27153
64506	26249
64518	4008
64577	343702
64579	51348
64581	200504
64582	84988
64591	646817
64598	8522
64599	388228
64600	1203
64601	90313
64641	339521
64645	10524
64648	2563
64651	113189
64663	284021
64682	222194
64689	8877
64693	10726
64699	8600
64708	84666
64710	3624
64711	563
64714	6239
64718	5877
64743	83855
64744	64863
64745	2245
64746	541468
64747	374786
64748	85015
64750	9140
64753	11093
64754	10825
64755	414149
64756	91768
64757	56302
64759	25817
64761	26005
64762	145748
64763	59339
64764	63948
64766	134083
64768	220296
64769	492307
64770	124842
64771	3766
64772	9890
64776	9512
64777	946
64778	3750
64779	5092
64780	5300
64781	145407
64782	10072
64783	85236
64784	143686
64785	153020
64786	136332
64787	115290
64788	5379
64789	6856
64792	283093
64793	89849
64794	3914
64795	26986
64798	653499
64800	132660
64801	10509
64802	390648
64805	26030
64806	4189
64816	204851
64834	7529
64837	10741
64838	27189
64840	26043
64841	57105
64843	1207
64844	81169
64847	79958
64848	1431
64849	54718
64850	5341
64852	1649
64853	219931
64854	5984
64855	5067
64856	27
64857	84221
64858	3087
64859	55083
64860	84900
64863	27348
64864	1943
64866	51397
64881	26278
64895	140432
64900	10274
64901	64131
64902	147945
64919	6015
64921	1445
64922	30847
64924	56474
64926	10465
64928	7371
64943	3299
64946	51645
64949	55908
64951	2110
64960	155400
64963	55584
64965	441631
64968	3183
64969	728395
64975	284076
64976	25902
64978	55617
64979	163404
64981	55922
64983	26235
65003	391356
65005	5747
65008	729422
65009	56947
65010	9909
65012	25797
65018	113146
65055	56884
65056	57597
65057	100128190
65059	153527
65061	1349
65062	337973
65065	28989
65078	140856
65080	8557
65082	132851
65083	5878
65084	285203
65095	282974
65108	9695
65109	79596
65110	79400
65117	9674
65121	54814
65122	1192
65123	220717
65125	8888
65217	6519
65220	7481
65243	55696
65244	23158
65249	5528
65250	9911
65251	389336
65258	3973
65260	64847
65263	7138
65264	131474
65265	285834
65266	83715
65267	30820
65268	341359
65944	2971
65975	8625
65977	653550
65979	728299
65980	3803
65981	55607
65982	361
65983	27069
65985	2116
65986	2633
65987	64241
65988	1159
65989	83259
65990	165545
65991	23471
65992	5407
65993	376267
65997	140862
66000	1555
66002	84447
66004	55211
66005	5308
66008	6659
66035	80013
66036	94274
66037	23072
78986	56928
78987	79192
78988	10555
78989	51633
78990	3170
78991	153
78992	83659
78996	80306
78997	728269
78999	1633
79000	5429
79001	401667
79003	79175
79004	141
79005	6916
79006	55768
79007	388818
79008	64386
79009	29988
79012	123803
79016	50964
79017	4609
79019	22849
79022	54386
79023	165721
79024	285
79025	2931
79026	24145
79027	374308
79029	9628
79031	120146
79033	163081
79035	8330
79036	55844
79037	9884
79038	2517
79039	50863
79041	128239
79042	5029
79047	901
79048	10631
79050	23326
79053	94101
79054	6357
79056	221830
79057	401612
79058	122553
79064	64115
79065	59344
79066	84634
79068	60598
79070	54657
79071	64949
79072	5184
79073	3060
79074	84124
79075	390271
79077	195977
79078	54521
79080	92154
79083	90379
79084	11122
79085	57093
79086	4313
79087	5733
79088	9873
79089	51050
79090	84197
79091	196074
79092	347853
79094	976
79095	6444
79096	728621
79097	22900
79098	6358
79101	339977
79102	55106
79109	3066
79132	23439
79133	375346
79134	219348
79135	1102
79137	154288
79139	386683
79140	23549
79142	25900
79143	9537
79144	26494
79145	8350
79147	2853
79148	344967
79149	10189
79152	26051
79153	9367
79154	330
79155	3433
79156	862
79157	55534
79158	8793
79159	79086
79161	59084
79165	10156
79168	58480
79169	5412
79171	134187
79172	8518
79173	1665
79174	388701
79175	54820
79176	344191
79177	2649
79178	54897
79180	6349
79183	79568
79184	53407
79187	349149
79188	220164
79190	57467
79191	6271
79192	81611
79228	58485
79230	1973
79258	29935
79269	339488
79274	3945
79289	349633
79290	79817
79295	23643
79296	123904
79310	23081
79317	2804
79324	10260
79334	55727
79339	26122
79345	5266
79346	10147
79363	3572
79364	8900
79365	2571
79366	5828
79368	64787
79369	3691
79370	50939
79400	10695
79411	54998
79412	10216
79413	159686
79414	84614
79415	9987
79441	56132
79443	2588
79444	8529
79447	51699
79465	196403
79470	55229
79473	119692
79482	196
79490	2193
79501	80017
79541	85313
79544	2243
79549	57413
79567	57162
79568	255725
79570	79954
79571	8854
79572	390181
79574	401992
79575	154214
79576	1185
79577	56606
79581	390265
79582	55113
79583	10468
79585	9896
79586	92737
79587	54764
79589	5260
79590	7586
79591	347404
79594	643669
79595	11104
79596	100507341
79598	55676
79600	115861
79602	93492
79603	114783
79605	5462
79607	4796
79608	100134938
79609	6846
79611	56269
79612	84627
79613	51776
79616	2669
79618	645203
79621	645027
79622	8601
79623	54777
79624	64328
79625	22889
79626	83875
79627	9636
79628	120400
79630	3205
79631	2055
79632	4709
79633	9032
79634	3827
79635	26015
79637	127544
79639	10723
79640	51386
79641	79998
79642	270
79643	80863
79644	79863
79645	440574
79646	6532
79647	23368
79648	84552
79649	100132413
79650	8726
79651	84217
79652	9778
79654	670
79656	125058
79657	10397
79658	8848
79659	390
79660	1120
79661	57761
79663	6860
79664	117583
79665	326
79666	4716
79668	1435
79669	200933
79670	79310
79671	51759
79672	90701
79673	51510
79674	386677
79675	5008
79676	23247
79677	734
79679	123103
79680	3821
79682	9793
79683	9037
79685	196374
79689	134429
79690	126410
79691	388951
79692	51373
79693	4921
79694	57125
79695	80168
79696	1838
79697	212
79698	57820
79699	5345
79701	30011
79703	4580
79705	84059
79706	8563
79707	91010
79709	286430
79710	120114
79711	83878
79712	79751
79713	5408
79714	56910
79716	90407
79717	7752
79718	10406
79719	7562
79720	7399
79723	10368
79724	150677
79725	7867
79726	6878
79727	54205
79728	259295
79729	10894
79730	4669
79731	613212
79733	440699
79734	22853
79735	151393
79736	4683
79738	134701
79739	595
79740	283297
79742	728255
79744	54816
79745	2585
79746	49
79747	9133
79748	3371
79750	84064
79751	26063
79752	8825
79753	81431
79754	57599
79755	5170
79758	79641
79759	1487
79760	25844
79762	5229
79763	58509
79767	284340
79768	164656
79770	47
79772	95681
79774	963
79776	84288
79777	100506084
79778	29883
79781	2835
79783	25764
79784	6168
79785	259232
79786	57567
79788	4839
79789	10215
79791	151176
79792	23315
79794	728833
79796	1419
79797	9610
79798	3655
79799	3627
79800	26098
79801	55319
79802	2219
79803	727857
79805	146760
79807	84892
79809	114798
79810	3861
79811	83983
79812	5630
79813	79697
79814	284403
79815	10344
79816	79973
79817	3127
79818	201299
79819	135250
79820	2355
79822	54977
79823	100130086
79825	51726
79827	7444
79828	84660
79829	5149
79830	9946
79831	84444
79833	140628
79834	112724
79836	26190
79837	4188
79838	706
79840	219854
79841	5179
79842	91304
79843	54851
79844	26580
79845	3141
79847	57191
79848	7415
79849	3093
79850	90673
79852	283554
79853	57519
79856	6462
79858	85319
79861	401115
79862	64834
79863	4485
79864	142
79865	11069
79866	373856
79867	60314
79868	64965
79869	51635
79870	353322
79871	196527
79872	8287
79873	37
79874	56997
79875	51517
79876	118427
79877	353144
79879	390261
79882	51277
79883	23089
79884	4085
79885	92806
79886	25926
79887	10742
79888	7168
79890	11197
79891	220064
79892	79366
79893	221002
79894	4065
79895	54763
79896	10238
79897	1644
79898	23204
79899	10014
79901	133522
79902	1113
79903	2043
79905	64284
79908	23493
79912	93380
79913	6359
79915	1826
79918	9270
79921	56106
79922	64411
79923	10440
79924	388610
79925	5261
79929	2555
79930	126961
79931	2125
79932	57502
79933	1048
79934	51780
79937	10914
79939	10803
79943	3859
79944	10446
79947	10090
79948	166815
79949	100191040
79953	347487
79954	393
79955	3788
79956	100506144
79957	9802
79958	55718
79959	314
79960	343641
79961	6554
79962	27115
79963	2256
79966	55152
79968	466
79969	80346
79971	81031
79973	162333
79974	51266
79977	83597
79979	8548
79980	253012
79981	8831
79982	80818
79983	10786
79986	6335
79987	50862
79989	53904
79990	55069
79991	10920
79993	29796
79998	6327
80000	1238
80003	11140
80004	2251
80005	100132963
80007	145567
80008	2101
80010	3645
80011	93058
80012	10449
80013	646962
80014	100287513
80017	9907
80018	221357
80019	94086
80020	79567
80021	219402
80023	10602
80024	7767
80025	729857
80031	22798
80032	57821
80034	339345
80036	2908
80045	429
80055	375519
80059	153339
80063	7589
80067	79064
80070	2917
80071	25803
80086	94
80095	8891
80097	79960
80099	6583
80108	1009
80110	123624
80114	729438
80115	25948
80117	10110
80119	10541
80122	6529
80124	427
80127	389015
80128	642819
80131	10866
80135	2863
80139	341947
80142	5331
80143	3882
80144	8111
80145	100507249
80146	6523
80148	6545
80149	57393
80150	3802
80152	7915
80153	254187
80155	129807
80157	100506013
80162	26056
80167	339500
80168	727905
80169	64077
80173	4758
80174	148252
80176	161198
80177	57615
80179	149685
80184	3061
80194	9203
80195	3586
80196	132884
80198	166824
80199	123591
80201	64432
80204	100130519
80205	23731
80206	3814
80207	9635
80208	100462983
80210	26248
80212	388588
80213	283847
80216	256933
80217	84270
80218	9798
80219	118424
80221	8392
80222	388799
80223	11136
80224	93183
80227	79647
80228	101927601
80230	80723
80232	2009
80233	9423
80235	3420
80237	8506
80243	9169
80254	60558
80255	23593
80256	79626
80258	23600
80263	50626
80264	991
80267	1
80270	23256
80271	152189
80273	54849
80274	284418
80279	2152
80298	25880
80303	7089
80304	5889
80306	5865
80307	151636
80308	10083
80309	57343
80310	127018
80311	1734
80312	60484
80314	84792
80315	2184
80316	9768
80317	776
80318	10913
80319	6732
80320	55753
80321	5294
80323	57489
80324	56946
80325	56163
80326	51185
80328	222171
80329	140461
80331	1195
80332	64777
80333	55014
80335	22930
80336	4175
80339	83982
80341	51626
80342	81
80343	282808
80344	9533
80345	161829
80346	129521
80347	9420
80349	401505
80350	9752
80351	22974
80352	80352
80380	51203
80381	3034
80700	221301
80704	283149
80705	9098
80709	7010
80712	9119
80714	6334
80723	55236
80724	857
80725	2857
80726	7048
80727	9342
80728	3096
80731	80328
80736	11054
80737	10609
80739	440915
80740	6671
80741	54798
80742	5150
80745	390083
80746	55340
80755	9509
80757	10693
80758	51157
80759	55911
80760	1088
80761	26223
80762	54811
80763	63898
80764	10642
80765	9852
80772	3549
80774	79631
80775	27089
80776	6927
80777	57156
80778	6938
80781	3338
80789	54429
80790	91181
80816	9889
80817	401265
80818	26053
80820	5551
80821	1523
80823	9665
80824	64130
80829	390275
80830	390980
80831	6646
80832	8370
80833	200728
80834	60677
80835	1398
80851	54923
80852	54549
80853	219899
80854	4759
80856	57215
80863	114327
80864	8505
80895	54503
80896	27352
80975	256130
81025	257044
81027	84617
81029	51421
81030	348
81031	55890
81033	1662
81034	57190
81035	41
81037	49860
81050	128861
81061	51132
81099	10300
81127	54861
81168	140576
81169	5700
81193	23586
81228	79465
81248	10492
81282	8988
81285	91584
81300	171586
81309	4913
81315	2886
81318	7364
81327	11101
81328	256158
81341	1974
81377	8218
81392	9715
81399	121268
81406	100130097
81431	23029
81442	147138
81448	64943
81458	6547
81466	339240
81469	1534
81470	4616
81472	92140
81488	100131017
81490	64841
81491	6489
81492	9658
81493	5002
81494	6198
81501	392376
81502	390321
81532	55612
81533	81543
81537	80063
81539	6790
81542	5937
81543	4881
81544	64854
81545	6917
81550	51310
81551	3671
81552	285175
81553	10244
81554	10594
81555	29801
81556	4323
81559	2047
81562	3696
81565	283820
81566	7923
81567	123775
81569	100130958
81570	80199
81572	10993
81573	1018
81575	90506
81576	5918
81577	60676
81578	3187
81579	51204
81602	23379
81603	56006
81605	29993
81606	26995
81607	8216
81608	70
81609	644059
81610	9103
81611	10620
81614	3440
81615	2146
81616	391253
81617	10564
81618	654817
81619	81228
81620	55858
81621	29984
81622	5832
81623	63904
81624	8821
81626	27302
81627	23216
81628	126520
81629	11086
81631	64374
81669	54836
81671	64332
81688	10462
81689	54033
81691	23258
81693	140710
81696	79948
81697	222584
81704	128077
81706	63934
81786	375298
81788	7025
81789	221833
81790	199870
81792	10009
81793	57513
81794	22984
81796	283383
81797	219437
81831	6319
81832	54799
81833	55197
81839	79576
81844	23371
81846	284565
81847	2050
81848	471
81849	10942
81850	3301
81851	54852
81853	57795
81855	55916
81856	7266
81857	4617
81858	27072
81870	2564
81871	10495
81872	23220
81873	11030
81875	285126
81876	100132074
81887	79701
81888	9353
81889	6348
81890	23505
81892	80025
81893	91433
81894	10345
81926	389677
81928	350
81929	11244
81930	55601
81931	1363
81932	85441
83259	645037
83394	114821
83401	440829
83416	55655
83417	51209
83439	23587
83440	2357
83442	55199
83443	51022
83444	8705
83445	7280
83446	266977
83447	151507
83448	374920
83449	26271
83450	8683
83451	3560
83452	259291
83460	117194
83461	81888
83463	839
83464	441519
83468	644378
83473	442191
83475	2352
83478	10257
83479	5152
83480	57037
83481	89839
83482	51430
83483	83853
83538	10856
83539	7461
83540	9910
83541	401565
83543	10765
83546	145957
83547	60626
83548	80864
83549	84851
83550	55628
83551	23295
83552	6124
83590	92922
83591	10194
83592	5996
83593	5868
83594	57124
83595	55295
83596	26468
83597	54014
83604	26524
83605	220001
83636	6317
83637	1392
83638	51377
83639	27181
83640	5257
83641	122742
83643	100653515
83650	7846
83657	26011
83658	23065
83659	3177
83660	9328
83661	55159
83666	10944
83667	4613
83690	91147
83692	53832
83693	286410
83694	9416
83695	5045
83696	112495
83697	64772
83698	5423
83699	3351
83700	11138
83706	5739
83707	83641
83714	10179
83715	440560
83716	137695
83719	10991
83723	91977
83729	119682
83732	10627
83733	6252
83734	255374
83737	51320
83740	55280
83741	5383
83742	23401
83743	54531
83744	201266
83746	652
83752	28984
83755	6611
83756	117289
83758	7091
83759	95
83786	2676
83787	9202
83795	8742
83844	9200
83849	65983
83850	100288485
83851	1380
83852	196541
83853	79414
83854	337969
83855	727800
83856	83986
83857	1969
83858	1455
83860	55998
83861	337874
83862	23479
83871	284254
83872	113179
83873	23436
83874	7031
83875	219954
83876	23322
83877	5441
83878	53345
83879	11234
83881	8336
83882	9781
83884	2212
83886	80218
83887	143384
83888	51092
83889	127253
83890	4750
83891	2315
83892	260294
83893	10793
83895	4293
83896	25983
83897	374407
83899	84667
83900	2558
83901	50853
83902	119180
83903	1357
83930	6610
83931	10584
83932	200030
83933	63899
83935	219482
83937	2056
83938	8801
83939	6253
83940	160287
83941	64582
83942	10399
83943	343069
83953	153572
83957	79640
83959	10390
83982	9263
83983	2209
83985	23334
83986	10827
83987	8676
83988	9296
83989	344387
83990	2491
83992	170691
83998	56242
83999	127731
84000	7321
84002	8558
84033	10544
84034	140775
84056	22848
84057	51091
84059	25809
84060	64410
84061	55610
84062	160851
84063	7032
84064	637
84065	83752
84066	51148
84067	283316
84068	403239
84069	26253
84070	11142
84071	28639
84072	8704
84073	57549
84075	115653
84076	169981
84077	10332
84078	2706
84079	64326
84080	375790
84081	219770
84083	159163
84084	766
84085	139596
84100	124056
84101	22987
84102	9730
84105	123264
84106	9741
84107	3772
84108	7005
84109	94239
84124	347088
84126	1747
84128	28577
84129	489
84131	1718
84132	5715
84133	54586
84134	391
84135	65987
84138	2733
84140	386684
84141	9739
84142	10926
84144	201514
84146	22998
84148	322
84152	26046
84153	5327
84154	10844
84159	1875
84162	463
84164	1650
84166	283638
84168	158931
84171	8128
84172	9626
84173	80256
84174	2327
84176	1917
84179	55997
84181	10291
84182	633
84186	253943
84187	9334
84188	8786
84189	55500
84190	9123
84191	5445
84193	5968
84196	6184
84197	3397
84203	3732
84206	5250
84210	51337
84215	400986
84216	345274
84217	147015
84218	64976
84219	58483
84220	673
84221	2892
84222	79644
84223	54600
84224	342184
84225	23028
84226	286187
84229	2830
84230	116496
84231	6484
84232	200810
84233	25871
84236	23244
84239	165100
84240	57035
84243	643699
84245	5795
84246	51741
84248	51274
84249	5874
84250	56851
84251	146845
84253	645425
84254	8807
84255	6498
84256	80034
84258	29888
84259	64784
84260	26290
84262	65059
84263	221927
84264	10869
84265	63970
84266	4983
84267	5453
84268	55898
84269	10565
84270	27125
84271	6256
84272	131
84273	64224
84274	219428
84275	51571
84276	3812
84277	64319
84278	159195
84279	79823
84280	9310
84281	414194
84282	3708
84283	567
84284	256329
84285	90411
84286	440519
84287	115704
84288	9324
84289	51126
84290	10361
84292	5914
84293	819
84294	8663
84295	10322
84296	7161
84298	6759
84299	257313
84300	23101
84301	1373
84302	118491
84303	340069
84304	220992
84305	8816
84306	9242
84307	29781
84309	3292
84310	5711
84311	9472
