entrez	new
65243	309
65244	80381
65249	3780
65250	8678
65251	84936
65258	6648
65260	374655
65263	54538
65264	9898
65265	221264
65266	219479
65267	7052
65268	51594
65944	386746
65975	92483
65977	2196
65979	128209
65980	4668
65981	57093
65982	8568
65983	128312
65985	11065
65986	29103
65987	435
65988	7852
65989	475
65990	8061
65991	3357
65992	23231
65993	55922
65997	56660
66000	60437
66002	54626
66004	1269
66005	3119
66008	1861
66035	9509
66036	55466
66037	390271
78986	92797
78987	25824
78988	650
78989	26118
78990	81846
78991	9220
78992	64946
78996	1938
78997	80184
78999	55788
79000	6132
79001	9630
79003	1876
79004	54958
79005	6432
79006	65056
79007	5033
79008	414157
79009	6835
79012	5020
79016	120776
79017	6507
79019	55621
79022	79490
79023	11066
79024	441054
79025	79642
79026	339487
79027	25822
79029	28442
79031	5214
79033	4926
79035	6615
79036	7846
79037	57159
79038	90313
79039	9894
79041	255488
79042	402665
79047	9319
79048	57030
79050	126370
79053	259287
79054	8284
79056	4281
79057	57568
79058	196513
79064	2555
79065	54883
79066	1387
79068	113655
79070	91304
79071	3636
79072	4804
79073	5184
79074	90525
79075	80204
79077	2483
79078	5211
79080	6529
79083	8218
79084	282763
79085	375316
79086	26747
79087	266971
79088	10656
79089	84445
79090	7128
79091	3061
79092	79095
79094	170685
79095	9924
79096	440138
79097	10343
79098	6416
79101	283458
79102	84696
79109	5023
79132	80063
79133	83985
79134	3679
79135	144193
79137	152579
79139	6278
79140	392376
79142	9879
79143	653820
79144	100188893
79145	9906
79147	7884
79148	55568
79149	80304
79152	79800
79153	23166
79154	114804
79155	57106
79156	286430
79157	54927
79158	4982
79159	2740
79161	5199
79165	23248
79168	130013
79169	55103
79171	10447
79172	26063
79173	392862
79174	56000
79175	284252
79176	84937
79177	8558
79178	100507588
79180	526
79183	2742
79184	84262
79187	3792
79188	729597
79190	5996
79191	57096
79192	286133
79228	64094
79230	6857
79258	1193
79269	965
79274	23038
79289	5168
79290	51333
79295	29089
79296	220134
79310	83987
79317	9941
79324	11224
79334	64860
79339	7638
79345	55781
79346	10780
79363	344758
79364	3237
79365	60481
79366	54862
79368	85290
79369	2029
79370	29992
79400	79863
79411	391627
79412	10521
79413	81893
79414	2492
79415	582
79441	64114
79443	1588
79444	644890
79447	8328
79465	10666
79470	51710
79473	7477
79482	1406
79490	8531
79501	5549
79541	7248
79544	51382
79549	55534
79567	56259
79568	5743
79570	7923
79571	23179
79572	79886
79574	100134934
79575	54919
79576	90529
79577	23335
79581	125061
79582	1759
79583	1577
79585	54675
79586	63917
79587	4016
79589	152110
79590	64115
79591	10417
79594	23113
79595	579
79596	6362
79598	1207
79600	6489
79602	3053
79603	158747
79605	57038
79607	55737
79608	2690
79609	10014
79611	80119
79612	160851
79613	55055
79616	23560
79618	2204
79621	5641
79622	79317
79623	6698
79624	23172
79625	494143
79626	8613
79627	9370
79628	2006
79630	23481
79631	23462
79632	5738
79633	7374
79634	2639
79635	100505852
79637	11026
79639	93611
79640	388931
79641	78991
79642	389084
79643	145942
79644	1373
79645	79729
79646	8362
79647	56623
79648	3502
79649	142683
79650	728464
79651	389898
79652	219743
79654	11223
79656	2822
79657	1318
79658	3199
79659	114907
79660	6004
79661	93650
79663	11045
79664	10989
79665	7779
79666	728621
79668	392391
79669	51023
79670	79676
79671	79830
79672	64219
79673	5531
79674	3297
79675	1621
79676	728656
79677	132332
79679	83935
79680	90390
79682	645027
79683	5194
79685	2771
79689	8733
79690	22873
79691	648
79692	253714
79693	79612
79694	653598
79695	2036
79696	56886
79697	8856
79698	3500
79699	85285
79701	85291
79703	3059
79705	8862
79706	100132399
79707	4632
79709	1153
79710	57703
79711	54602
79712	54930
79713	2979
79714	23246
79716	4066
79717	338675
79718	4583
79719	84905
79720	5336
79723	55316
79724	7706
79725	29057
79726	4741
79727	279
79728	339855
79729	55915
79730	5865
79731	64398
79733	64581
79734	92565
79735	245940
79736	3799
79738	128486
79739	168451
79740	5212
79742	56895
79744	27288
79745	84969
79746	80131
79747	80007
79748	1583
79750	57095
79751	143678
79752	105
79753	114960
79754	4225
79755	4609
79758	51083
79759	5591
79760	29991
79762	4586
79763	140881
79767	83931
79768	84300
79770	7556
79772	90527
79774	8241
79776	9813
79777	6433
79778	55669
79781	23682
79783	311
79784	6988
79785	64806
79786	27242
79788	11262
79789	55212
79791	646450
79792	2262
79794	6642
79796	8874
79797	55750
79798	55584
79799	147111
79800	28952
79801	22843
79802	147081
79803	57657
79805	2581
79807	9784
79809	7432
79810	196483
79811	84281
79812	7832
79813	126969
79814	55355
79815	440730
79816	55350
79817	3891
79818	2273
79819	2747
79820	83401
79822	2629
79823	126374
79825	7290
79827	57084
79828	84108
79829	260294
79830	23367
79831	55683
79833	337979
79834	147968
79836	57171
79837	390148
79838	3918
79840	78988
79841	1266
79842	2118
79843	7004
79844	8732
79845	84617
79847	9249
79848	256329
79849	10565
79850	5289
79852	26952
79853	51176
79856	3556
79858	27115
79861	253724
79862	4924
79863	10231
79864	503841
79865	26019
79866	4610
79867	56169
79868	8842
79869	9348
79870	84807
79871	5439
79872	158234
79873	55301
79874	139628
79875	1847
79876	4283
79877	3627
79879	744
79882	2963
79883	79690
79884	821
79885	708
79886	1801
79887	57460
79888	100289087
79890	203197
79891	29850
79892	3822
79893	1877
79894	51806
79895	80757
79896	56171
79897	9990
79898	8390
79899	51338
79901	79963
79902	29115
79903	4724
79905	128497
79908	283111
79912	7040
79913	7226
79915	79921
79918	60673
79921	343406
79922	55069
79923	8601
79924	6515
79925	6711
79929	9209
79930	3752
79931	126541
79932	840
79933	5957
79934	11230
79937	401137
79939	8777
79943	9609
79944	10807
79947	7732
79948	90507
79949	2191
79953	391723
79954	196968
79955	4680
79956	3250
79957	51177
79958	58506
79959	7978
79960	93377
79961	90025
79962	60487
79963	5083
79966	10699
79968	3936
79969	2588
79971	10654
79973	1718
79974	10814
79977	440854
79979	259290
79980	97
79981	10268
79982	3674
79983	54657
79986	30817
79987	2920
79989	3162
79990	5255
79991	2072
79993	151188
79998	256394
80000	100506627
80003	394
80004	1540
80005	2548
80007	4900
80008	10476
80010	254786
80011	89845
80012	548645
80013	93134
80014	10085
80017	11096
80018	109
80019	113622
80020	9632
80021	3026
80023	135228
80024	64714
80025	57404
80031	1870
80032	8226
80034	8309
80036	284402
80045	7262
80055	55902
80059	100101467
80063	727910
80067	9136
80070	51263
80071	5663
80086	6450
80095	58529
80097	5721
80099	221749
80108	441932
80110	440400
80114	7419
80115	51100
80117	338692
80119	84107
80122	2824
80124	11015
80127	5101
80128	5669
80131	2045
80135	60343
80139	146802
80142	197257
80143	28983
80144	4673
80145	3572
80146	10485
80148	3720
80149	51271
80150	128239
80152	196403
80153	1602
80155	3425
80157	10890
80162	4976
80167	57217
80168	646625
80169	11105
80173	5737
80174	80345
80176	3604
80177	10350
80179	10724
80184	1535
80194	3371
80195	149013
80196	57210
80198	196792
80199	51050
80201	81169
80204	4710
80205	219927
80206	8888
80207	8655
80208	283298
80210	408186
80212	375612
80213	390157
80216	26586
80217	100133941
80218	57132
80219	54413
80221	80222
80222	3881
80223	7873
80224	114780
80227	441478
80228	64123
80230	6652
80232	3029
80233	460
80235	2026
80237	1419
80243	9411
80254	170680
80255	23247
80256	716
80258	54876
80263	7750
80264	25839
80267	221613
80270	6948
80271	92749
80273	51025
80274	441061
80279	342035
80298	55163
80303	55366
80304	387521
80306	219938
80307	201158
80308	22996
80309	26147
80310	117196
80311	10053
80312	613
80314	57109
80315	79716
80316	51324
80317	5207
80318	6694
80319	143503
80320	28512
80321	54583
80323	119587
80324	990
80325	10005
80326	7692
80328	50859
80329	27347
80331	91949
80332	9994
80333	10464
80335	65012
80336	165904
80339	56477
80341	118429
80342	23136
80343	6247
80344	6778
80345	7203
80346	10599
80347	171483
80349	728269
80350	4037
80351	64761
80352	25898
80380	221178
80381	9635
80700	729786
80704	9836
80705	146547
80709	201627
80712	340784
80714	285282
80723	9851
80724	53371
80725	51399
80726	56270
80727	8740
80728	267
80731	55884
80736	2800
80737	1111
80739	91351
80740	51673
80741	10894
80742	127124
80745	8387
80746	57535
80755	6945
80757	11168
80758	80737
80759	9567
80760	8029
80761	80196
80762	8997
80763	6567
80764	1604
80765	10314
80772	100130827
80774	9444
80775	145482
80776	2444
80777	140856
80778	23126
80781	9282
80789	163782
80790	9639
80816	259239
80817	51750
80818	55759
80820	51561
80821	55437
80823	79670
80824	51592
80829	9159
80830	10199
80831	286204
80832	57624
80833	29979
80834	339123
80835	79613
80851	842
80852	1192
80853	167127
80854	84135
80856	51156
80863	9762
80864	57462
80895	10923
80896	4887
80975	348995
81025	81894
81027	114789
81029	149281
81030	84240
81031	8323
81033	100507096
81034	9882
81035	23418
81037	81543
81050	8643
81061	558
81099	729288
81127	10321
81168	390882
81169	389941
81193	65010
81228	10777
81248	79844
81282	2055
81285	10367
81300	11156
81309	85456
81315	55691
81318	84651
81327	51296
81328	51386
81341	7789
81377	5427
81392	7365
81399	81873
81406	6876
81431	54900
81442	91646
81448	6609
81458	9764
81466	23075
81469	3419
81470	1958
81472	225
81488	8366
81490	121551
81491	133383
81492	55353
81493	84256
81494	7224
81501	56098
81502	25819
81532	25992
81533	4237
81537	23636
81539	100507249
81542	374407
81543	25861
81544	1600
81545	284369
81550	117854
81551	55894
81552	30851
81553	27229
81554	3972
81555	254783
81556	199857
81559	26959
81562	145553
81565	643414
81566	9150
81567	29967
81569	11270
81570	1729
81572	5036
81573	64236
81575	143425
81576	8555
81577	129868
81578	121793
81579	339403
81602	9214
81603	1952
81605	90019
81606	85004
81607	2193
81608	26499
81609	124790
81610	3612
81611	8742
81614	55329
81615	9380
81616	2245
81617	390082
81618	1743
81619	7357
81620	1595
81621	7090
81622	348158
81623	727905
81624	8220
81626	164312
81627	80726
81628	1627
81629	80018
81631	728361
81669	9128
81671	84552
81688	64847
81689	6144
81691	51119
81693	23384
81696	1371
81697	221830
81704	4671
81706	54544
81786	9353
81788	6554
81789	5607
81790	11017
81792	1857
81793	286380
81794	10107
81796	1553
81797	11200
81831	285237
81832	8293
81833	5763
81839	57549
81844	1654
81846	85474
81847	54798
81848	147741
81849	50488
81850	165257
81851	23309
81853	9364
81855	1133
81856	3751
81857	9519
81858	54765
81870	10786
81871	240
81872	55667
81873	146713
81875	4151
81876	401548
81887	401666
81888	119559
81889	56260
81890	221061
81892	10298
81893	10093
81894	54987
81926	53918
81928	10952
81929	107080638
81930	147929
81931	729359
81932	148254
83259	128854
83394	84922
83401	1427
83416	4885
83417	79840
83439	2903
83440	10772
83442	64432
83443	5691
83444	29925
83445	55705
83446	10389
83447	138311
83448	135138
83449	93589
83450	64006
83451	10400
83452	3346
83460	2785
83461	10522
83463	55623
83464	92104
83468	58512
83473	128822
83475	100131017
83478	10237
83479	84911
83480	57728
83481	1998
83482	353139
83483	92715
83538	1520
83539	79783
83540	10075
83541	4507
83543	83888
83546	2997
83547	79017
83548	23522
83549	9080
83550	57519
83551	4160
83552	6310
83590	23099
83591	155100
83592	794
83593	100616103
83594	7072
83595	11035
83596	442191
83597	5267
83604	27299
83605	389015
83636	4814
83637	9958
83638	1954
83639	6633
83640	219833
83641	5165
83643	10252
83650	346689
83657	284371
83658	6239
83659	155382
83660	1761
83661	6622
83666	115111
83667	441081
83690	10573
83692	51241
83693	117194
83694	84457
83695	84140
83696	98
83697	150280
83698	284111
83699	154664
83700	79549
83706	55973
83707	79862
83714	253832
83715	116447
83716	5897
83719	257068
83723	9644
83729	27294
83732	563
83733	50855
83734	5309
83737	284383
83740	387778
83741	26608
83742	5516
83743	51131
83744	116236
83746	81789
83752	50805
83755	164395
83756	114791
83758	93166
83759	134285
83786	114821
83787	23032
83795	340554
83844	51804
83849	63976
83850	4041
83851	51283
83852	80712
83853	5467
83854	55839
83855	140706
83856	27164
83857	2805
83858	54344
83860	22871
83861	7376
83862	79735
83871	338785
83872	1195
83873	9847
83874	165
83875	7343
83876	4917
83877	54718
83878	2762
83879	84752
83881	825
83882	54874
83884	116442
83886	160287
83887	283820
83888	57821
83889	57492
83890	7574
83891	10926
83892	1409
83893	27130
83895	400830
83896	54492
83897	3158
83899	57198
83900	23029
83901	9023
83902	57107
83903	200010
83930	26145
83931	6446
83932	3764
83933	6812
83935	55116
83937	55679
83938	4325
83939	4824
83940	2869
83941	10912
83942	79858
83943	4141
83953	391191
83957	8890
83959	55054
83982	9069
83983	319100
83985	23299
83986	53358
83987	9678
83988	4149
83989	55118
83990	2681
83992	6712
83998	80352
83999	221191
84000	642623
84002	51187
84033	84701
84034	84292
84056	8363
84057	64844
84059	10120
84060	552
84061	11083
84062	91012
84063	119687
84064	100129543
84065	51206
84066	710
84067	6867
84068	94104
84069	147166
84070	90488
84071	23035
84072	147007
84073	9856
84075	100132911
84076	63891
84077	57649
84078	122706
84079	7913
84080	94025
84081	3688
84083	634
84084	347148
84085	9197
84100	7363
84101	63979
84102	10422
84105	9338
84106	2769
84107	3320
84108	5303
84109	27020
84124	11092
84126	64285
84128	10399
84129	9032
84131	3811
84132	81442
84133	4857
84134	55154
84135	256148
84138	5566
84140	3547
84141	3820
84142	11094
84144	5348
84146	85313
84148	51063
84152	128077
84153	147807
84154	1634
84159	79290
84162	9860
84164	8912
84166	375337
84168	5520
84171	10548
84172	146057
84173	2670
84174	949
84176	3217
84179	55911
84181	167826
84182	196335
84186	283297
84187	8909
84188	80854
84189	10319
84190	7360
84191	27235
84193	1650
84196	5435
84197	2073
84203	55779
84206	1889
84210	9874
84215	175
84216	27124
84217	8175
84218	598
84219	114034
84220	374946
84221	6360
84222	177
84223	112950
84224	8685
84225	83844
84226	4077
84229	654483
84230	7125
84231	3182
84232	2222
84233	222256
84236	153579
84239	2700
84240	22803
84243	255308
84245	51249
84246	155038
84248	80019
84249	25914
84250	339665
84251	10781
84253	6137
84254	51071
84255	54961
84256	23392
84258	8139
84259	1311
84260	6887
84262	2244
84263	56935
84264	1497
84265	112942
84266	27183
84267	54329
84268	54434
84269	6331
84270	127018
84271	9577
84272	112817
84273	9037
84274	11056
84275	8682
84276	8534
84277	23016
84278	390201
84279	196294
84280	7029
84281	1272
84282	51185
84283	25820
84284	2175
84285	353133
84286	2672
84287	4635
84288	431704
84289	85397
84290	5152
84292	1267
84293	221322
84294	112479
84295	200894
84296	7403
84298	10229
84299	23344
84300	146760
84301	610
84302	10139
84303	801
84304	496
84305	51073
84306	4923
84307	644943
84309	4238
84310	2525
84311	57117
84312	746
84313	84735
84314	2706
84315	9685
84316	84330
84317	2516
84318	150379
84319	6424
84320	100129520
84321	3727
84324	51204
84327	343641
84328	80198
84329	56940
84330	387815
84331	64180
84332	6271
84333	835
84334	9553
84335	5502
84336	645455
84337	64976
84340	6198
84342	150921
84343	4190
84364	57555
84365	56896
84366	25942
84376	3676
84417	11095
84418	5612
84419	10232
84432	144321
84433	23259
84435	10966
84436	64093
84437	10825
84439	23137
84440	84913
84441	23461
84443	386724
84444	57644
84445	9745
84446	2635
84447	9355
84448	26502
84449	132200
84450	11040
84451	2329
84455	441911
84456	2286
84457	10000
84458	402635
84460	6764
84461	220002
84464	84883
84465	389119
84466	84986
84467	57706
84498	10972
84501	8612
84502	3991
84503	5192
84504	1856
84513	605
84514	2694
84515	3117
84516	137886
84517	29068
84518	123169
84519	3183
84522	696
84524	90355
84525	11330
84527	5702
84528	4648
84530	3017
84532	8507
84536	7840
84539	493
84541	4162
84545	10457
84547	3665
84548	286527
84549	51318
84552	350383
84553	219428
84557	91147
84560	117145
84561	1175
84569	27346
84570	10345
84572	3446
84612	132204
84614	22913
84616	3170
84617	5337
84618	5912
84619	26211
84620	6732
84622	79634
84623	123264
84624	388588
84626	9942
84627	8365
84628	6441
84629	3984
84630	80311
84631	145270
84632	118472
84634	1645
84636	151313
84639	132320
84640	10562
84641	4017
84643	23211
84645	1603
84647	140461
84648	3295
84649	29119
84650	125115
84651	5068
84654	196996
84656	9951
84658	841
84659	84065
84660	6574
84661	286207
84662	1675
84665	113235
84666	23149
84667	14
84668	51062
84669	390928
84671	84790
84674	441168
84675	4152
84676	64645
84677	11255
84678	84451
84679	401973
84680	54622
84681	56996
84684	342897
84687	2117
84688	2999
84689	5519
84690	10603
84691	7480
84693	84966
84694	347404
84695	54935
84696	729355
84698	27319
84699	337985
84700	54776
84701	4058
84705	57606
84706	55680
84707	8338
84708	284805
84709	91433
84717	55572
84720	138639
84722	6483
84725	54471
84726	5202
84727	220
84733	5859
84735	93144
84747	8170
84749	162494
84750	90199
84752	4683
84759	7743
84765	10849
84766	9263
84767	6938
84769	1793
84775	79586
84779	91828
84787	1230
84790	116151
84792	51088
84795	5558
84803	349152
84804	51087
84807	57146
84808	170589
84811	55034
84812	25834
84814	8626
84816	148266
84817	199964
84818	199223
84823	11070
84824	2487
84826	54906
84830	26872
84832	10010
84833	51514
84836	83636
84838	60467
84839	55205
84842	121599
84844	23327
84851	343068
84858	8030
84859	6284
84861	57211
84864	84626
84866	4780
84867	54809
84868	11010
84869	29970
84870	386680
84871	5589
84872	5786
84873	4135
84874	84133
84875	26995
84876	221786
84878	115362
84879	119016
84881	54934
84883	219348
84885	114770
84886	84274
84888	2741
84889	374739
84890	3206
84891	27254
84892	57393
84893	9200
84894	51513
84895	400954
84896	152015
