entrez	new
64928	56927
64943	4968
64946	64806
64949	115004
64951	58476
64960	147719
64963	55780
64965	7518
64968	51534
64969	7841
64975	91300
64976	5921
64978	617
64979	4640
64981	374918
64983	1789
65003	80122
65005	345557
65008	55057
65009	402573
65010	60493
65012	10916
65018	64689
65055	5631
65056	3601
65057	116135
65059	10946
65061	337976
65062	90417
65065	53904
65078	60598
65080	23013
65082	440567
65083	83884
65084	729359
65095	9698
65108	84285
65109	3579
65110	10162
65117	10458
65121	6906
65122	9605
65123	55062
65125	26952
65217	256329
65220	224
65243	27324
65244	56848
65249	8359
65250	399888
65251	5547
65258	27287
65260	56850
65263	10381
65264	4486
65265	5348
65266	1382
65267	971
65268	56548
65944	10755
65975	3622
65977	10457
65979	339487
65980	8590
65981	84944
65982	65979
65983	284358
65985	100142659
65986	58189
65987	129303
65988	79733
65989	2530
65990	2870
65991	25775
65992	29093
65993	23277
65997	23041
66000	23376
66002	145645
66004	389493
66005	389177
66008	284403
66035	7037
66036	10302
66037	3655
78986	79639
78987	22905
78988	148281
78989	5994
78990	83259
78991	28234
78992	115265
78996	5316
78997	728568
78999	1967
79000	128368
79001	3987
79003	689
79004	387914
79005	154141
79006	23040
79007	1173
79008	94137
79009	214
79012	2957
79016	3832
79017	338645
79019	6035
79022	116461
79023	11026
79024	5830
79025	1278
79026	51760
79027	9531
79029	388333
79031	219482
79033	10913
79035	64137
79036	57054
79037	92342
79038	6535
79039	196385
79041	51665
79042	2034
79047	1602
79048	100132074
79050	81573
79053	6520
79054	1902
79056	3123
79057	3227
79058	64116
79064	54978
79065	57003
79066	7745
79068	90480
79070	26037
79071	3770
79072	5792
79073	112950
79074	64092
79075	51129
79077	27091
79078	3481
79080	51292
79083	441608
79084	148545
79085	8708
79086	284723
79087	6557
79088	54482
79089	440087
79090	5880
79091	23633
79092	245930
79094	162073
79095	23670
79096	344892
79097	79740
79098	127608
79101	144245
79102	64078
79109	9811
79132	85291
79133	5554
79134	55333
79135	3539
79137	64220
79139	10000
79140	596
79142	114991
79143	9733
79144	4123
79145	10673
79147	50805
79148	7743
79149	57546
79152	54830
79153	343066
79154	27235
79155	2356
79156	118487
79157	344191
79158	83660
79159	1840
79161	6168
79165	131118
79168	1044
79169	3187
79171	9826
79172	10221
79173	81856
79174	7283
79175	4820
79176	27344
79177	10103
79178	6222
79180	3080
79183	285888
79184	219833
79187	83759
79188	4900
79190	113235
79191	27141
79192	151648
79228	3062
79230	84332
79258	126382
79269	343173
79274	94274
79289	54827
79290	25900
79295	219875
79296	343450
79310	80139
79317	29937
79324	9801
79334	1123
79339	84417
79345	4048
79346	5077
79363	902
79364	4356
79365	56287
79366	6543
79368	84893
79369	27145
79370	9424
79400	645414
79411	140597
79412	83872
79413	65059
79414	390110
79415	6690
79441	50617
79443	221241
79444	3821
79447	55511
79465	23057
79470	5450
79473	2131
79482	2052
79490	56243
79501	1476
79541	27023
79544	5685
79549	928
79567	9871
79568	4194
79570	231
79571	1642
79572	7485
79574	4301
79575	1522
79576	27246
79577	79490
79581	284565
79582	53635
79583	79861
79585	4108
79586	6123
79587	8908
79589	25799
79590	6261
79591	84901
79594	11152
79595	9595
79596	29949
79598	50636
79600	4688
79602	7082
79603	225
79605	51124
79607	7223
79608	100507055
79609	100506049
79611	23555
79612	79066
79613	57493
79616	4142
79618	10392
79621	338328
79622	201456
79623	8804
79624	11021
79625	6001
79626	388585
79627	219402
79628	43847
79630	3109
79631	146760
79632	80070
79633	55289
79634	220042
79635	55530
79637	344558
79639	60506
79640	55603
79641	26581
79642	9252
79643	8819
79644	11077
79645	64794
79646	7064
79647	80381
79648	80852
79649	10471
79650	80099
79651	55110
79652	23385
79654	4815
79656	23149
79657	230
79658	9924
79659	64518
79660	57520
79661	127343
79663	2819
79664	55900
79665	280
79666	2065
79668	23005
79669	79412
79670	127
79671	6767
79672	124
79673	159296
79674	390037
79675	8763
79676	6697
79677	201163
79679	23395
79680	5042
79682	9904
79683	100131980
79685	9334
79689	6010
79690	4738
79691	149830
79692	4706
79693	100130519
79694	10539
79695	28776
79696	6142
79697	60680
79698	57565
79699	84519
79701	5655
79703	92211
79705	1603
79706	55170
79707	131408
79709	9842
79710	7353
79711	120400
79712	6795
79713	100505591
79714	2064
79716	727897
79717	57404
79718	155465
79719	3456
79720	81872
79723	7355
79724	9824
79725	2975
79726	1824
79727	129831
79728	768206
79729	163033
79730	51480
79731	100271846
79733	55266
79734	80856
79735	57088
79736	5877
79738	4790
79739	100505852
79740	246243
79742	6725
79744	1215
79745	10267
79746	5822
79747	10010
79748	105373297
79750	3182
79751	6348
79752	257062
79753	392309
79754	3950
79755	221035
79758	112770
79759	3326
79760	28954
79762	160065
79763	390082
79767	151525
79768	54948
79770	140894
79772	84516
79774	55671
79776	23204
79777	3486
79778	90874
79781	10850
79783	8363
79784	55364
79785	55705
79786	56926
79788	85014
79789	5455
79791	51365
79792	8853
79794	6128
79796	3788
79797	727905
79798	89870
79799	125150
79800	7775
79801	150160
79802	84962
79803	84641
79805	10319
79807	647135
79809	5341
79810	79008
79811	58986
79812	84569
79813	100533177
79814	57575
79815	54718
79816	6229
79817	200350
79818	23203
79819	57476
79820	6456
79822	28231
79823	5708
79825	654231
79827	29970
79828	8386
79829	22919
79830	80024
79831	4152
79833	128646
79834	92597
79836	56945
79837	23650
79838	11320
79840	56254
79841	119774
79842	10463
79843	169834
79844	8936
79845	9946
79847	25800
79848	347365
79849	55690
79850	201140
79852	57553
79853	503542
79856	55958
79858	10228
79861	2778
79862	23371
79863	123624
79864	388962
79865	6700
79866	115557
79867	7222
79868	50943
79869	445577
79870	5610
79871	26063
79872	4242
79873	81377
79874	9537
79875	10204
79876	57819
79877	157310
79879	6491
79882	4739
79883	4015
79884	81671
79885	119559
79886	131149
79887	283748
79888	8458
79890	10777
79891	376267
79892	23043
79893	645836
79894	151176
79895	25924
79896	65121
79897	22985
79898	9836
79899	8140
79901	5393
79902	4922
79903	339416
79905	10299
79908	10321
79912	7076
79913	10040
79915	7504
79918	221785
79921	81494
79922	55998
79923	5274
79924	121504
79925	83853
79929	1525
79930	10279
79931	5664
79932	1515
79933	1068
79934	56001
79937	22907
79939	8669
79943	55608
79944	51115
79947	90485
79948	83892
79949	79729
79953	9719
79954	136259
79955	161253
79956	84992
79957	100505993
79958	50807
79959	136853
79960	114905
79961	51352
79962	118471
79963	6342
79966	10395
79968	56910
79969	1636
79971	51388
79973	126069
79974	788
79977	5783
79979	123169
79980	144423
79981	988
79982	159686
79983	253943
79986	64429
79987	55033
79989	64101
79990	80727
79991	79781
79993	56110
79998	91875
80000	27143
80003	285180
80004	285989
80005	387856
80007	4923
80008	2986
80010	56994
80011	51729
80012	10336
80013	80328
80014	6059
80017	140881
80018	135114
80019	55298
80020	221496
80021	83593
80023	152098
80024	79969
80025	9066
80031	4582
80032	10575
80034	5539
80036	22865
80045	7329
80055	26018
80059	22885
80063	1139
80067	8435
80070	3384
80071	387266
80086	79895
80095	11031
80097	55002
80099	6237
80108	9183
80110	126567
80114	57822
80115	3750
80117	171558
80119	9951
80122	2702
80124	342372
80127	3218
80128	6638
80131	10891
80135	221711
80139	134288
80142	128
80143	2838
80144	6120
80145	302
80146	2879
80148	112936
80149	134526
80150	2248
80152	55201
80153	3266
80155	6303
80157	5906
80162	8904
80167	22984
80168	6223
80169	166929
80173	84699
80174	100463488
80176	83930
80177	51311
80179	28908
80184	128240
80194	22869
80195	51133
80196	154743
80198	326340
80199	79290
80201	55329
80204	2983
80205	10598
80206	22852
80207	221143
80208	9899
80210	54964
80212	390433
80213	54206
80216	127700
80217	5175
80218	11138
80219	9994
80221	79801
80222	83461
80223	3991
80224	66035
80227	10410
80228	52
80230	60437
80232	9124
80233	25939
80235	10198
80237	92359
80243	85359
80254	1378
80255	1329
80256	153743
80258	64419
80263	151188
80264	5965
80267	83752
80270	89866
80271	9260
80273	9200
80274	284207
80279	8394
80298	7479
80303	23556
80304	85349
80306	5269
80307	391634
80308	56948
80309	3815
80310	157693
80311	100289017
80312	285343
80314	83887
80315	389033
80316	2295
80317	90809
80318	199964
80319	55270
80320	3858
80321	5000
80323	5480
80324	51279
80325	54660
80326	26269
80328	23410
80329	112487
80331	117584
80332	26093
80333	51151
80335	8110
80336	55814
80339	51764
80341	9245
80342	1084
80343	1460
80344	246175
80345	81532
80346	23475
80347	65080
80349	1070
80350	23511
80351	25894
80352	5429
80380	55846
80381	63915
80700	26953
80704	90268
80705	23274
80709	619518
80712	57381
80714	30847
80723	5196
80724	634
80725	27065
80726	4170
80727	54461
80728	27043
80731	121601
80736	146894
80737	146378
80739	54898
80740	2862
80741	4628
80742	124995
80745	5052
80746	7057
80755	8392
80757	93035
80758	282974
80759	220136
80760	56111
80761	90525
80762	148823
80763	253512
80764	8899
80765	126119
80772	10148
80774	133
80775	7071
80776	84336
80777	5861
80778	5875
80781	54974
80789	5289
80790	730394
80816	643797
80817	100287205
80818	10243
80820	26064
80821	6563
80823	432
80824	140683
80829	10870
80830	57187
80831	5132
80832	7918
80833	9153
80834	57492
80835	29959
80851	26468
80852	2021
80853	4239
80854	2738
80856	9136
80863	6901
80864	10643
80895	23768
80896	2187
80975	3960
81025	7399
81027	55471
81029	89801
81030	128408
81031	84720
81033	6570
81034	30009
81035	5613
81037	1947
81050	162514
81061	5688
81099	9779
81127	349565
81168	79696
81169	56479
81193	4224
81228	245937
81248	1621
81282	327
81285	55805
81300	9887
81309	26689
81315	1230
81318	25821
81327	10229
81328	11334
81341	7739
81377	6904
81392	57580
81399	23460
81406	91851
81431	9441
81442	83694
81448	79707
81458	79134
81466	10917
81469	284459
81470	79006
81472	6777
81488	55761
81490	10460
81491	353515
81492	5590
81493	7574
81494	8348
81501	9695
81502	6182
81532	91603
81533	7718
81537	57582
81539	55879
81542	8846
81543	116337
81544	51157
81545	9675
81550	1800
81551	7169
81552	63974
81553	7060
81554	256158
81555	8499
81556	392133
81559	2040
81562	131368
81565	10437
81566	4796
81567	22891
81569	10092
81570	85455
81572	57456
81573	1019
81575	55299
81576	9761
81577	57092
81578	162427
81579	392360
81602	9480
81603	166379
81605	127534
81606	9382
81607	5604
81608	10057
81609	30849
81610	10461
81611	55218
81614	8745
81615	22839
81616	85352
81617	90637
81618	4741
81619	814
81620	116496
81621	4117
81622	10605
81623	4799
81624	23386
81626	57132
81627	1485
81628	83933
81629	368
81631	28970
81669	4026
81671	54884
81688	389762
81689	8831
81691	57705
81693	10195
81696	56902
81697	79794
81704	120
81706	63897
81786	9852
81788	54973
81789	56141
81790	1149
81792	55585
81793	50853
81794	27097
81796	55616
81797	79899
81831	83982
81832	80821
81833	79902
81839	7776
81844	4058
81846	26509
81847	442179
81848	113026
81849	26097
81850	115294
81851	3814
81853	84957
81855	374
81856	9988
81857	388581
81858	7644
81870	9425
81871	10274
81872	285440
81873	8343
81875	79863
81876	65061
81887	7554
81888	353299
81889	83549
81890	158062
81892	3068
81893	51678
81894	147409
81926	27294
81928	80765
81929	1628
81930	60467
81931	8858
81932	57188
83259	5297
83394	169355
83401	4883
83416	6539
83417	3720
83439	4649
83440	25959
83442	6585
83443	1415
83444	57586
83445	23433
83446	1558
83447	10888
83448	259292
83449	7204
83450	9570
83451	79089
83452	54093
83460	22820
83461	100131997
83463	3609
83464	4254
83468	347517
83473	9033
83475	9196
83478	114026
83479	3959
83480	3177
83481	653583
83482	9892
83483	79869
83538	54851
83539	11285
83540	8396
83541	81488
83543	158131
83546	343563
83547	112885
83548	83937
83549	54931
83550	5942
83551	9748
83552	100507321
83590	162681
83591	57561
83592	8808
83593	5010
83594	8295
83595	27044
83596	81855
83597	7345
83604	226
83605	27445
83636	23336
83637	57127
83638	283450
83639	23152
83640	136332
83641	7472
83643	246777
83650	22934
83657	158135
83658	8111
83659	199746
83660	91612
83661	56980
83666	161829
83667	3913
83690	441081
83692	23333
83693	57645
83694	84440
83695	5775
83696	9150
83697	94005
83698	2689
83699	1937
83700	64711
83706	27346
83707	4645
83714	7746
83715	196883
83716	353133
83719	54617
83723	162968
83729	84319
83732	389812
83733	200959
83734	79746
83737	84530
83740	389761
83741	414918
83742	8875
83743	965
83744	375057
83746	55744
83752	59
83755	105
83756	330
83758	29777
83759	1200
83786	221935
83787	6092
83795	27252
83844	7755
83849	392391
83850	3039
83851	93474
83852	976
83853	11331
83854	133308
83855	59307
83856	3084
83857	649137
83858	11249
83860	8612
83861	55567
83862	57167
83871	29099
83872	644168
83873	23399
83874	4101
83875	10178
83876	340307
83877	26277
83878	3004
83879	54920
83881	23219
83882	57634
83884	440738
83886	1717
83887	100533105
83888	79931
83889	53841
83890	100129520
83891	4697
83892	4991
83893	441669
83895	118663
83896	388394
83897	5576
83899	518
83900	9628
83901	84071
83902	79073
83903	84321
83930	9798
83931	84298
83932	22952
83933	114299
83935	80117
83937	92745
83938	390999
83939	5925
83940	9191
83941	29094
83942	5149
83943	23563
83953	5546
83957	9519
83959	5047
83982	1305
83983	6988
83985	64756
83986	83888
83987	7187
83988	51324
83989	7702
83990	3605
83992	923
83998	64785
83999	56647
84000	196374
84002	6469
84033	220972
84034	143686
84056	8818
84057	55200
84059	396
84060	60401
84061	1641
84062	53346
84063	1384
84064	125336
84065	5872
84066	23064
84067	222865
84068	1428
84069	116071
84070	27153
84071	3043
84072	4062
84073	219988
84075	8744
84076	64115
84077	123036
84078	2290
84079	8968
84080	168002
84081	909
84083	127262
84084	887
84085	55153
84100	400569
84101	84132
84102	7293
84105	3199
84106	83902
84107	83899
84108	5501
84109	729786
84124	2733
84126	8618
84128	337985
84129	55356
84131	6779
84132	9426
84133	5504
84134	55101
84135	55894
84138	57613
84140	54768
84141	8470
84142	56257
84144	671
84146	55713
84148	10782
84152	83480
84153	819
84154	348158
84159	4154
84162	124989
84164	101060389
84166	333926
84168	11063
84171	51073
84172	57690
84173	169436
84174	158747
84176	219429
84179	7032
84181	220001
84182	4908
84186	26074
84187	26024
84188	80331
84189	27164
84190	119749
84191	29028
84193	1521
84196	54840
84197	26145
84203	10537
84206	51127
84210	3598
84215	9275
84216	7511
84217	374659
84218	414899
84219	50839
84220	4940
84221	55605
84222	7145
84223	6101
84224	79611
84225	117286
84226	128869
84229	862
84230	80114
84231	196528
84232	399814
84233	6754
84236	8504
84239	55656
84240	51755
84243	25970
84245	6037
84246	2889
84248	9941
84249	5957
84250	51200
84251	3324
84253	251
84254	2251
84255	6710
84256	388591
84258	151556
84259	117154
84260	79751
84262	929
84263	2077
84264	22853
84265	203228
84266	4046
84267	3638
84268	166336
84269	135295
84270	10840
84271	260293
84272	149428
84273	120787
84274	646754
84275	441549
84276	55917
84277	3908
84278	5926
84279	2874
84280	6310
84281	1410
84282	338707
84283	5257
84284	254225
84285	23076
84286	794
84287	6911
84288	5672
84289	314
84290	10193
84292	2648
84293	3570
84294	3082
84295	201134
84296	5340
84298	90624
84299	54629
84300	85329
84301	387
84302	908
84303	80264
84304	153339
84305	79080
84306	7352
84307	60681
84309	80222
84310	27306
84311	55742
84312	256380
84313	120892
84314	23564
84315	4599
84316	283951
84317	56160
84318	284071
84319	6531
84320	941
84321	256691
84324	8799
84327	55253
84328	637
84329	35
84330	23141
84331	2880
84332	401097
84333	340152
84334	7276
84335	442867
84336	10730
84337	940
84340	79701
84342	9173
84343	2944
84364	64601
84365	392517
84366	200916
84376	1119
84417	10876
84418	127294
84419	29125
84432	5095
84433	85440
84435	23630
84436	100191040
84437	79760
84439	7582
84440	64118
84441	100127983
84443	858
84444	63951
84445	81627
84446	26578
84447	79101
84448	84676
84449	11010
84450	9409
84451	10038
84455	55109
84456	57835
84457	285141
84458	5521
84460	6606
84461	5094
84464	272
84465	29761
84466	64432
84467	8995
84498	90313
84501	5343
84502	64208
84503	151473
84504	9436
84513	54465
84514	643834
84515	282763
84516	1312
84517	796
84518	6281
84519	51637
84522	81851
84524	9516
84525	79690
84527	55190
84528	3600
84530	5025
84532	57583
84536	5075
84539	654816
84541	57673
84545	167
84547	128218
84548	3574
84549	10083
84552	8243
84553	51389
84557	11098
84560	3241
84561	7349
84569	84958
84570	8314
84572	5635
84612	206338
84614	29935
84616	51805
84617	390261
84618	5294
84619	10450
84620	4759
84622	57018
84623	80308
84624	57579
84626	6794
84627	1620
84628	64132
84629	217
84630	11330
84631	2029
84632	58488
84634	7625
84636	349075
84639	4849
84640	9590
84641	84964
84643	6407
84645	28316
84647	51390
84648	4841
84649	23589
84650	341152
84651	130497
84654	151242
84656	57209
84658	2039
84659	643707
84660	83540
84661	65220
84662	345062
84665	9238
84666	374819
84667	286075
84668	57282
84669	64285
84671	203054
84674	124976
84675	2357
84676	169044
84677	83698
84678	7264
84679	81628
84680	9462
84681	25790
84684	7054
84687	23344
84688	4337
84689	9806
84690	220158
84691	23135
84693	154214
84694	129138
84695	339327
84696	27349
84698	348235
84699	27124
84700	57116
84701	414196
84705	127124
84706	51367
84707	23567
84708	2272
84709	126017
84717	5911
84720	348093
84722	5624
84725	54796
84726	8664
84727	3422
84733	51239
84735	8065
84747	51330
84749	55325
84750	246
84752	5706
84759	2873
84765	84904
84766	53828
84767	84064
84769	284252
84775	27341
84779	440044
84787	5903
84790	643246
84792	6328
84795	116988
84803	159119
