entrez	new
65003	55731
65005	8526
65008	56311
65009	5781
65010	284349
65012	8427
65018	1850
65055	85413
65056	57010
65057	57662
65059	355
65061	55909
65062	7498
65065	253769
65078	100462983
65080	80704
65082	49
65083	79908
65084	169834
65095	388588
65108	6815
65109	284366
65110	6164
65117	159686
65121	245939
65122	84259
65123	55258
65125	10318
65217	130888
65220	915
65243	729422
65244	8819
65249	146439
65250	81617
65251	377677
65258	10293
65260	120376
65263	4436
65264	1634
65265	3232
65266	138652
65267	79415
65268	8649
65944	80219
65975	114088
65977	1440
65979	6590
65980	1121
65981	23395
65982	3931
65983	119687
65985	644994
65986	6721
65987	8086
65988	10299
65989	119774
65990	114928
65991	5913
65992	116535
65993	347517
65997	7314
66000	84942
66002	285848
66004	83694
66005	55129
66008	6892
66035	84105
66036	7220
66037	56261
78986	1439
78987	10189
78988	126206
78989	55035
78990	283297
78991	1457
78992	245938
78996	55466
78997	27153
78999	1589
79000	64421
79001	63899
79003	91662
79004	10871
79005	6168
79006	10165
79007	6748
79008	55937
79009	5611
79012	55421
79016	8089
79017	9857
79019	9481
79022	129790
79023	7547
79024	2960
79025	66036
79026	11026
79027	219981
79029	125958
79031	100113407
79033	11168
79035	29085
79036	55760
79037	441932
79038	150379
79039	51132
79041	81542
79042	57534
79047	81931
79048	64393
79050	29088
79053	3652
79054	4170
79056	8802
79057	6407
79058	64108
79064	127933
79065	9294
79066	6707
79068	1938
79070	5593
79071	10904
79072	23335
79073	387509
79074	2242
79075	127829
79077	92002
79078	22974
79080	51281
79083	115557
79084	6314
79085	23567
79086	11316
79087	27143
79088	144195
79089	8975
79090	84891
79091	55702
79092	5954
79094	59285
79095	1339
79096	54942
79097	29090
79098	7157
79101	23339
79102	1636
79109	3206
79132	390321
79133	25796
79134	26073
79135	4738
79137	2999
79139	245806
79140	4702
79142	10297
79143	60489
79144	5714
79145	56475
79147	2358
79148	84152
79149	80746
79152	89885
79153	55063
79154	2029
79155	645425
79156	400120
79157	9136
79158	83693
79159	203
79161	732
79165	116115
79168	81539
79169	390327
79171	79885
79172	1528
79173	5871
79174	7517
79175	94103
79176	10878
79177	196074
79178	10220
79180	54935
79183	57406
79184	729756
79187	24142
79188	6318
79190	4627
79191	5478
79192	25777
79228	2987
79230	6780
79258	6650
79269	79812
79274	201973
79289	55388
79290	51306
79295	9467
79296	6819
79310	3921
79317	5756
79324	8034
79334	55007
79339	29113
79345	8495
79346	9899
79363	1837
79364	55506
79365	221935
79366	147808
79368	100271846
79369	27329
79370	84230
79400	91614
79411	781
79412	9100
79413	91442
79414	9175
79415	10166
79441	5459
79443	619207
79444	6280
79447	9252
79465	7278
79470	643866
79473	92259
79482	2531
79490	124491
79501	9994
79541	644186
79544	7018
79549	8837
79567	7549
79568	9685
79570	54576
79571	54492
79572	84836
79574	5861
79575	343472
79576	22890
79577	57117
79581	1678
79582	51341
79583	11132
79585	80222
79586	8629
79587	78992
79589	51755
79590	83903
79591	10520
79594	54849
79595	342184
79596	4676
79598	373856
79600	729020
79602	22993
79603	118460
79605	1789
79607	51167
79608	4320
79609	10014
79611	55177
79612	1174
79613	7388
79616	79796
79618	91445
79621	84232
79622	79897
79623	3516
79624	3269
79625	284904
79626	150290
79627	64921
79628	11243
79630	138799
79631	8985
79632	3642
79633	126328
79634	192683
79635	2821
79637	100127983
79639	573971
79640	50834
79641	271
79642	285368
79643	10184
79644	1643
79645	1070
79646	91947
79647	26693
79648	51603
79649	10462
79650	8942
79651	284532
79652	10330
79654	114905
79656	4085
79657	54886
79658	283162
79659	79966
79660	8314
79661	4036
79663	7097
79664	4189
79665	84631
79666	145226
79668	8153
79669	28231
79670	728255
79671	27300
79672	3822
79673	84342
79674	28982
79675	116832
79676	57709
79677	9132
79679	143241
79680	8838
79682	91694
79683	55893
79685	2169
79689	10154
79690	113026
79691	90355
79692	113
79693	345456
79694	5173
79695	54821
79696	338557
79697	8623
79698	6154
79699	116987
79701	29927
79703	5158
79705	8841
79706	23225
79707	2830
79709	93587
79710	23636
79711	100507044
79712	25844
79713	1113
79714	2827
79716	9735
79717	10003
79718	27190
79719	339
79720	94
79723	10855
79724	219623
79725	9263
79726	79792
79727	6201
79728	6975
79729	84985
79730	3904
79731	91893
79733	119772
79734	3777
79735	6497
79736	81610
79738	3052
79739	79930
79740	7988
79742	8829
79744	3845
79745	8831
79746	55216
79747	126626
79748	29944
79750	23456
79751	79728
79752	340529
79753	89857
79754	6909
79755	85360
79758	342372
79759	80764
79760	23362
79762	440193
79763	6511
79767	2770
79768	92400
79770	25841
79772	84964
79774	128488
79776	84222
79777	51192
79778	9690
79781	441027
79783	5032
79784	4952
79785	54059
79786	9260
79788	390882
79789	79595
79791	79955
79792	55801
79794	84689
79796	5046
79797	55699
79798	23192
79799	90850
79800	927
79801	440498
79802	84239
79803	171586
79805	57608
79807	200879
79809	9830
79810	1139
79811	25875
79812	93210
79813	1717
79814	56953
79815	3145
79816	200576
79817	284723
79818	57127
79819	6278
79820	1002
79822	3850
79823	25949
79825	51135
79827	134285
79828	58525
79829	3827
79830	11119
79831	2835
79833	139221
79834	1003
79836	56941
79837	100132916
79838	4204
79840	3706
79841	9942
79842	7566
79843	100533183
79844	84498
79845	23051
79847	6441
79848	728661
79849	26090
79850	91746
79852	91653
79853	200014
79856	92270
79858	55298
79861	23179
79862	3720
79863	60526
79864	203068
79865	4247
79866	9747
79867	619189
79868	51011
79869	57091
79870	23111
79871	124976
79872	8887
79873	80725
79874	6390
79875	6866
79876	151556
79877	9123
79879	29763
79882	642273
79883	153129
79884	7594
79885	3735
79886	3327
79887	10690
79888	2742
79890	10245
79891	59340
79892	641372
79893	267020
79894	144455
79895	9554
79896	5754
79897	3890
79898	55168
79899	6885
79901	11184
79902	644096
79903	57690
79905	26032
79908	54861
79912	11219
79913	27295
79915	100188893
79918	55135
79921	27012
79922	846
79923	7266
79924	54210
79925	81030
79929	282775
79930	100528062
79931	4281
79932	153527
79933	390082
79934	337963
79937	56902
79939	23769
79943	374928
79944	79969
79947	64180
79948	79868
79949	139065
79953	27163
79954	51136
79955	3196
79956	8789
79957	79144
79958	51499
79959	340204
79960	1106
79961	23764
79962	54457
79963	3337
79966	55894
79968	3883
79969	64409
79971	25824
79973	54801
79974	55686
79977	286075
79979	51084
79980	83698
79981	6136
79982	10121
79983	29984
79986	9470
79987	78999
79989	1119
79990	11223
79991	10168
79993	84889
79998	6510
80000	10699
80003	389730
80004	56929
80005	79767
80007	113201
80008	6444
80010	342574
80011	440275
80012	57616
80013	23412
80014	9783
80017	57182
80018	54915
80019	7476
80020	64710
80021	146167
80023	79809
80024	548596
80025	4292
80031	65265
80032	80019
80034	55900
80036	80235
80045	4060
80055	55791
80059	168374
80063	440854
80067	10648
80070	5169
80071	60481
80086	3612
80095	255308
80097	4141
80099	155465
80108	29028
80110	91833
80114	567
80115	54902
80117	3810
80119	57595
80122	112812
80124	54847
80127	5422
80128	10793
80131	59341
80135	10102
80139	6676
80142	6628
80143	83657
80144	132228
80145	1871
80146	84448
80148	29933
80149	100507444
80150	2913
80152	51375
80153	6730
80155	83795
80157	57580
80162	3006
80167	729540
80168	10308
80169	81871
80173	90411
80174	51068
80176	340348
80177	91133
80179	22901
80184	23132
80194	55700
80195	387266
80196	83844
80198	1419
80199	9775
80201	5050
80204	6793
80205	85416
80206	55843
80207	6993
80208	55920
80210	387264
80212	4626
80213	3872
80216	55367
80217	56903
80218	5718
80219	166979
80221	347051
80222	55876
80223	125206
80224	79943
80227	80326
80228	283254
80230	84181
80232	221955
80233	128506
80235	9637
80237	151011
80243	152100
80254	345062
80255	84284
80256	731
80258	836
80263	51320
80264	8428
80267	280
80270	57497
80271	2691
80273	1266
80274	284422
80279	8748
80298	55810
80303	27294
80304	144108
80306	400673
80307	79612
80308	79608
80309	51523
80310	1783
80311	6480
80312	25891
80314	10449
80315	26696
80316	716
80317	80823
80318	25953
80319	3174
80320	80306
80321	91608
80323	11095
80324	55317
80325	112744
80326	10422
80328	285195
80329	54606
80331	347365
80332	154791
80333	5207
80335	201931
80336	27306
80339	100129543
80341	100652748
80342	2519
80343	10557
80344	9135
80345	10553
80346	58472
80347	219790
80349	4987
80350	6513
80351	2662
80352	55706
80380	7077
80381	285679
80700	6416
80704	90019
80705	56548
80709	84056
80712	2564
80714	5995
80723	58986
80724	81309
80725	3782
80726	788
80727	284110
80728	2158
80731	22943
80736	9929
80737	57178
80739	55655
80740	3171
80741	4640
80742	64073
80745	9609
80746	1728
80755	80335
80757	1859
80758	375035
80759	1191
80760	7707
80761	55329
80762	51655
80763	25821
80764	57447
80765	81029
80772	142
80774	9493
80775	2893
80776	114932
80777	6582
80778	3323
80781	53615
80789	166929
80790	4704
80816	253430
80817	921
80818	51379
80820	112479
80821	1580
80823	2202
80824	1795
80829	79000
80830	11167
80831	27343
80832	5268
80833	81567
80834	7087
80835	645996
80851	9389
80852	9975
80853	11319
80854	4233
80856	2766
80863	149986
80864	4995
80895	729967
80896	2782
80975	5078
81025	643812
81027	1840
81029	9424
81030	719
81031	6818
81033	79175
81034	9628
81035	8036
81037	51181
81050	4131
81061	157638
81099	10322
81127	63898
81168	58504
81169	10738
81193	27065
81228	54869
81248	55726
81282	64641
81285	10475
81300	1316
81309	162963
81315	159195
81318	57654
81327	254042
81328	7425
81341	114899
81377	27304
81392	63929
81399	3955
81406	51768
81431	8662
81442	5723
81448	147015
81458	4140
81466	23033
81469	6185
81470	83592
81472	23595
81488	24140
81490	1572
81491	340990
81492	9166
81493	10629
81494	4504
81501	56252
81502	8861
81532	130576
81533	6576
81537	6263
81539	130271
81542	11198
81543	3809
81544	8131
81545	54714
81550	55930
81551	3000
81552	60488
81553	162540
81554	7538
81555	55374
81556	7203
81559	83546
81562	83463
81565	8459
81566	3400
81567	80714
81569	482
81570	23560
81572	79411
81573	1641
81575	100144878
81576	60681
81577	6181
81578	5702
81579	6484
81602	1869
81603	26223
81605	400746
81606	22826
81607	55187
81608	158584
81609	8050
81610	89848
81611	1000
81614	403257
81615	6386
81616	80308
81617	55370
81618	135946
81619	197320
81620	128821
81621	29114
81622	6785
81623	1836
81624	5877
81626	201501
81627	53358
81628	665
81629	6344
81631	9087
81669	388951
81671	23731
81688	55654
81689	2304
81691	5792
81693	4717
81696	2026
81697	9194
81704	3007
81706	6636
81786	57828
81788	4998
81789	653857
81790	79600
81792	29850
81793	125950
81794	4881
81796	79618
81797	10066
81831	735
81832	100533997
81833	79783
81839	140456
81844	163131
81846	55683
81847	84842
81848	56097
81849	2132
81850	9774
81851	26985
81853	10961
81855	786
81856	57167
81857	285755
81858	9031
81870	283316
81871	126789
81872	28512
81873	26577
81875	653268
81876	2720
81887	84525
81888	6340
81889	83446
81890	116211
81892	9659
81893	63923
81894	54344
81926	92104
81928	347736
81929	6103
81930	683
81931	51649
81932	9487
83259	5682
83394	266743
83401	9692
83416	347169
83417	9070
83439	129563
83440	79921
83442	4135
83443	63951
83444	6491
83445	116039
83446	654463
83447	653259
83448	149603
83449	30834
83450	54808
83451	857
83452	55916
83460	9080
83461	100132285
83463	10617
83464	2938
83468	23466
83473	1757
83475	259282
83478	2125
83479	25802
83480	126638
83481	1877
83482	27127
83483	401548
83538	201627
83539	167465
83540	148789
83541	51428
83543	4342
83546	11073
83547	338662
83548	11092
83549	90522
83550	41
83551	79621
83552	84941
83590	127550
83591	653275
83592	84519
83593	54780
83594	11067
83595	337880
83596	440026
83597	23607
83604	51164
83605	10628
83636	29906
83637	50
83638	1832
83639	150223
83640	10079
83641	2855
83643	8498
83650	8991
83657	8455
83658	153643
83659	64968
83660	3916
83661	2354
83666	604
83667	51802
83690	26520
83692	6943
83693	5093
83694	81605
83695	619465
83696	29107
83697	284254
83698	60343
83699	64946
83700	162972
83706	7710
83707	8214
83714	51691
83715	5168
83716	257218
83719	51634
83723	8869
83729	442186
83732	84660
83733	128372
83734	84376
83737	10691
83740	10527
83741	7125
83742	8811
83743	9776
83744	8742
83746	534
83752	55284
83755	64114
83756	389124
83758	51654
83759	222696
83786	1434
83787	353091
83795	79058
83844	92999
83849	27233
83850	643803
83851	80380
83852	57821
83853	4782
83854	161725
83855	219957
83856	4542
83857	90316
83858	8878
83860	2925
83861	9752
83862	54407
83871	23127
83872	23011
83873	3594
83874	389812
83875	51322
83876	5680
83877	5826
83878	55611
83879	23175
83881	64223
83882	6588
83884	286256
83886	84206
83887	63905
83888	11021
83889	25923
83890	6294
83891	56203
83892	374768
83893	4356
83895	79042
83896	348327
83897	6549
83899	387914
83900	85358
83901	144245
83902	11063
83903	79634
83930	284439
83931	441549
83932	10128
83933	6041
83935	84545
83937	3226
83938	1312
83939	91304
83940	55844
83941	6646
83942	54961
83943	390748
83953	8705
83957	653440
83959	7832
83982	23325
83983	3742
83985	7334
83986	55531
83987	6795
83988	2258
83989	157922
83990	55796
83992	55869
83998	441400
83999	7265
84000	6507
84002	51126
84033	55970
84034	115207
84056	5187
84057	26033
84059	51773
84060	23025
84061	2967
84062	4241
84063	341405
84064	6542
84065	6620
84066	145165
84067	1006
84068	199870
84069	122616
84070	139135
84071	100526832
84072	3856
84073	2833
84075	60560
84076	84188
84077	4820
84078	6671
84079	57449
84080	11177
84081	80021
84083	10763
84084	10484
84085	1089
84100	4144
84101	11007
84102	9923
84105	338949
84106	127124
84107	79939
84108	715
84109	391714
84124	131076
84126	83931
84128	9351
84129	84269
84131	6548
84132	390157
84133	54978
84134	9358
84135	170082
84138	795
84140	91775
84141	10009
84142	1305
84144	255798
84146	54460
84148	23433
84152	3329
84153	8800
84154	280660
84159	3065
84162	8324
84164	10094
84166	2329
84168	9274
84171	4081
84172	55172
84173	54039
84174	84102
84176	5473
84179	282617
84181	6339
84182	91695
84186	170959
84187	57477
84188	645104
84189	8546
84190	51290
84191	2306
84193	6004
84196	64850
84197	340205
84203	9957
84206	5711
84210	114569
84215	481
84216	51480
84217	8554
84218	1308
84219	84299
84220	10954
84221	51506
84222	23307
84223	480
84224	11211
84225	57680
84226	84647
84229	8573
84230	7581
84231	27030
84232	5329
84233	3776
84236	79083
84239	1515
84240	3694
84243	126208
84245	10202
84246	54681
84248	6355
84249	9139
84250	10734
84251	126299
84253	51236
84254	140688
84255	27344
84256	5822
84258	79589
84259	196483
84260	3767
84262	6822
84263	80233
84264	5267
84265	51451
84266	916
84267	55090
84268	160728
84269	146547
84270	51115
84271	1553
84272	7069
84273	1187
84274	5623
84275	145946
84276	257068
84277	29940
84278	653820
84279	80274
84280	219333
84281	7993
84282	5950
84283	47
84284	51386
84285	6405
84286	9820
84287	116986
84288	26206
84289	53345
84290	51046
84292	957
84293	9073
84294	210
84295	10368
84296	285335
84298	1741
84299	51382
84300	79745
84301	5456
84302	56111
84303	5358
84304	1716
84305	5192
84306	55530
84307	64232
84309	285172
84310	476
84311	391104
84312	388630
84313	342900
84314	2063
84315	3284
84316	54436
84317	6584
84318	4902
84319	56140
84320	90441
84321	1736
84324	9414
84327	3115
84328	56971
84329	10944
84330	4913
84331	79918
84332	146198
84333	402317
84334	3358
84335	10203
84336	307
84337	23657
84340	113000
84342	348013
84343	27180
84364	6742
84365	26000
84366	57494
84376	4825
84417	57489
84418	7773
84419	130617
84432	124936
84433	9677
84435	6343
84436	8170
84437	4883
84439	64805
84440	85376
84441	5432
84443	64067
84444	9128
84445	158062
84446	80110
84447	388333
84448	646799
84449	10469
84450	900
84451	84278
84455	79613
84456	283999
84457	10472
84458	90231
84460	6833
84461	122740
84464	56155
84465	9542
84466	163049
84467	646643
84498	375056
84501	164284
84502	51702
84503	23418
84504	1503
84513	894
84514	59338
84515	341568
84516	84441
84517	144811
84518	201164
84519	83658
84522	23172
84524	55742
84525	84859
84527	8892
84528	84271
84530	23760
84532	1294
84536	124817
84539	391114
84541	3437
84545	9643
84547	64377
84548	54145
84549	83443
84552	79289
84553	101927601
84557	440138
84560	114785
84561	55188
84569	23089
84570	5903
84572	377630
84612	8406
84614	29100
84616	285973
84617	375704
84618	339327
84619	9663
84620	54910
84622	55879
84623	3646
84624	2581
84626	100289635
84627	57412
84628	9895
84629	9564
84630	6366
84631	22894
84632	4040
84634	9705
84636	200312
84639	64122
84640	5802
84641	51065
84643	4976
84645	126231
84647	9743
84648	8562
84649	387267
84650	11270
84651	338567
84654	10352
84656	7172
84658	116844
84659	90390
84660	8470
84661	1016
84662	403
84665	10471
84666	2762
84667	1951
84668	51206
84669	6418
84671	26118
84674	55852
84675	8743
84676	5424
84677	84310
84678	171482
84679	55922
84680	7146
84681	653145
84684	390084
84687	121340
84688	55586
84689	11004
84690	134860
84691	5321
84693	55837
84694	448834
84695	1393
84696	138883
84698	56138
84699	79874
84700	10523
84701	5394
84705	1175
84706	387496
84707	10575
84708	830
84709	3454
84717	23090
84720	353238
84722	80086
84725	714
84726	9348
84727	148198
84733	7535
84735	51650
84747	222643
84749	53905
84750	64432
84752	3081
84759	6612
84765	571
84766	132112
84767	57554
84769	8336
84775	6523
84779	56339
84787	53405
84790	341418
84792	2952
84795	114132
84803	115752
84804	158931
84807	546
84808	55561
84811	163778
84812	7320
84814	8973
84816	113746
84817	391192
84818	2806
84823	90011
84824	155
84826	84656
84830	2444
84832	147007
84833	9244
