entrez	new
64332	22952
64333	7178
64342	2165
64343	93166
64344	284422
64359	401612
64374	51360
64375	27181
64376	7450
64377	7048
64386	107161145
64388	51324
64393	113115
64395	140679
64396	79444
64397	5568
64398	3620
64399	51621
64400	11140
64403	374879
64405	10655
64407	389337
64409	5825
64410	8352
64411	9402
64412	55072
64417	2775
64418	51300
64419	10251
64420	23155
64421	122961
64422	284723
64423	8836
64425	57216
64426	6323
64428	51294
64429	56923
64430	6049
64431	9486
64432	51363
64434	5925
64446	4891
64478	10422
64499	8858
64506	8128
64518	26533
64577	656
64579	55076
64581	10961
64582	2719
64591	54726
64598	80019
64599	64857
64600	6258
64601	57088
64641	136051
64645	124540
64648	2709
64651	8737
64663	8888
64682	84680
64689	80012
64693	10224
64699	1964
64708	1281
64710	3055
64711	126353
64714	162466
64718	10864
64743	7403
64744	6819
64745	9820
64746	440561
64747	27177
64748	392390
64750	387104
64753	147948
64754	10598
64755	340069
64756	1990
64757	2257
64759	9306
64761	10588
64762	123016
64763	2329
64764	79016
64766	10910
64768	93185
64769	65981
64770	8563
64771	7535
64772	363
64776	7855
64777	8835
64778	1412
64779	653808
64780	2245
64781	63971
64782	25771
64783	8913
64784	51268
64785	55341
64786	4350
64787	8504
64788	390195
64789	4712
64792	51116
64793	83543
64794	2317
64795	9060
64798	8085
64800	143282
64801	353513
64802	23130
64805	2067
64806	23524
64816	53919
64834	54660
64837	23394
64838	8682
64840	2870
64841	1729
64843	4878
64844	121643
64847	100507679
64848	53905
64849	55507
64850	389177
64852	649137
64853	1361
64854	285141
64855	2993
64856	100505591
64857	84650
64858	9910
64859	78999
64860	107080638
64863	11152
64864	56616
64866	6349
64881	319100
64895	6615
64900	146556
64901	26137
64902	118
64919	387338
64921	6502
64922	389084
64924	65217
64926	84447
64928	388820
64943	359845
64946	22995
64949	51071
64951	26575
64960	21
64963	79643
64965	7699
64968	8892
64969	9580
64975	51298
64976	4179
64978	29802
64979	64645
64981	4168
64983	374569
65003	64921
65005	537
65008	22895
65009	339501
65010	50999
65012	255743
65018	607
65055	8518
65056	26053
65057	80829
65059	337874
65061	84804
65062	10486
65065	3012
65078	11161
65080	84560
65082	200931
65083	50801
65084	83639
65095	29890
65108	8823
65109	84549
65110	492311
65117	3839
65121	9454
65122	92609
65123	55367
65125	654254
65217	1487
65220	283232
65243	123283
65244	9987
65249	54586
65250	54863
65251	5892
65258	7586
65260	401663
65263	56143
65264	337975
65265	353137
65266	83743
65267	10256
65268	6450
65944	403253
65975	126526
65977	1602
65979	4043
65980	392360
65981	6901
65982	144501
65983	1390
65985	84083
65986	51075
65987	6331
65988	10326
65989	112858
65990	9442
65991	23033
65992	4038
65993	64151
65997	140856
66000	85465
66002	51651
66004	9933
66005	3810
66008	255220
66035	124583
66036	440689
66037	200734
78986	8852
78987	22858
78988	54778
78989	10630
78990	9322
78991	8462
78992	6647
78996	284161
78997	389124
78999	7132
79000	221044
79001	8501
79003	10916
79004	25807
79005	57113
79006	401541
79007	51385
79008	2060
79009	51450
79012	23705
79016	56135
79017	81890
79019	8309
79022	54556
79023	9406
79024	863
79025	130951
79026	7423
79027	64101
79029	51311
79031	6332
79033	55089
79035	153572
79036	54596
79037	10390
79038	22994
79039	284106
79041	4233
79042	55349
79047	79501
79048	63928
79050	116442
79053	6929
79054	27159
79056	55156
79057	51491
79058	115677
79064	56850
79065	2628
79066	6122
79068	340061
79070	147407
79071	55813
79072	7171
79073	286262
79074	126402
79075	58157
79077	26353
79078	64417
79080	6878
79083	8924
79084	6392
79085	221421
79086	343413
79087	100288287
79088	116841
79089	400720
79090	3855
79091	58490
79092	102724594
79094	493861
79095	400410
79096	55888
79097	11285
79098	25941
79101	5152
79102	57205
79109	146206
79132	91869
79133	54832
79134	10561
79135	10625
79137	8431
79139	730262
79140	10346
79142	58483
79143	23585
79144	57569
79145	7748
79147	10403
79148	5723
79149	90678
79152	55920
79153	6672
79154	154064
79155	10780
79156	645961
79157	27436
79158	4951
79159	441531
79161	2730
79165	36
79168	6885
79169	9143
79171	54797
79172	10368
79173	221
79174	26595
79175	80816
79176	8863
79177	2678
79178	9725
79180	6154
79183	55278
79184	26039
79187	85300
79188	10807
79190	100133315
79191	5053
79192	338707
79228	4772
79230	100287144
79258	5906
79269	219428
79274	60487
79289	114787
79290	152579
79295	29995
79296	80755
79310	80723
79317	4058
79324	92482
79334	158747
79339	3284
79345	144453
79346	90199
79363	22818
79364	84073
79365	3753
79366	150737
79368	2515
79369	729355
79370	285668
79400	10444
79411	283987
79412	80017
79413	55806
79414	659
79415	100505705
79441	493911
79443	55081
79444	1114
79447	58160
79465	9825
79470	9014
79473	161742
79482	64968
79490	171019
79501	59353
79541	54806
79544	4582
79549	9911
79567	167838
79568	56114
79570	151188
79571	81847
79572	115825
79574	117159
79575	80034
79576	4289
79577	134391
79581	100132417
79582	55038
79583	64121
79585	1824
79586	4705
79587	159163
79589	6222
79590	55216
79591	54830
79594	7511
79595	56256
79596	63940
79598	6101
79600	5693
79602	9647
79603	8214
79605	23078
79607	10169
79608	54440
79609	9670
79611	130075
79612	391192
79613	2002
79616	7372
79618	58485
79621	10745
79622	6505
79623	219865
79624	9526
79625	5682
79626	55559
79627	1048
79628	649
79630	10376
79631	10352
79632	3217
79633	11219
79634	4615
79635	158506
79637	55198
79639	57567
79640	54682
79641	7316
79642	10207
79643	25913
79644	337882
79645	6291
79646	10922
79647	375056
79648	79042
79649	51406
79650	80070
79651	5446
79652	4694
79654	10069
79656	9295
79657	653269
79658	8355
79659	54662
79660	5118
79661	85479
79663	3568
79664	79774
79665	55319
79666	390243
79668	219986
79669	135154
79670	55640
79671	56910
79672	283229
79673	9760
79674	283298
79675	9784
79676	7620
79677	7293
79679	403257
79680	6683
79682	219902
79683	389549
79685	81545
79689	390432
79690	285671
79691	57404
79692	3822
79693	9076
79694	84641
79695	7617
79696	91543
79697	91801
79698	401258
79699	3761
79701	8736
79703	160065
79705	10838
79706	280659
79707	6493
79709	85446
79710	22802
79711	6754
79712	54959
79713	7818
79714	3641
79716	79736
79717	2826
79718	23207
79719	10398
79720	55352
79723	8517
79724	64359
79725	85461
79726	8165
79727	85376
79728	286451
79729	5730
79730	5498
79731	534
79733	95681
79734	538
79735	285498
79736	2998
79738	2205
79739	2321
79740	26301
79742	646450
79744	5713
79745	81853
79746	10063
79747	3009
79748	132671
79750	442179
79751	265
79752	94274
79753	80821
79754	1013
79755	7746
79758	10048
79759	25823
79760	10567
79762	3866
79763	51018
79767	259307
79768	6599
79770	27443
79772	490
79774	51204
79776	5423
79777	5600
79778	79413
79781	55362
79783	10073
79784	8829
79785	80344
79786	92345
79788	9342
79789	85477
79791	26576
79792	51678
79794	57117
79796	10060
79797	7486
79798	390433
79799	79602
79800	2925
79801	83478
79802	145258
79803	109
79805	390075
79807	11258
79809	392376
79810	63923
79811	2298
79812	55671
79813	255324
79814	545
79815	56138
79816	8492
79817	1460
79818	714
79819	115948
79820	221895
79822	837
79823	9973
79825	165257
79827	3077
79828	57135
79829	260293
79830	6586
79831	56479
79833	4837
79834	4283
79836	3848
79837	8850
79838	7624
79840	202243
79841	64215
79842	441925
79843	83752
79844	83700
79845	29090
79847	3727
79848	26268
79849	54495
79850	8467
79852	85289
79853	5655
79856	1176
79858	497661
79861	23560
79862	84191
79863	758
79864	26285
79865	221002
79866	3973
79867	5888
79868	28990
79869	2568
79870	28514
79871	116519
79872	66004
79873	2827
79874	286187
79875	54946
79876	51192
79877	5147
79879	22863
79882	10536
79883	923
79884	253970
79885	116225
79886	26140
79887	3739
79888	10438
79890	4435
79891	2153
79892	26020
79893	6817
79894	4686
79895	132299
79896	3818
79897	117285
79898	6506
79899	11166
79901	10495
79902	51441
79903	9211
79905	56997
79908	84988
79912	2830
79913	84271
79915	55683
79918	2845
79921	26000
79922	9868
79923	25840
79924	51603
79925	55183
79929	151112
79930	154743
79931	56477
79932	84669
79933	79177
79934	56097
79937	55193
79939	119774
79943	53827
79944	374308
79947	136647
79948	6390
79949	29922
79953	6512
79954	51676
79955	27178
79956	79991
79957	80176
79958	4593
79959	85569
79960	6117
79961	54566
79962	1579
79963	9024
79966	3957
79968	79339
79969	1586
79971	10917
79973	79882
79974	11266
79977	55894
79979	84188
79980	79847
79981	222546
79982	746
79983	8435
79986	5817
79987	23
79989	394263
79990	89832
79991	118442
79993	5988
79998	3561
80000	169693
80003	53947
80004	90249
80005	80339
80007	5966
80008	1345
80010	54788
80011	55596
80012	130120
80013	139562
80014	2954
80017	57608
80018	9219
80019	2113
80020	80345
80021	54600
80023	58509
80024	51699
80025	4302
80031	64924
80032	51100
80034	388077
80036	2673
80045	5129
80055	10194
80059	100125288
80063	56142
80067	117145
80070	23647
80071	56126
80086	51108
80095	256643
80097	5689
80099	6137
80108	113174
80110	1948
80114	125058
80115	117166
80117	8805
80119	3394
80122	4680
80124	115426
80127	7728
80128	10964
80131	692094
80135	374946
80139	391123
80142	5570
80143	728358
80144	140733
80145	128360
80146	9732
80148	79895
80149	9840
80150	3887
80152	128272
80153	440905
80155	10313
80157	6874
80162	9118
80167	22829
80168	224
80169	26608
80173	201625
80174	54996
80176	387755
80177	80018
80179	60626
80184	85415
80194	51604
80195	10579
80196	84283
80198	84861
80199	399818
80201	8446
80204	84310
80205	388559
80206	22987
80207	4947
80208	124997
80210	6344
80212	55194
80213	9904
80216	54490
80217	23133
80218	10526
80219	80255
80221	93986
80222	6455
80223	374882
80224	1814
80227	1196
80228	920
80230	26025
80232	64777
80233	84259
80235	64943
80237	83592
80243	653641
80254	84817
80255	57698
80256	5021
80258	7638
80263	58504
80264	10146
80267	7851
80270	5886
80271	8721
80273	55571
80274	3852
80279	55631
80298	5336
80303	64949
80304	347527
80306	729967
80307	256076
80308	10611
80309	92935
80310	55213
80311	114826
80312	284521
80314	126306
80315	112970
80316	84881
80317	284194
80318	80772
80319	55175
80320	57447
80321	55137
80323	55750
80324	260425
80325	117196
80326	403314
80328	1232
80329	55510
80331	6388
80332	55515
80333	23384
80335	644414
80336	843
80339	259217
80341	257364
80342	7975
80343	57169
80344	124056
80345	79811
80346	3547
80347	56882
80349	950
80350	57693
80351	80820
80352	79713
80380	9071
80381	174
80700	84101
80704	9129
80705	730
80709	4204
80712	2045
80714	5784
80723	3364
80724	285601
80725	79719
80726	58473
80727	51339
80728	55041
80731	390083
80736	117155
80737	81491
80739	415116
80740	3028
80741	122481
80742	196541
80745	60682
80746	51250
80755	60680
80757	4613
80758	1662
80759	63901
80760	80760
80761	6303
80762	64981
80763	10217
80764	10107
80765	57152
80772	54165
80774	136541
80775	3842
80776	3773
80777	6422
80778	57619
80781	60678
80789	951
80790	100287327
80816	7067
80817	729438
80818	147658
80820	284069
80821	147807
80823	92162
80824	54790
80829	23077
80830	54839
80831	10180
80832	286827
80833	9068
80834	9749
80835	56649
80851	51380
80852	4702
80853	57139
80854	84913
80856	50863
80863	56902
80864	8507
80895	79840
80896	145195
80975	219429
81025	27290
81027	1890
81029	94160
81030	388951
81031	100288323
81033	245711
81034	116512
81035	10361
81037	80208
81050	114984
81061	4893
81099	449520
81127	343
81168	144983
81169	5611
81193	6744
81228	1634
81248	10466
81282	11056
81285	728458
81300	6199
81309	9214
81315	84858
81318	3931
81327	79626
81328	57555
81341	819
81377	7442
81392	55171
81399	318
81406	134957
81431	339240
81442	158326
81448	23531
81458	729025
81466	7644
81469	54329
81470	3358
81472	2559
81488	57711
81490	6121
81491	79858
81492	7298
81493	2737
81494	220042
81501	8822
81502	29101
81532	220992
81533	3386
81537	5649
81539	2766
81542	25939
81543	57336
81544	199221
81545	231
81550	79078
81551	4718
81552	51319
81553	6120
81554	57519
81555	126129
81556	57472
81559	79823
81562	6621
81565	56947
81566	4735
81567	421
81569	26047
81570	442868
81572	2255
81573	26279
81575	3113
81576	84675
81577	10980
81578	2821
81579	7326
81602	115019
81603	763
81605	51000
81606	6132
81607	348303
81608	9487
81609	55284
81610	6549
81611	163479
81614	81556
81615	79685
81616	8881
81617	80318
81618	25791
81619	4602
81620	50853
81621	23415
81622	57380
81623	79675
81624	9739
81626	26873
81627	347517
81628	4255
81629	150372
81631	389203
81669	54849
81671	5664
81688	6288
81689	84622
81691	10099
81693	146802
81696	8773
81697	340307
81704	5507
81706	6147
81786	6196
81788	5413
81789	126567
81790	29078
81792	91
81793	373856
81794	53918
81796	26156
81797	5732
81831	201516
81832	26151
81833	85440
81839	10342
81844	23353
81846	4291
81847	259293
81848	4792
81849	84081
81850	29988
81851	50809
81853	6607
81855	148
81856	51778
81857	9453
81858	26050
81870	57605
81871	379
81872	56000
81873	219738
81875	4956
81876	668
81887	55687
81888	25837
81889	5319
81890	134829
81892	54441
81893	1960
81894	54882
81926	7625
81928	10717
81929	6677
81930	10554
81931	25862
81932	54680
83259	4074
83394	4282
83401	146057
83416	160760
83417	9631
83439	127391
83440	777
83442	1152
83443	158586
83444	10982
83445	11122
83446	388730
83447	91663
83448	3304
83449	2621
83450	89874
83451	59343
83452	5214
83460	23268
83461	439951
83463	2899
83464	1735
83468	23586
83473	642446
83475	1606
83478	84070
83479	93978
83480	155
83481	57695
83482	3399
83483	56884
83538	23122
83539	166336
83540	66036
83541	51433
83543	2483
83546	169522
83547	128861
83548	902
83549	392133
83550	1198
83551	8677
83552	340562
83590	8202
83591	2565
83592	160365
83593	199720
83594	3672
83595	1005
83596	112942
83597	375757
83604	11269
83605	2948
83636	203
83637	144233
83638	6919
83639	662
83640	54805
83641	8601
83643	375704
83650	259308
83657	6155
83658	5160
83659	309
83660	79768
83661	150696
83666	144347
83667	729085
83690	5662
83692	57489
83693	2244
83694	4722
83695	25821
83696	101060157
83697	10550
83698	4622
83699	85319
83700	9481
83706	100037417
83707	23339
83714	51499
83715	129530
83716	4322
83719	9352
83723	55343
83729	5542
83732	5175
83733	152098
83734	22794
83737	5437
83740	219972
83741	6793
83742	80063
83743	1956
83744	55168
83746	646915
83752	26993
83755	91442
83756	10899
83758	279
83759	388939
83786	10050
83787	54221
83795	3738
83844	221613
83849	1452
83850	340390
83851	225689
83852	9266
83853	3688
83854	81889
83855	3704
83856	284759
83857	90317
83858	50834
83860	4781
83861	5700
83862	647219
83871	65012
83872	18
83873	5029
83874	374955
83875	3745
83876	1944
83877	685
83878	100507003
83879	149830
83881	23351
83882	22908
83884	8487
83886	238
83887	50486
83888	440822
83889	51605
83890	166929
83891	6992
83892	64798
83893	113444
83895	391253
83896	463
83897	375484
83899	9610
83900	8541
83901	5709
83902	5743
83903	80775
83930	400916
83931	10242
83932	148327
83933	378708
83935	5287
83937	2107
83938	94233
83939	390748
83940	4778
83941	25876
83942	23254
83943	26009
83953	90332
83957	11275
83959	548644
83982	66008
83983	8548
83985	54346
83986	3799
83987	10125
83988	83857
83989	5140
83990	1519
83992	5581
83998	2261
83999	4211
84000	1852
84002	30846
84033	10900
84034	255520
84056	56180
84057	10500
84059	128218
84060	255877
84061	55652
84062	55997
84063	51129
84064	55556
84065	3083
84066	51023
84067	54930
84068	80258
84069	146754
84070	3586
84071	55120
84072	51530
84073	10457
84075	51673
84076	54511
84077	1959
84078	948
84079	9758
84080	83890
84081	11154
84083	29116
84084	6564
84085	359710
84100	29943
84101	83650
84102	7053
84105	1508
84106	139324
84107	57165
84108	55181
84109	145645
84124	23191
84126	85302
84128	401507
84129	4148
84131	51167
84132	63929
84133	6187
84134	8539
84135	64689
84138	151507
84140	1829
84141	1303
84142	55007
84144	9541
84146	10621
84148	55998
84152	56938
84153	10210
84154	8405
84159	50944
84162	3800
84164	9678
84166	101180976
84168	9074
84171	11112
84172	64801
84173	7682
84174	392138
84176	344758
84179	83259
84181	10972
84182	9645
84186	123775
84187	2638
84188	6776
84189	80232
84190	81857
84191	87178
84193	7109
84196	79645
84197	4690
84203	79778
84206	164781
84210	135656
84215	149473
84216	79613
84217	81034
84218	285761
84219	55680
84220	113746
84221	790955
84222	51115
84223	22881
84224	9271
84225	594
84226	286499
84229	4803
84230	1577
84231	9337
84232	6376
84233	119016
84236	23229
84239	84897
84240	9696
84243	65109
84245	136895
84246	90070
84248	1805
84249	119687
84250	145741
84251	285613
84253	6358
84254	51068
84255	11328
84256	8749
84258	29063
84259	5127
84260	103910
84262	92949
84263	25914
84264	22837
84265	340895
84266	79962
84267	23211
84268	10881
84269	51362
84270	139378
84271	728568
84272	10850
84273	57537
84274	3671
84275	56894
84276	552
84277	93233
84278	2043
84279	57692
84280	201140
84281	7903
84282	3456
84283	6720
84284	5596
84285	9104
84286	11031
84287	151295
84288	100127983
84289	2823
84290	11011
84292	246184
84293	580
84294	79853
84295	2592
84296	2162
84298	93550
84299	84450
84300	56253
84301	84722
84302	219
84303	9762
84304	140453
84305	24150
84306	5475
84307	29104
84309	149371
84310	163255
84311	29999
84312	122809
84313	729978
84314	151246
84315	7013
84316	285527
84317	56
84318	91010
84319	2619
84320	7453
84321	11264
84324	57592
84327	84319
84328	6706
84329	10131
84330	4134
84331	493753
84332	79366
84333	50837
84334	116236
84335	245812
84336	11273
84337	8082
84340	8877
84342	83941
84343	7570
84364	9095
84365	9639
84366	286676
84376	3272
84417	54850
