entrez	new
79192	1104
79228	90324
79230	8975
79258	64651
79269	443
79274	3323
79289	3958
79290	140707
79295	414767
79296	3673
79310	7514
79317	54534
79324	84958
79334	160851
79339	83895
79345	85456
79346	9784
79363	2263
79364	732
79365	284361
79366	825
79368	10990
79369	3234
79370	6637
79400	223
79411	2764
79412	284371
79413	3201
79414	10265
79415	11313
79441	7162
79443	390992
79444	10419
79447	5298
79465	10999
79470	55870
79473	116211
79482	11097
79490	116159
79501	983
79541	25817
79544	9453
79549	2010
79567	126272
79568	151507
79570	60526
79571	4343
79572	10561
79574	4707
79575	3562
79576	84148
79577	59286
79581	285016
79582	84826
79583	57622
79585	136242
79586	2068
79587	171425
79589	3101
79590	84525
79591	84895
79594	51236
79595	60492
79596	55885
79598	53339
79600	64077
79602	6461
79603	1609
79605	64407
79607	338751
79608	64089
79609	55125
79611	55608
79612	8566
79613	283629
79616	145282
79618	391196
79621	56929
79622	57576
79623	9892
79624	51530
79625	6392
79626	79869
79627	5204
79628	245937
79630	4913
79631	9554
79632	2268
79633	59335
79634	22895
79635	63929
79637	9754
79639	10981
79640	11017
79641	134510
79642	285877
79643	81551
79644	7227
79645	165904
79646	81050
79647	83698
79648	10330
79649	128820
79650	87
79651	344752
79652	221178
79654	29107
79656	203228
79657	91614
79658	6185
79659	3216
79660	6256
79661	26492
79663	642612
79664	4615
79665	7128
79666	1910
79668	9480
79669	8458
79670	6786
79671	5692
79672	441531
79673	59277
79674	7624
79675	7976
79676	255783
79677	284948
79679	80208
79680	5306
79682	2665
79683	29952
79685	161931
79689	1633
79690	25847
79691	7125
79692	195827
79693	51806
79694	55285
79695	55313
79696	3455
79697	201255
79698	10369
79699	284486
79701	9611
79703	1075
79705	8886
79706	343641
79707	54963
79709	6343
79710	53822
79711	23091
79712	56751
79713	2993
79714	81341
79716	9508
79717	10439
79718	3663
79719	3021
79720	666
79723	6886
79724	1131
79725	9376
79726	284194
79727	91860
79728	196410
79729	664
79730	27348
79731	146439
79733	8444
79734	5524
79735	2355
79736	6723
79738	440498
79739	6248
79740	343521
79742	90827
79744	140885
79745	146909
79746	647087
79747	159119
79748	85413
79750	84264
79751	163175
79752	93627
79753	64102
79754	8239
79755	3628
79758	8343
79759	4049
79760	29777
79762	33
79763	5194
79767	100169851
79768	9283
79770	10940
79772	55013
79774	55835
79776	664618
79777	6966
79778	114788
79781	64768
79783	7167
79784	23731
79785	5225
79786	23232
79788	27255
79789	27042
79791	10217
79792	10887
79794	11140
79796	55689
79797	4330
79798	84240
79799	655
79800	79718
79801	162989
79802	54069
79803	3632
79805	254783
79807	285242
79809	7991
79810	5552
79811	401508
79812	51473
79813	23435
79814	549
79815	94101
79816	5866
79817	387885
79818	9704
79819	10015
79820	79947
79822	56181
79823	51157
79825	2762
79827	128434
79828	25903
79829	51327
79830	1317
79831	4143
79833	79574
79834	27086
79836	286053
79837	55619
79838	960
79840	6574
79841	23116
79842	5539
79843	57179
79844	5479
79845	7046
79847	909
79848	90338
79849	3889
79850	79025
79852	8796
79853	136263
79856	25913
79858	10428
79861	1028
79862	3925
79863	8292
79864	57165
79865	4261
79866	9528
79867	729991
79868	392391
79869	974
79870	5265
79871	9572
79872	8862
79873	1453
79874	26118
79875	91754
79876	100037417
79877	9804
79879	10846
79882	23534
79883	9775
79884	1510
79885	647174
79886	7056
79887	3293
79888	81406
79890	23229
79891	646862
79892	645078
79893	7159
79894	56123
79895	57048
79896	375484
79897	5655
79898	4277
79899	64838
79901	1477
79902	100271927
79903	23133
79905	2021
79908	5836
79912	393
79913	353088
79915	1315
79918	5654
79921	2354
79922	284293
79923	28983
79924	27133
79925	81893
79929	2697
79930	1112
79931	81550
79932	8487
79933	949
79934	10199
79937	124842
79939	55173
79943	23213
79944	167691
79947	6822
79948	51751
79949	126129
79953	342618
79954	7030
79955	353376
79956	84622
79957	55198
79958	58525
79959	51495
79960	6722
79961	10525
79962	10311
79963	100129094
79966	1903
79968	1161
79969	5138
79971	5394
79973	55340
79974	439
79977	51397
79979	57154
79980	84187
79981	10501
79982	85007
79983	5673
79986	4320
79987	113419
79989	147945
79990	4102
79991	252969
79993	8655
79998	7517
80000	145508
80003	5793
80004	126308
80005	80131
80007	2157
80008	6556
80010	2643
80011	54831
80012	83667
80013	127731
80014	51031
80017	2359
80018	5549
80019	8497
80020	4919
80021	51540
80023	26018
80024	2584
80025	10436
80031	9091
80032	140735
80034	10655
80036	158405
80045	7798
80055	8477
80059	9472
80063	10587
80067	150684
80070	440275
80071	8087
80086	56623
80095	10625
80097	79676
80099	283171
80108	3623
80110	3434
80114	4007
80115	140801
80117	282969
80119	284697
80122	226
80124	9255
80127	596
80128	2899
80131	116150
80135	30845
80139	59347
80142	55612
80143	474383
80144	128371
80145	114822
80146	84656
80148	80086
80149	989
80150	391211
80152	51750
80153	10581
80155	5450
80157	116135
80162	147686
80167	6234
80168	59341
80169	139716
80173	389336
80174	113115
80176	116154
80177	10896
80179	9636
80184	79692
80194	3741
80195	1039
80196	2961
80198	950
80199	3849
80201	645425
80204	29117
80205	24146
80206	127247
80207	390265
80208	2086
80210	6338
80212	5563
80213	11333
80216	27000
80217	51635
80218	55039
80219	4168
80221	7316
80222	9371
80223	3956
80224	7456
80227	54664
80228	4915
80230	64781
80232	8772
80233	341947
80235	9547
80237	728395
80243	26534
80254	9044
80255	7762
80256	152206
80258	139221
80263	119180
80264	221264
80267	4190
80270	54826
80271	80352
80273	9764
80274	91133
80279	83543
80298	2281
80303	80325
80304	10025
80306	1271
80307	10492
80308	55147
80309	29922
80310	420
80311	1665
80312	4149
80314	85291
80315	83742
80316	317649
80317	6580
80318	64222
80319	1820
80320	40
80321	22936
80323	178
80324	246269
80325	10296
80326	4601
80328	310
80329	32
80331	26994
80332	6310
80333	200172
80335	3136
80336	5495
80339	374403
80341	91828
80342	51073
80343	79949
80344	63923
80345	5593
80346	6586
80347	80864
80349	2790
80350	113510
80351	149830
80352	60496
80380	5634
80381	259236
80700	221393
80704	386684
80705	201134
80709	6785
80712	127540
80714	654816
80723	9844
80724	116379
80725	440
80726	122740
80727	10421
80728	9972
80731	222611
80736	83786
80737	130574
80739	9455
80740	6424
80741	6645
80742	151449
80745	946
80746	79726
80755	50836
80757	79192
80758	51510
80759	7001
80760	9693
80761	10903
80762	4212
80763	79190
80764	55243
80765	4714
80772	83723
80774	5327
80775	205327
80776	59351
80777	89766
80778	7165
80781	84888
80789	643246
80790	2199
80816	284217
80817	3714
80818	57172
80820	5257
80821	55659
80823	5232
80824	79739
80829	1302
80830	3026
80831	2301
80832	7143
80833	170954
80834	26519
80835	100462983
80851	78988
80852	7465
80853	55222
80854	10246
80856	91392
80863	10279
80864	78997
80895	51001
80896	5203
80975	57549
81025	3933
81027	79008
81029	53905
81030	4430
81031	55728
81033	23252
81034	5830
81035	65108
81037	29937
81050	7637
81061	84824
81099	905
81127	27173
81168	474354
81169	9356
81193	8034
81228	390148
81248	23092
81282	644538
81285	8793
81300	91687
81309	7475
81315	83666
81318	55556
81327	245938
81328	5999
81341	258010
81377	57095
81392	3769
81399	143241
81406	100533183
81431	56105
81442	158062
81448	3791
81458	8833
81466	728945
81469	6361
81470	374955
81472	5926
81488	81620
81490	64663
81491	1144
81492	22
81493	4085
81494	80726
81501	222662
81502	8202
81532	11317
81533	5375
81537	93426
81539	60488
81542	79090
81543	51167
81544	57733
81545	5379
81550	81470
81551	56942
81552	8022
81553	51378
81554	84255
81555	9766
81556	80304
81559	56900
81562	1917
81565	9811
81566	27158
81567	5824
81569	729359
81570	440307
81572	81542
81573	26716
81575	440021
81576	10563
81577	6945
81578	645587
81579	221914
81602	8091
81603	9992
81605	166793
81606	54874
81607	155435
81608	403253
81609	57512
81610	496
81611	2152
81614	23036
81615	57211
81616	1452
81617	54873
81618	80243
81619	137872
81620	56832
81621	156
81622	286006
81623	5514
81624	79159
81626	8740
81627	100505705
81628	55179
81629	79885
81631	28638
81669	10723
81671	84218
81688	114781
81689	5564
81691	58506
81693	81696
81696	8131
81697	5098
81704	63905
81706	7189
81786	645745
81788	28968
81789	64236
81790	8985
81792	1352
81793	284186
81794	65095
81796	8673
81797	9246
81831	90624
81832	5568
81833	7078
81839	23415
81844	5309
81846	645402
81847	23705
81848	147339
81849	441478
81850	27244
81851	55791
81853	6817
81855	57480
81856	57717
81857	84541
81858	348327
81870	221336
81871	656
81872	466
81873	122622
81875	4841
81876	6939
81887	7161
81888	390231
81889	11070
81890	83854
81892	55644
81893	51409
81894	2905
81926	80741
81928	1646
81929	81875
81930	9847
81931	65109
81932	4808
83259	1879
83394	90204
83401	55620
83416	64221
83417	2734
83439	79637
83440	83860
83442	5153
83443	6302
83444	8411
83445	55226
83446	4194
83447	115123
83448	79837
83449	3728
83450	406
83451	4063
83452	321
83460	55128
83461	80117
83463	401898
83464	22798
83468	9068
83473	3053
83475	10261
83478	6898
83479	29894
83480	256223
83481	132320
83482	432369
83483	27067
83538	91252
83539	25907
83540	341880
83541	138046
83543	100287364
83546	57124
83547	4974
83548	2959
83549	403284
83550	116987
83551	2893
83552	57379
83590	3092
83591	132625
83592	11159
83593	2495
83594	440023
83595	55698
83596	286257
83597	55244
83604	81844
83605	7979
83636	64232
83637	56967
83638	8614
83639	271
83640	4116
83641	150356
83643	3768
83650	9308
83657	7314
83658	25853
83659	2896
83660	22880
83661	23478
83666	374868
83667	83552
83690	441294
83692	553
83693	9332
83694	92359
83695	55295
83696	57539
83697	51375
83698	8290
83699	387264
83700	25888
83706	10847
83707	55663
83714	63876
83715	2583
83716	58160
83719	9200
83723	90874
83729	2876
83732	2855
83733	256979
83734	65061
83737	26059
83740	51333
83741	23519
83742	5923
83743	57465
83744	55760
83746	2954
83752	54101
83755	5371
83756	10803
83758	23704
83759	3857
83786	9524
83787	10235
83795	151613
83844	6164
83849	1742
83850	389337
83851	348807
83852	55713
83853	83449
83854	343171
83855	646962
83856	54707
83857	5055
83858	145482
83860	580
83861	57703
83862	132160
83871	10657
83872	10484
83873	27293
83874	3249
83875	3176
83876	23295
83877	5998
83878	115703
83879	11223
83881	387119
83882	64067
83884	9943
83886	152330
83887	389058
83888	3502
83889	100287144
83890	286148
83891	9397
83892	84071
83893	400673
83895	1284
83896	2566
83897	23543
83899	81693
83900	91647
83901	163404
83902	26035
83903	55256
83930	49860
83931	400668
83932	25813
83933	1456
83935	3626
83937	140689
83938	79711
83939	253461
83940	84872
83941	349667
83942	154754
83943	10518
83953	375790
83957	8021
83959	100101467
83982	80746
83983	10744
83985	29953
83986	2679
83987	344758
83988	51602
83989	8500
83990	688
83992	4968
83998	84553
83999	5272
84000	79083
84002	516
84033	56937
84034	9149
84056	474
84057	219952
84059	375607
84060	2296
84061	10870
84062	5713
84063	3356
84064	6853
84065	440345
84066	127602
84067	26103
84068	283514
84069	51311
84070	22982
84071	27303
84072	10554
84073	55815
84075	79918
84076	54329
84077	56683
84078	863
84079	8456
84080	85443
84081	7097
84083	401265
84084	100133315
84085	51091
84100	10602
84101	117854
84102	10238
84105	152189
84106	100287932
84107	147372
84108	140739
84109	5784
84124	84066
84126	84823
84128	29108
84129	54475
84131	2767
84132	2264
84133	56915
84134	442179
84135	84332
84138	57666
84140	9127
84141	10335
84142	23155
84144	9921
84146	8356
84148	27299
84152	7431
84153	93129
84154	338949
84159	79037
84162	23172
84164	23102
84166	341392
84168	23180
84171	56157
84172	55872
84173	6733
84174	56914
84176	23396
84179	440563
84181	493829
84182	8879
84186	91663
84187	166348
84188	345930
84189	54858
84190	5803
84191	64418
84193	5700
84196	7311
84197	2729
84203	5364
84206	728780
84210	25878
84215	59271
84216	10626
84217	9208
84218	203447
84219	51619
84220	164395
84221	51567
84222	79932
84223	11162
84224	6101
84225	161142
84226	9141
84229	10794
84230	162993
84231	84941
84232	159163
84233	2159
84236	4985
84239	81490
84240	122402
84243	81552
84245	57129
84246	8897
84248	56975
84249	55363
84250	5048
84251	5645
84253	84181
84254	9363
84255	27254
84256	170622
84258	1617
84259	10992
84260	28976
84262	7080
84263	84539
84264	79583
84265	2700
84266	144577
84267	147687
84268	55291
84269	1731
84270	3036
84271	5481
84272	89845
84273	222865
84274	80324
84275	114900
84276	7499
84277	54883
84278	146540
84279	7306
84280	11315
84281	8739
84282	282775
84283	283237
84284	1063
84285	79865
84286	5908
84287	375033
84288	7589
84289	8273
84290	80108
84292	5255
84293	56925
84294	4090
84295	84498
84296	1947
84298	51329
84299	2683
84300	34
84301	27334
84302	5950
84303	84545
84304	8687
84305	55211
84306	219873
84307	57118
84309	55471
84310	26108
84311	161582
84312	266
84313	339501
84314	57818
84315	728492
84316	199720
84317	55274
84318	64895
84319	5626
84320	65997
84321	5745
84324	317701
84327	92086
84328	6224
84329	9398
84330	8533
84331	30832
84332	383
84333	4924
84334	84619
84335	2015
84336	23619
84337	90025
84340	29923
84342	83878
84343	54682
84364	8013
84365	54866
84366	151242
84376	57149
84417	342926
84418	27335
84419	84260
84432	143570
84433	56155
84435	6119
84436	1349
84437	10746
84439	2526
84440	6633
84441	125061
84443	374899
84444	3488
84445	342357
84446	23130
84447	374875
84448	440915
84449	84076
84450	28960
84451	51760
84455	7166
84456	55146
84457	402573
84458	645037
84460	10848
84461	30851
84464	65982
84465	2549
84466	23135
84467	23580
84498	79703
84501	220359
84502	83416
84503	8701
84504	6819
84513	10094
84514	22853
84515	23545
84516	645332
84517	55714
84518	79922
84519	3678
84522	3784
84524	9166
84525	6781
84527	376267
84528	8633
84530	142678
84532	55102
84536	269
84539	219990
84541	6524
84545	51646
84547	8269
84548	100287362
84549	2653
84552	727910
84553	124783
84557	5831
84560	55250
84561	9592
84569	26084
84570	5338
84572	26245
84612	64902
84614	64321
84616	1508
84617	2822
84618	27019
84619	25805
84620	3868
84622	223117
84623	26659
84624	9536
84626	275
84627	4294
84628	55802
84629	6670
84630	390648
84631	10171
84632	100132386
84634	4288
84636	83591
84639	28577
84640	81037
84641	692094
84643	83641
84645	28986
84647	54778
84648	29970
84649	5627
84650	64978
84651	148
84654	390067
84656	55914
84658	93099
84659	146183
84660	762
84661	7403
84662	23538
84665	83861
84666	29087
84667	153657
84668	79621
84669	54625
84671	51427
84674	1287
84675	55131
84676	94160
84677	1718
84678	3886
84679	391
84680	4619
84681	1297
84684	7320
84687	150290
84688	79746
84689	4888
84690	440730
84691	126070
84693	10240
84694	4999
84695	3054
84696	54905
84698	2219
84699	80271
84700	5896
84701	29954
84705	1745
84706	196500
84707	25940
84708	56241
84709	253769
84717	55223
84720	2537
84722	25974
84725	23475
84726	51259
84727	8178
84733	2242
84735	6608
84747	3927
84749	125111
84750	93273
84752	64395
84759	399823
84765	154796
84766	84946
84767	116255
84769	2636
84775	3594
84779	339896
84787	92736
84790	3451
84792	163259
84795	84268
84803	80146
84804	120114
84807	7691
84808	8854
84811	7180
84812	339345
84814	705
84816	10686
84817	5218
84818	120146
84823	286430
84824	7425
84826	158763
84830	23583
84832	23621
84833	403257
84836	1777
84838	51105
84839	6840
84842	9517
84844	11331
84851	26136
84858	5730
84859	7252
84861	8190
84864	8277
84866	6291
84867	3643
84868	6604
84869	7280
84870	22914
84871	53833
84872	64844
84873	56160
84874	633
84875	257240
84876	25864
84878	79735
84879	27166
84881	647310
84883	340371
84885	80341
84886	2937
84888	2677
84889	83401
84890	2847
84891	100288842
84892	9056
84893	9263
84894	79897
84895	65989
84896	10939
84897	284654
84898	1855
84899	4854
84900	54552
84901	51550
84902	153090
84904	64499
84905	26022
84908	6167
84909	4082
84910	1294
84911	11248
84912	84804
84913	30837
84914	8872
84916	202915
84918	11257
84919	4689
84920	10500
84922	25870
84924	3745
84925	54345
84928	266977
84929	1043
84930	26065
84932	144448
84934	51759
84935	3747
84936	56288
84937	145447
84938	133522
84939	8406
84940	84314
84941	79953
84942	9681
84944	79172
84945	728386
84946	5284
84947	79894
84948	10892
84950	6860
84951	10404
84952	5427
84953	90522
84954	6550
84955	81932
84957	785
84958	23767
84959	10589
84960	25928
84961	285141
84962	6693
84964	55610
84966	1915
84967	6382
84968	60493
84969	155184
84970	83473
84971	84335
84975	285315
84976	2192
84978	4733
84984	27102
84985	6227
84986	10380
84987	1232
84988	57611
84991	2277
84992	6495
84993	79154
84996	5948
85004	27302
85007	25801
85012	47
85013	7812
85014	755
85015	1816
85019	1962
85021	644444
85025	8698
85027	88455
85235	8527
85236	79729
85280	4107
85285	10134
85289	1675
85290	1606
85291	85481
85293	64757
85294	617
85300	64777
85301	84816
85302	11015
85313	6472
85315	646799
85316	8630
85317	58158
85318	140685
85319	23309
85320	2649
85329	112464
85349	4233
85352	79441
85358	55133
85359	51257
85360	2203
85363	401135
85364	80177
85365	970
85366	6517
85369	10079
85376	10873
85377	1182
85378	694
85397	768206
85403	79570
85406	196740
85407	84666
85409	8200
85413	8242
85414	222545
85415	116983
85416	10590
85417	79728
85437	55744
85438	51422
85439	1198
85440	1890
85441	3803
85442	92935
85443	1018
85444	1901
85445	115950
85446	7913
85450	23774
85451	5329
85452	441549
85453	4703
85455	64208
85456	90121
85457	8672
85458	1397
85459	27034
85460	266697
85461	196385
85463	84517
85464	344838
85465	390323
85474	285386
85476	11046
85477	123346
85479	6932
85480	51316
85481	1203
85508	440093
85509	57369
85569	90342
