entrez	new
79084	54550
79085	3107
79086	147015
79087	85455
79088	55017
79089	1514
79090	28987
79091	147276
79092	51025
79094	389799
79095	91749
79096	441864
79097	3758
79098	26276
79101	5825
79102	1438
79109	5915
79132	7374
79133	85365
79134	1434
79135	255022
79137	51700
79139	54020
79140	9085
79142	9136
79143	11120
79144	55867
79145	3542
79147	151516
79148	5675
79149	84220
79152	57533
79153	2888
79154	151987
79155	399947
79156	94107
79157	644890
79158	1828
79159	8575
79161	4943
79165	11019
79168	644994
79169	155400
79171	10396
79172	100462983
79173	6898
79174	84872
79175	196968
79176	6137
79177	120787
79178	3747
79180	29108
79183	2241
79184	7798
79187	6257
79188	4201
79190	51332
79191	5867
79192	4351
79228	9618
79230	10655
79258	8120
79269	5753
79274	404217
79289	55958
79290	4597
79295	375611
79296	3250
79310	3354
79317	64108
79324	6976
79334	84522
79339	10456
79345	5887
79346	1472
79363	7712
79364	5599
79365	388552
79366	611
79368	60493
79369	2054
79370	1630
79400	23295
79411	442361
79412	6730
79413	5803
79414	3320
79415	84528
79441	137075
79443	2038
79444	84060
79447	93134
79465	9235
79470	309
79473	4674
79482	160897
79490	51362
79501	6575
79541	79652
79544	166785
79549	84871
79567	2953
79568	219402
79570	83592
79571	100289635
79572	283796
79574	255798
79575	3233
79576	2067
79577	79735
79581	133
79582	146177
79583	25945
79585	10640
79586	646625
79587	7053
79589	10488
79590	79794
79591	1776
79594	27295
79595	143662
79596	30811
79598	55717
79600	440387
79602	1352
79603	154043
79605	165679
79607	388630
79608	7552
79609	170958
79611	54890
79612	22866
79613	8315
79616	83660
79618	8900
79621	1762
79622	26609
79623	440044
79624	646658
79625	9898
79626	6706
79627	112714
79628	647042
79630	50944
79631	113174
79632	50626
79633	3048
79634	55613
79635	50488
79637	7511
79639	285349
79640	2671
79641	8621
79642	1142
79643	285180
79644	128859
79645	160365
79646	8732
79647	10947
79648	360200
79649	225689
79650	10002
79651	653509
79652	100616411
79654	64326
79656	51118
79657	55746
79658	51434
79659	468
79660	284111
79661	84978
79663	83858
79664	509
79665	134083
79666	6461
79668	27292
79669	92255
79670	260294
79671	54797
79672	6633
79673	23268
79674	9629
79675	54581
79676	283820
79677	55796
79679	1407
79680	4882
79682	7287
79683	6388
79685	2960
79689	57530
79690	26253
79691	6263
79692	6346
79693	6744
79694	54849
79695	283897
79696	8821
79697	63946
79698	10198
79699	4017
79701	2799
79703	11158
79705	57167
79706	81697
79707	83657
79709	50636
79710	79066
79711	4601
79712	207
79713	49854
79714	6125
79716	84109
79717	7485
79718	79444
79719	100507650
79720	375704
79723	283471
79724	956
79725	411
79726	642517
79727	4159
79728	6279
79729	2998
79730	627
79731	114960
79733	85301
79734	900
79735	7253
79736	261734
79738	23387
79739	100129842
79740	56848
79742	25929
79744	51172
79745	694
79746	81614
79747	27249
79748	6039
79750	10400
79751	55188
79752	79635
79753	51270
79754	2683
79755	7984
79758	25898
79759	4144
79760	115548
79762	7841
79763	64858
79767	206358
79768	79955
79770	11085
79772	163859
79774	91351
79776	23015
79777	117143
79778	252839
79781	319
79783	81490
79784	56112
79785	7639
79786	63827
79788	1140
79789	839
79791	728635
79792	26581
79794	159
79796	91614
79797	97
79798	4087
79799	51181
79800	58538
79801	8045
79802	344561
79803	1944
79805	400830
79807	7310
79809	4974
79810	23554
79811	220
79812	2596
79813	89958
79814	57531
79815	3508
79816	10499
79817	1672
79818	10578
79819	30820
79820	54856
79822	4084
79823	151393
79825	162417
79827	94121
79828	5713
79829	121227
79830	3188
79831	3933
79833	116987
79834	6181
79836	51504
79837	374378
79838	390066
79840	93166
79841	57717
79842	27072
79843	64398
79844	2877
79845	4701
79847	151525
79848	9514
79849	8418
79850	23168
79852	57060
79853	9701
79856	115426
79858	6546
79861	25844
79862	23476
79863	404635
79864	29803
79865	23063
79866	728489
79867	79037
79868	28958
79869	3909
79870	51085
79871	22854
79872	3787
79873	26019
79874	4193
79875	10507
79876	1155
79877	8911
79879	219927
79882	3295
79883	2301
79884	3608
79885	92840
79886	8403
79887	255403
79888	2168
79890	8440
79891	8326
79892	5608
79893	8574
79894	389549
79895	91392
79896	58494
79897	28231
79898	5149
79899	9711
79901	8392
79902	8323
79903	652968
79905	2645
79908	81570
79912	3784
79913	132954
79915	6130
79918	85319
79921	9976
79922	6416
79923	11285
79924	9439
79925	22818
79929	79913
79930	160518
79931	6793
79932	5569
79933	7472
79934	285193
79937	3202
79939	83483
79943	284312
79944	9196
79947	80307
79948	56255
79949	9654
79953	11167
79954	7277
79955	1716
79956	158405
79957	149473
79958	57613
79959	64397
79960	87769
79961	9732
79962	222658
79963	339240
79966	79165
79968	79007
79969	84131
79971	84959
79973	201627
79974	2869
79977	51643
79979	23241
79980	119694
79981	388931
79982	4634
79983	8448
79986	9143
79987	3185
79989	9169
79990	54432
79991	53905
79993	1513
79998	257068
80000	8804
80003	6907
80004	64762
80005	134549
80007	253827
80008	963
80010	162239
80011	314
80012	147381
80013	729759
80014	9759
80017	25836
80018	148103
80019	169834
80020	1877
80021	51251
80023	79609
80024	5903
80025	1041
80031	64005
80032	554282
80034	814
80036	79465
80045	2339
80055	9735
80059	54557
80063	37
80067	3323
80070	256957
80071	54470
80086	5589
80095	8483
80097	645432
80099	3663
80108	93986
80110	51179
80114	90668
80115	6926
80117	6477
80119	57026
80122	146059
80124	26191
80127	79595
80128	3802
80131	55719
80135	2026
80139	145853
80142	55741
80143	90121
80144	200162
80145	57185
80146	170067
80148	65981
80149	266743
80150	130574
80152	23286
80153	10775
80155	11228
80157	54187
80162	2295
80167	348932
80168	196740
80169	55260
80173	6869
80174	28511
80176	254910
80177	57057
80179	137362
80184	57282
80194	5192
80195	4752
80196	7064
80198	11144
80199	84674
80201	347168
80204	29940
80205	64344
80206	140689
80207	84258
80208	57492
80210	23119
80212	590
80213	80018
80216	63916
80217	8989
80218	23261
80219	388951
80221	54329
80222	10342
80223	28972
80224	64746
80227	64223
80228	29953
80230	11123
80232	23520
80233	60560
80235	8091
80237	57692
80243	93035
80254	124599
80255	57210
80256	80312
80258	55076
80263	3603
80264	8994
80267	123103
80270	8345
80271	123016
80273	56100
80274	7356
80279	387266
80298	643226
80303	7334
80304	128869
80306	221545
80307	26281
80308	1370
80309	11078
80310	57551
80311	3628
80312	55897
80314	5976
80315	23530
80316	81555
80317	147199
80318	149175
80319	3350
80320	221927
80321	9454
80323	11095
80324	4648
80325	131
80326	25917
80328	123096
80329	373856
80331	58515
80332	5031
80333	23460
80335	23647
80336	54816
80339	342977
80341	8723
80342	8848
80343	6594
80344	91120
80345	51668
80346	30844
80347	117196
80349	4300
80350	1880
80351	5939
80352	6351
80380	79289
80381	51540
80700	147
80704	4140
80705	51592
80709	27190
80712	57616
80714	154
80723	1911
80724	2
80725	1015
80726	1478
80727	390792
80728	373509
80731	84957
80736	4750
80737	93622
80739	8433
80740	347344
80741	7363
80742	54682
80745	6096
80746	127343
80755	7455
80757	23637
80758	23593
80759	400720
80760	10208
80761	752014
80762	283111
80763	116236
80764	55552
80765	9847
80772	348751
80774	49
80775	121274
80776	10859
80777	255324
80778	84292
80781	10938
80789	79961
80790	55227
80816	23392
80817	79169
80818	3000
80820	4864
80821	126133
80823	656
80824	5577
80829	254783
80830	55584
80831	30849
80832	6007
80833	55379
80834	401509
80835	338567
80851	114548
80852	143162
80853	152831
80854	392376
80856	780776
80863	9559
80864	84153
80895	5158
80896	100528032
80975	27044
81025	23243
81027	51734
81029	10678
81030	167826
81031	26468
81033	80824
81034	4356
81035	728233
81037	728780
81050	51588
81061	79133
81099	64288
81127	6866
81168	8284
81169	65987
81193	9871
81228	84418
81248	3503
81282	728695
81285	64167
81300	28968
81309	2064
81315	80833
81318	1770
81327	51535
81328	10413
81341	25813
81377	388077
81392	11138
81399	94235
81406	114784
81431	105373297
81442	55536
81448	90427
81458	6198
81466	80201
81469	10468
81470	3630
81472	8929
81488	10004
81490	3586
81491	28991
81492	23516
81493	4830
81494	9031
81501	26154
81502	5473
81532	145376
81533	1000
81537	55048
81539	90625
81542	1937
81543	353333
81544	3569
81545	30847
81550	6588
81551	23467
81552	5696
81553	5836
81554	983
81555	162605
81556	79712
81559	79490
81562	2961
81565	56980
81566	10991
81567	646799
81569	55731
81570	2634
81572	158835
81573	254173
81575	54784
81576	57473
81577	54888
81578	5862
81579	55140
81602	6559
81603	55891
81605	3117
81606	54800
81607	8312
81608	5179
81609	283365
81610	55783
81611	79057
81614	11178
81615	389421
81616	84876
81617	80264
81618	54872
81619	57016
81620	81671
81621	56987
81622	83742
81623	727
81624	165215
81626	810
81627	58516
81628	54997
81629	84874
81631	5509
81669	10941
81671	147645
81688	54972
81689	9801
81691	54707
81693	5603
81696	2894
81697	79867
81704	504190
81706	84218
81786	26286
81788	4948
81789	8411
81790	5274
81792	9325
81793	84851
81794	662
81796	219981
81797	65251
81831	22796
81832	5537
81833	6132
81839	27043
81844	55957
81846	10383
81847	11331
81848	3061
81849	1051
81850	245939
81851	5995
81853	26088
81855	10299
81856	1896
81857	59353
81858	4811
81870	346
81871	24150
81872	84971
81873	440021
81875	166379
81876	10768
81887	80173
81888	84696
81889	127396
81890	80781
81892	7579
81893	54858
81894	4999
81926	254958
81928	171482
81929	643314
81930	6442
81931	84435
81932	23247
83259	8348
83394	341350
83401	55313
83416	134
83417	143502
83439	9230
83440	26273
83442	84250
83443	153562
83444	388698
83445	3321
83446	133619
83447	889
83448	4060
83449	7873
83450	54205
83451	51246
83452	6846
83460	153396
83461	80055
83463	253832
83464	56256
83468	6239
83473	56647
83475	11221
83478	4299
83479	6737
83480	403341
83481	222068
83482	9730
83483	730262
83538	59351
83539	4580
83540	8493
83541	8859
83543	1044
83546	3189
83547	92999
83548	1184
83549	90411
83550	100132025
83551	64900
83552	2975
83590	90342
83591	112479
83592	9253
83593	79627
83594	219858
83595	2623
83596	338376
83597	8050
83604	223082
83605	124930
83636	3738
83637	3073
83638	29766
83639	504180
83640	320
83641	158234
83643	55968
83650	5557
83657	6368
83658	29126
83659	283232
83660	120793
83661	158506
83666	64094
83667	400966
83690	9388
83692	388743
83693	2583
83694	28234
83695	4953
83696	1582
83697	5693
83698	392138
83699	113835
83700	11315
83706	9886
83707	10721
83714	27244
83715	4967
83716	6590
83719	645332
83723	85285
83729	22941
83732	57152
83733	4485
83734	2937
83737	353219
83740	7975
83741	23057
83742	55212
83743	712
83744	5126
83746	168374
83752	4085
83755	9897
83756	441519
83758	22846
83759	54756
83786	7536
83787	128366
83795	643414
83844	132864
83849	6159
83850	1002
83851	8654
83852	4644
83853	114798
83854	79159
83855	255877
83856	56302
83857	3201
83858	90665
83860	732253
83861	2850
83862	9371
83871	1585
83872	1122
83873	85363
83874	57477
83875	65220
83876	4360
83877	6542
83878	112817
83879	54539
83881	81876
83882	4338
83884	440068
83886	23524
83887	153443
83888	115704
83889	26036
83890	147166
83891	1857
83892	11052
83893	170384
83895	10671
83896	10107
83897	114824
83899	4843
83900	27343
83901	23352
83902	6879
83903	2266
83930	128
83931	3676
83932	54847
83933	219931
83935	10871
83937	79065
83938	10244
83939	9358
83940	219736
83941	84106
83942	79598
83943	660
83953	6689
83957	8618
83959	2244
83982	22907
83983	3212
83985	55006
83986	5662
83987	2662
83988	10536
83989	200186
83990	5999
83992	5688
83998	8330
83999	145482
84000	79091
84002	140564
84033	9928
84034	9557
84056	219995
84057	431707
84059	80349
84060	5523
84061	79004
84062	55830
84063	9673
84064	554236
84065	328
84066	387264
84067	140710
84068	479
84069	27071
84070	8463
84071	7991
84072	7480
84073	60675
84075	83478
84076	9045
84077	84572
84078	84873
84079	5884
84080	339970
84081	10613
84083	9122
84084	23309
84085	27350
84100	25888
84101	56935
84102	9790
84105	5721
84106	101241878
84107	482
84108	1012
84109	8773
84124	2787
84126	353299
84128	23310
84129	643664
84131	201625
84132	139728
84133	10106
84134	60370
84135	84072
84138	2254
84140	51491
84141	7056
84142	51134
84144	256471
84146	29767
84148	148281
84152	57215
84153	90987
84154	23331
84159	133482
84162	80254
84164	6610
84166	64600
84168	85451
84171	1974
84172	3776
84173	114787
84174	10877
84176	7114
84179	26173
84181	26341
84182	94027
84186	9826
84187	26586
84188	9110
84189	375057
84190	28299
84191	196410
84193	8748
84196	23378
84197	387
84203	6834
84206	339456
84210	79664
84215	81501
84216	6700
84217	254268
84218	153743
84219	59343
84220	1136
84221	1362
84222	57475
84223	137886
84224	119682
84225	10981
84226	6811
84229	284129
84230	3883
84231	285237
84232	353141
84233	54813
84236	4973
84239	10588
84240	5004
84243	5916
84245	1621
84246	729974
84248	81392
84249	4436
84250	79607
84251	114609
84253	11099
84254	1545
84255	9362
84256	9877
84258	81693
84259	343173
84260	118672
84262	4160
84263	80222
84264	65122
84265	10479
84266	293
84267	51003
84268	5427
84269	8335
84270	9760
84271	337960
84272	153328
84273	23303
84274	64951
84275	2686
84276	100131755
84277	360030
84278	10317
84279	11240
84280	4817
84281	57761
84282	2829
84283	140733
84284	60314
84285	1769
84286	51719
84287	54892
84288	4863
84289	51164
84290	161931
84292	6678
84293	3300
84294	4295
84295	26696
84296	116840
84298	63915
84299	92285
84300	51763
84301	5924
84302	63894
84303	27012
84304	29988
84305	9265
84306	79796
84307	401397
84309	2676
84310	9772
84311	220963
84312	132332
84313	2687
84314	84767
84315	6832
84316	25996
84317	115761
84318	56896
84319	319100
84320	84179
84321	84273
84324	388553
84327	6282
84328	3566
84329	245711
84330	3562
84331	84230
84332	1523
84333	3801
84334	7691
84335	55005
84336	343930
84337	2191
84340	401152
84342	53354
84343	353143
84364	3643
84365	51596
84366	25804
84376	55662
84417	170463
84418	118813
84419	6906
84432	4919
84433	23220
84435	128239
84436	130507
84437	503835
84439	79191
84440	143279
84441	401027
84443	11140
84444	51185
84445	2294
84446	54935
84447	3437
84448	3451
84449	56624
84450	56548
84451	80704
84455	8614
84456	137492
84457	283989
84458	51754
84460	285386
84461	150
84464	8266
84465	148213
84466	55317
84467	2899
84498	9352
84501	80008
84502	23365
84503	5555
84504	246243
84513	100288485
84514	219958
84515	388595
84516	161497
84517	10948
84518	400
84519	27324
84522	65108
84524	5571
84525	64710
84527	403257
84528	400935
84530	91851
84532	5134
84536	57178
84539	2901
84541	170302
84545	26165
84547	6623
84548	653483
84549	3632
84552	10537
84553	349565
84557	140679
84560	55705
84561	5733
84569	7850
84570	79763
84572	56270
84612	58528
84614	342931
84616	57586
84617	79875
84618	347733
84619	3501
84620	23301
84622	132612
84623	2690
84624	9681
84626	26287
84627	7314
84628	1528
84629	256643
84630	51534
84631	58509
84632	3799
84634	116369
84636	3068
84639	8780
84640	51426
84641	403314
84643	55168
84645	2980
84647	100130519
84648	401505
84649	10477
84650	493861
84651	90333
84654	2005
84656	5430
84658	28964
84659	347088
84660	8784
84661	6018
84662	2487
84665	9529
84666	728957
84667	63926
84668	8974
84669	845
84671	400410
84674	79768
84675	5757
84676	5091
84677	54665
84678	23231
84679	10787
84680	25904
84681	347468
84684	51755
84687	89910
84688	2824
84689	219990
84690	23321
84691	55240
84693	7067
84694	374907
84695	6745
84696	253782
84698	55182
84699	56311
84700	5216
84701	7436
84705	51199
84706	5244
84707	3112
84708	158586
84709	11283
84717	80714
84720	4987
84722	5613
84725	1021
84726	339521
84727	222662
84733	54583
84735	3148
84747	390894
84749	6785
84750	7181
84752	55571
84759	55684
84765	120892
84766	285175
84767	83639
84769	5989
84775	55139
84779	23640
84787	10826
84790	57579
84792	51373
84795	9933
84803	1890
84804	4849
84807	955
84808	8822
84811	6672
84812	114898
84814	5673
84816	1071
84817	286430
84818	259173
84823	10307
84824	120114
84826	11319
84830	2124
84832	80344
84833	6036
84836	369
84838	6936
84839	285203
84842	157638
84844	6819
84851	51768
84858	1312
84859	8436
84861	60509
84864	27239
84866	50617
84867	53
84868	3713
84869	9452
84870	8439
84871	10741
84872	10153
84873	8174
84874	11196
84875	26093
84876	283726
84878	26054
84879	341947
84881	9340
84883	83853
84885	8725
84886	170691
84888	100507421
84889	151649
84890	10648
84891	10554
84892	504191
84893	339231
84894	113278
84895	653275
84896	152503
84897	10454
84898	9249
84899	84701
84900	55810
84901	55142
84902	5966
84904	4215
84905	26354
84908	4760
84909	137835
84910	390530
84911	84134
84912	646960
84913	441631
84914	3856
84916	114876
84918	85439
84919	221184
84920	79154
84922	54529
84924	92154
84925	3003
84928	79731
84929	9088
84930	286262
84932	5442
84934	29070
84935	7783
84936	9627
84937	26973
84938	7846
84939	641339
84940	727800
84941	23253
84942	127608
84944	80852
84945	1054
84946	9154
84947	10972
84948	55299
84950	140456
84951	9475
84952	7274
84953	55654
84954	2831
84955	5515
84957	283248
84958	9477
84959	910
84960	84342
84961	65258
84962	7087
84964	130132
84966	56128
84967	390439
84968	442319
84969	84912
84970	1033
84971	7040
84975	138652
84976	7225
84978	2681
84984	57804
84985	80853
84986	79879
84987	51393
84988	23024
84991	2987
84992	5319
84993	100271849
84996	6297
85004	22838
85007	4775
85012	64579
85013	22909
85014	3489
85015	4885
85019	56097
85021	55970
85025	56905
85027	55695
85235	7098
85236	339501
85280	23269
85285	2309
85289	389434
85290	54441
85291	92737
85293	148930
85294	7298
85300	168391
85301	152586
85302	55363
85313	2042
85315	9889
85316	363
85317	9082
