entrez	new
66005	51808
66008	4668
66035	974
66036	79876
66037	57119
78986	163589
78987	4781
78988	79144
78989	60412
78990	401994
78991	7479
78992	286234
78996	10666
78997	23536
78999	55432
79000	140612
79001	91977
79003	146542
79004	54940
79005	6304
79006	80176
79007	283971
79008	54739
79009	132243
79012	55102
79016	160428
79017	2200
79019	1134
79022	51316
79023	6866
79024	200315
79025	10922
79026	23649
79027	57644
79029	1268
79031	283869
79033	54994
79035	23677
79036	23516
79037	56890
79038	1161
79039	55127
79041	9107
79042	202052
79047	746
79048	126410
79050	240
79053	55
79054	2662
79056	112812
79057	9724
79058	6474
79064	57716
79065	64855
79066	6626
79068	653464
79070	55532
79071	117154
79072	57596
79073	420
79074	9367
79075	718
79077	285755
79078	160762
79080	4675
79083	1834
79084	266977
79085	23435
79086	83697
79087	79012
79088	9576
79089	729422
79090	1588
79091	7284
79092	1420
79094	349633
79095	11047
79096	64763
79097	3383
79098	400830
79101	54575
79102	6288
79109	390265
79132	158586
79133	389763
79134	4351
79135	4725
79137	84958
79139	7475
79140	122773
79142	64645
79143	11102
79144	92270
79145	4005
79147	389090
79148	149281
79149	37
79152	199675
79153	55968
79154	85236
79155	10102
79156	6780
79157	5226
79158	548593
79159	148252
79161	114088
79165	120787
79168	400943
79169	344758
79171	399473
79172	84138
79173	81614
79174	133619
79175	5372
79176	51006
79177	5782
79178	90381
79180	506
79183	116534
79184	7916
79187	4986
79188	81565
79190	6744
79191	6934
79192	147741
79228	221120
79230	27000
79258	4059
79269	146279
79274	728343
79289	91768
79290	54734
79295	260425
79296	136319
79310	3045
79317	10009
79324	64682
79334	10899
79339	6585
79345	3316
79346	58473
79363	1996
79364	140836
79365	9583
79366	94032
79368	210
79369	55191
79370	9730
79400	165100
79411	115207
79412	9332
79413	54529
79414	10015
79415	26586
79441	23541
79443	27343
79444	8618
79447	11092
79465	1149
79470	10250
79473	201176
79482	4860
79490	3444
79501	9123
79541	255189
79544	6305
79549	6576
79567	5018
79568	66002
79570	3214
79571	80821
79572	57326
79574	100130932
79575	398
79576	144404
79577	131601
79581	337882
79582	84699
79583	6192
79585	64854
79586	53405
79587	55116
79589	122704
79590	203190
79591	10514
79594	2237
79595	1195
79596	90861
79598	171023
79600	23592
79602	84790
79603	23650
79605	93474
79607	54596
79608	9647
79609	10826
79611	57552
79612	91133
79613	55198
79616	10817
79618	51271
79621	4185
79622	79095
79623	4828
79624	8439
79625	53635
79626	125988
79627	54836
79628	3451
79630	63891
79631	55813
79632	22878
79633	11162
79634	23149
79635	4696
79637	25793
79639	51582
79640	8111
79641	151112
79642	56952
79643	388567
79644	220992
79645	170850
79646	2123
79647	497661
79648	644694
79649	3109
79650	730755
79651	130813
79652	3577
79654	6900
79656	84639
79657	51657
79658	245939
79659	10399
79660	287015
79661	10961
79663	11103
79664	7024
79665	51397
79666	6249
79668	10717
79669	151050
79670	8388
79671	89887
79672	56832
79673	23639
79674	51594
79675	8227
79676	221710
79677	4007
79679	54996
79680	1234
79682	6543
79683	2287
79685	10221
79689	84305
79690	84816
79691	7979
79692	57626
79693	79694
79694	2788
79695	115861
79696	84698
79697	1723
79698	6050
79699	5539
79701	3112
79703	1585
79705	4043
79706	30009
79707	284521
79709	5524
79710	3945
79711	206358
79712	4303
79713	6538
79714	8291
79716	10487
79717	283150
79718	346157
79719	3745
79720	5173
79723	10036
79724	2086
79725	25847
79726	3959
79727	4496
79728	728689
79729	339390
79730	168850
79731	84541
79733	57474
79734	25813
79735	79968
79736	54847
79738	28959
79739	347
79740	9188
79742	55693
79744	5695
79745	24139
79746	56652
79747	92312
79748	10592
79750	80326
79751	11247
79752	283129
79753	54881
79754	166793
79755	50865
79758	390271
79759	8450
79760	84216
79762	1608
79763	51491
79767	7564
79768	441381
79770	147912
79772	4885
79774	8445
79776	79895
79777	56133
79778	100130827
79781	356
79783	93624
79784	57018
79785	8292
79786	92154
79788	391107
79789	348094
79791	114780
79792	23498
79794	79838
79796	22978
79797	5966
79798	330
79799	4650
79800	50619
79801	10112
79802	10398
79803	7203
79805	5920
79807	51127
79809	51804
79810	8555
79811	3008
79812	148
79813	130106
79814	79085
79815	161436
79816	202243
79817	140628
79818	1579
79819	10164
79820	1010
79822	60493
79823	64699
79825	4085
79827	84612
79828	11142
79829	8999
79830	386677
79831	390148
79833	100507249
79834	9696
79836	10868
79837	9473
79838	2971
79840	112950
79841	134429
79842	55823
79843	80739
79844	51303
79845	6286
79847	80263
79848	114883
79849	8354
79850	171546
79852	56947
79853	285971
79856	84432
79858	92304
79861	5208
79862	319100
79863	202559
79864	6650
79865	100130758
79866	3482
79867	253959
79868	64006
79869	440515
79870	317719
79871	126432
79872	79586
79873	51285
79874	403253
79875	105
79876	29800
79877	1438
79879	51135
79882	8034
79883	92749
79884	117143
79885	64184
79886	26517
79887	613210
79888	64770
79890	23198
79891	8228
79892	912
79893	793
79894	51540
79895	50626
79896	6637
79897	55193
79898	57647
79899	80705
79901	3075
79902	57512
79903	83552
79905	9618
79908	23326
79912	6730
79913	26061
79915	7280
79918	3385
79921	6523
79922	6627
79923	83716
79924	253982
79925	147007
79929	442194
79930	27094
79931	134266
79932	5589
79933	129790
79934	84866
79937	7106
79939	142684
79943	10520
79944	84324
79947	905
79948	7039
79949	342977
79953	3166
79954	10600
79955	54839
79956	125919
79957	613211
79958	85360
79959	5724
79960	340595
79961	79896
79962	646915
79963	7159
79966	7481
79968	7547
79969	51635
79971	55638
79973	346
79974	120237
79977	28638
79979	357
79980	51311
79981	10278
79982	84645
79983	7093
79986	55544
79987	266971
79989	221938
79990	100125288
79991	79770
79993	6991
79998	8520
80000	401024
80003	286133
80004	93166
80005	85315
80007	1831
80008	56105
80010	204801
80011	5274
80012	2902
80013	1847
80014	337867
80017	51096
80018	4589
80019	23197
80020	9681
80021	51085
80023	3222
80024	58509
80025	27328
80031	9373
80032	128372
80034	645455
80036	119587
80045	55100
80055	9013
80059	1848
80063	2038
80067	219995
80070	377630
80071	29915
80086	58515
80095	3274
80097	55700
80099	91351
80108	80320
80110	222
80114	81853
80115	57664
80117	94137
80119	3841
80122	83452
80124	29105
80127	27330
80128	11070
80131	26211
80135	5288
80139	163479
80142	1580
80143	163786
80144	26532
80145	567
80146	7041
80148	84289
80149	2734
80150	1830
80152	8707
80153	126668
80155	153643
80157	157506
80162	9578
80167	9840
80168	51390
80169	100507290
80173	10361
80174	337879
80176	83899
80177	6271
80179	5096
80184	9491
80194	5826
80195	6908
80196	768
80198	64837
80199	253175
80201	23637
80204	57122
80205	22918
80206	51616
80207	51350
80208	197135
80210	256309
80212	84804
80213	22846
80216	134864
80217	7693
80218	7775
80219	51512
80221	10298
80222	256933
80223	81545
80224	403339
80227	219954
80228	54841
80230	51534
80232	5786
80233	23274
80235	102723859
80237	79712
80243	124790
80254	84654
80255	22904
80256	5763
80258	221264
80263	26529
80264	127579
80267	574028
80270	84936
80271	390436
80273	93661
80274	63035
80279	8367
80298	1122
80303	80059
80304	4520
80306	7507
80307	51339
80308	51094
80309	64321
80310	80789
80311	9310
80312	100130097
80314	2353
80315	146434
80316	8541
80317	58512
80318	79544
80319	4070
80320	7033
80321	7381
80323	146845
80324	345643
80325	4499
80326	51561
80328	6282
80329	196883
80331	25849
80332	23401
80333	26333
80335	51078
80336	222663
80339	200185
80341	100271849
80342	85366
80343	220441
80344	5696
80345	889
80346	23195
80347	138255
80349	79101
80350	5590
80351	92285
80352	100507321
80380	23126
80381	219438
80700	1534
80704	116151
80705	149603
80709	157310
80712	1303
80714	10850
80723	89891
80724	9885
80725	65003
80726	3988
80727	84725
80728	7993
80731	374879
80736	4481
80737	100288814
80739	78992
80740	140856
80741	79882
80742	6433
80745	10254
80746	643414
80755	51126
80757	6742
80758	354
80759	9827
80760	28986
80761	90379
80762	390079
80763	65062
80764	5672
80765	116447
80772	85012
80774	145501
80775	348980
80776	8924
80777	6614
80778	56674
80781	53336
80789	23155
80790	4698
80816	5754
80817	10938
80818	146705
80820	1108
80821	823
80823	79877
80824	6478
80829	5176
80830	7352
80831	6137
80832	9545
80833	114771
80834	6425
80835	6916
80851	58478
80852	10291
80853	644076
80854	685
80856	919
80863	132724
80864	85369
80895	143903
80896	390916
80975	26015
81025	63977
81027	8566
81029	114818
81030	5620
81031	400673
81033	51571
81034	9522
81035	9094
81037	56132
81050	548645
81061	25805
81099	339229
81127	3586
81168	4726
81169	84909
81193	26001
81228	9976
81248	129446
81282	30008
81285	56139
81300	170394
81309	84315
81315	55954
81318	148398
81327	284086
81328	90525
81341	56159
81377	9421
81392	1471
81399	9472
81406	7618
81431	147968
81442	2560
81448	254950
81458	374907
81466	150223
81469	248
81470	343066
81472	10020
81488	9936
81490	440956
81491	121391
81492	6940
81493	6718
81494	9955
81501	10939
81502	57646
81532	7097
81533	64393
81537	10003
81539	6368
81542	219
81543	142685
81544	2979
81545	1634
81550	6747
81551	4477
81552	4340
81553	283571
81554	338707
81555	55220
81556	3429
81559	27289
81562	83707
81565	140775
81566	80210
81567	2878
81569	55909
81570	391723
81572	347733
81573	23746
81575	284391
81576	8764
81577	257
81578	3238
81579	496
81602	79598
81603	6036
81605	83659
81606	23304
81607	122481
81608	23086
81609	349075
81610	64109
81611	81061
81614	154743
81615	5719
81616	213
81617	145553
81618	84870
81619	84065
81620	374899
81621	9158
81622	10660
81623	284184
81624	9053
81626	2592
81627	58503
81628	1820
81629	1132
81631	750
81669	51411
81671	410
81688	9891
81689	54964
81691	84765
81693	57477
81696	374928
81697	338321
81704	728929
81706	51776
81786	84518
81788	64960
81789	627
81790	6976
81792	646625
81793	56928
81794	79888
81796	123775
81797	5831
81831	10100
81832	3218
81833	3049
81839	2494
81844	7757
81846	23087
81847	10239
81848	79058
81849	23456
81850	9027
81851	214
81853	133308
81855	1144
81856	11135
81857	11237
81858	647060
81870	8722
81871	7098
81872	79998
81873	348303
81875	150274
81876	10128
81887	140735
81888	56849
81889	79685
81890	5217
81892	374739
81893	127
81894	161582
81926	8435
81928	2784
81929	3133
81930	2980
81931	56107
81932	3925
83259	26223
83394	135295
83401	1212
83416	205564
83417	84986
83439	154807
83440	51213
83442	1145
83443	23658
83444	11158
83445	93100
83446	5597
83447	138715
83448	283234
83449	5273
83450	54968
83451	11219
83452	9124
83460	6199
83461	51750
83463	83886
83464	9496
83468	25875
83473	4054
83475	9169
83478	283518
83479	140683
83480	160897
83481	147199
83482	7472
83483	5828
83538	10103
83539	54811
83540	2826
83541	28874
83543	9050
83546	84164
83547	79618
83548	54899
83549	54675
83550	29118
83551	114897
83552	405
83590	1595
83591	51056
83592	832
83593	5406
83594	7113
83595	352909
83596	3232
83597	3187
83604	221786
83605	196996
83636	3912
83637	84899
83638	79734
83639	64863
83640	85569
83641	22996
83643	9255
83650	26548
83657	115294
83658	54953
83659	136242
83660	221188
83661	23604
83666	254528
83667	3938
83690	26508
83692	83475
83693	91749
83694	93144
83695	79931
83696	3658
83697	114781
83698	121340
83699	10153
83700	123970
83706	79658
83707	56157
83714	1581
83715	390443
83716	6091
83719	128367
83723	51124
83729	259293
83732	26716
83733	202018
83734	6049
83737	4015
83740	1062
83741	10059
83742	79827
83743	54107
83744	147184
83746	55137
83752	55504
83755	25796
83756	55568
83758	84668
83759	57228
83786	205251
83787	8364
83795	84900
83844	8678
83849	6534
83850	5829
83851	5257
83852	29888
83853	57561
83854	64231
83855	360203
83856	2531
83857	26259
83858	2741
83860	124149
83861	51226
83862	5987
83871	2764
83872	54903
83873	9651
83874	23731
83875	285335
83876	440387
83877	10801
83878	56181
83879	89870
83881	94107
83882	245930
83884	28952
83886	84929
83887	220213
83888	221035
83889	285848
83890	7762
83891	5872
83892	53942
83893	56951
83895	81888
83896	84215
83897	10478
83899	4437
83900	5314
83901	5108
83902	80204
83903	284099
83930	574037
83931	7095
83932	130026
83933	346653
83935	64101
83937	134728
83938	57824
83939	401115
83940	7458
83941	83401
83942	7353
83943	56474
83953	100289678
83957	3730
83959	245973
83982	2707
83983	9497
83985	10941
83986	340061
83987	11243
83988	158046
83989	3489
83990	2022
83992	27290
83998	127608
83999	79930
84000	282809
84002	9873
84033	170685
84034	11015
84056	79924
84057	51471
84059	6133
84060	255043
84061	8994
84062	79616
84063	55138
84064	257106
84065	25903
84066	54971
84067	10980
84068	441432
84069	8638
84070	79731
84071	56006
84072	114905
84073	221241
84075	23075
84076	948
84077	136259
84078	55588
84079	8325
84080	55709
84081	83539
84083	219738
84084	154790
84085	6665
84100	79762
84101	1591
84102	2963
84105	1804
84106	100131211
84107	6331
84108	1603
84109	738
84124	7399
84126	56034
84128	54434
84129	11122
84131	90324
84132	5867
84133	1641
84134	26251
84135	57493
84138	2358
84140	154810
84141	27286
84142	23276
84144	1209
84146	79887
84148	10077
84152	2328
84153	653404
84154	51362
84159	90316
84162	6975
84164	81576
84166	390882
84168	2296
84171	4355
84172	1933
84173	4124
84174	140883
84176	158056
84179	7444
84181	401498
84182	4066
84186	51652
84187	167838
84188	117155
84189	127069
84190	1047
84191	79742
84193	2286
84196	1073
84197	3859
84203	84976
84206	85027
84210	23512
84215	83551
84216	51295
84217	2146
84218	54487
84219	1296
84220	100310812
84221	5520
84222	23774
84223	9744
84224	10590
84225	150468
84226	6707
84229	92106
84230	25841
84231	1366
84232	51084
84233	5999
84236	225
84239	57217
84240	6487
84243	7014
84245	9672
84246	2037
84248	54477
84249	7697
84250	55624
84251	54510
84253	199704
84254	149018
84255	283209
84256	2703
84258	666
84259	5189
84260	9450
84262	85007
84263	56341
84264	7776
84265	439951
84266	84176
84267	128344
84268	150280
84269	10611
84270	5540
84271	200576
84272	7498
84273	9340
84274	11006
84275	81469
84276	79587
84277	5727
84278	63976
84279	145264
84280	54726
84281	7318
84282	119180
84283	2066
84284	3788
84285	9666
84286	54993
84287	728224
84288	344787
84289	8883
84290	126520
84292	140881
84293	7247
84294	9601
84295	7544
84296	286128
84298	57715
84299	57611
84300	2835
84301	83983
84302	25890
84303	2277
84304	285464
84305	8808
84306	197
84307	4135
84309	80829
84310	8843
84311	22889
84312	2595
84313	254251
84314	64499
84315	50801
84316	440350
84317	5715
84318	114884
84319	1540
84320	387856
84321	23414
84324	80011
84327	6209
84328	79739
84329	22952
84330	219436
84331	441161
84332	54954
84333	2045
84334	60598
84335	90639
84336	8985
84337	3516
84340	84988
84342	10957
84343	123283
84364	57562
84365	389844
84366	441024
84376	5395
84417	2171
84418	64232
84419	270
84432	93058
84433	25940
84435	7805
84436	100132916
84437	10195
84439	4854
84440	133383
84441	6643
84443	442117
84444	64081
84445	10745
84446	387332
84447	27242
84448	91181
84449	9792
84450	54093
84451	5456
84455	79797
84456	28526
84457	54863
84458	54801
84460	55781
84461	1040
84464	90506
84465	6664
84466	138428
84467	165
84498	22954
84501	9912
84502	91544
84503	51156
84504	5599
84513	85456
84514	526
84515	4864
84516	2267
84517	3146
84518	55122
84519	378925
84522	10557
84524	4282
84525	9768
84527	1829
84528	113802
84530	56650
84532	149371
84536	28234
84539	64147
84541	59351
84545	117531
84547	84966
84548	55131
84549	5962
84552	171568
84553	653657
84557	3012
84560	55608
84561	400576
84569	5693
84570	4843
84572	10653
84612	282890
84614	200312
84616	1525
84617	51699
84618	100462981
84619	3775
84620	57584
84622	2782
84623	7494
84624	2806
84626	133688
84627	857
84628	90507
84629	195827
84630	8842
84631	388333
84632	149830
84634	6699
84636	8853
84639	7867
84640	10147
84641	2805
84643	64857
84645	55658
84647	8202
84648	3542
84649	94274
84650	57674
84651	81566
84654	1293
84656	11030
84658	55531
84659	783
84660	1152
84661	3336
84662	448831
84665	64793
84666	993
84667	57147
84668	5293
84669	51710
84671	84674
84674	9640
84675	54664
84676	64518
84677	113730
84678	728340
84679	23543
84680	25970
84681	9937
84684	329
84687	4991
84688	64097
84689	339665
84690	135946
84691	262
84693	4029
84694	81127
84695	159195
84696	8241
84698	7286
84699	50618
84700	29802
84701	57082
84705	8577
84706	340156
84707	9147
84708	9715
84709	10086
84717	5151
84720	6721
84722	64320
84725	9211
84726	343521
84727	340069
84733	7652
84735	85021
84747	90268
84749	222068
84750	54437
84752	1143
84759	29761
84765	224
84766	148423
84767	7348
84769	113419
84775	8452
84779	4719
84787	58477
84790	10540
84792	143098
84795	4049
84803	6887
84804	1006
84807	51147
84808	55971
84811	6649
84812	219844
84814	55009
84816	3004
84817	23564
84818	91947
84823	284532
84824	115703
84826	2167
84830	941
84832	51333
84833	387119
84836	26584
84838	58517
84839	1857
84842	25949
84844	1371
84851	8218
84858	8350
84859	22795
84861	33
84864	10561
84866	6616
84867	4850
84868	401663
84869	81928
84870	2821
84871	5728
84872	54619
84873	150084
84874	3155
84875	56996
84876	51111
84878	57101
84879	107080638
84881	3796
84883	29935
84885	4050
84886	136541
84888	118430
84889	149420
84890	286144
84891	9361
84892	534
84893	84250
84894	89866
84895	83597
84896	23767
84897	255877
84898	57569
84899	10537
84900	643834
84901	3397
84902	4201
84904	1968
84905	1780
84908	9901
84909	51297
84910	55520
84911	4289
84912	8328
84913	94160
84914	124540
84916	26341
84918	55644
84919	4678
84920	219487
84922	51250
84924	3899
84925	1538
