entrez	new
64866	89944
64881	55815
64895	7932
64900	7148
64901	6374
64902	5557
64919	7923
64921	1739
64922	11179
64924	56288
64926	10161
64928	3140
64943	26270
64946	84309
64949	225689
64951	64837
64960	5990
64963	286826
64965	653
64968	10638
64969	6499
64975	1549
64976	728689
64978	79843
64979	64764
64981	284004
64983	1497
65003	1033
65005	654463
65008	10943
65009	6343
65010	8458
65012	6569
65018	131578
65055	79190
65056	9270
65057	646962
65059	11231
65061	64222
65062	153396
65065	139886
65078	7813
65080	990
65082	284352
65083	55534
65084	1649
65095	1601
65108	11200
65109	283899
65110	4956
65117	283847
65121	115
65122	224
65123	163
65125	23624
65217	8537
65220	3098
65243	2564
65244	353145
65249	11037
65250	3196
65251	58525
65258	353274
65260	153364
65263	51163
65264	100499483
65265	55229
65266	27347
65267	23581
65268	27018
65944	6533
65975	162972
65977	282890
65979	89886
65980	7220
65981	11269
65982	728233
65983	79781
65985	55250
65986	23405
65987	280660
65988	23363
65989	9527
65990	10060
65991	84070
65992	729288
65993	10715
65997	55922
66000	400954
66002	220
66004	284697
66005	3018
66008	10956
66035	730051
66036	84836
66037	57396
78986	6150
78987	27156
78988	84795
78989	9514
78990	79827
78991	10043
78992	91147
78996	4661
78997	10585
78999	7136
79000	283078
79001	56654
79003	57215
79004	4958
79005	51172
79006	3800
79007	30008
79008	85359
79009	9052
79012	54865
79016	6203
79017	90423
79019	4620
79022	905
79023	115761
79024	57101
79025	7360
79026	79065
79027	27244
79029	51256
79031	653268
79033	2027
79035	93099
79036	219959
79037	5176
79038	9946
79039	3768
79041	312
79042	283129
79047	750
79048	79871
79050	84993
79053	55471
79054	10382
79056	4795
79057	2157
79058	54536
79064	51115
79065	375033
79066	10802
79068	84513
79070	80117
79071	387733
79072	54331
79073	127703
79074	9521
79075	219790
79077	10922
79078	220296
79080	55005
79083	10581
79084	170960
79085	79068
79086	390892
79087	55327
79088	203102
79089	5269
79090	3163
79091	100129271
79092	29948
79094	657
79095	55526
79096	9364
79097	23270
79098	5276
79101	51052
79102	641339
79109	90007
79132	7621
79133	64072
79134	3431
79135	54512
79137	390174
79139	28983
79140	8864
79142	253635
79143	2691
79144	6018
79145	83855
79147	55884
79148	22932
79149	9191
79152	26033
79153	8322
79154	56659
79155	100132916
79156	22893
79157	120227
79158	5672
79159	347734
79161	164284
79165	53826
79168	152189
79169	23557
79171	6451
79172	129831
79173	1588
79174	7644
79175	165082
79176	23548
79177	11328
79178	84314
79180	5886
79183	284369
79184	729240
79187	10398
79188	4212
79190	348327
79191	4301
79192	10929
79228	390081
79230	85236
79258	58986
79269	57609
79274	3188
79289	492311
79290	144195
79295	4913
79296	222894
79310	55142
79317	84225
79324	26276
79334	204801
79339	84226
79345	2035
79346	79845
79363	132001
79364	151
79365	10409
79366	5801
79368	80774
79369	55709
79370	10139
79400	10256
79411	220002
79412	1398
79413	54962
79414	54877
79415	2295
79441	57134
79443	284114
79444	5110
79447	10084
79465	643797
79470	8717
79473	84959
79482	7874
79490	1278
79501	26167
79541	10904
79544	3861
79549	284546
79567	391622
79568	57010
79570	80152
79571	4635
79572	93082
79574	65263
79575	50835
79576	51248
79577	219417
79581	7247
79582	5566
79583	998
79585	245909
79586	9361
79587	5428
79589	90952
79590	57540
79591	11004
79594	10404
79595	566
79596	9926
79598	29915
79600	9982
79602	57586
79603	1071
79605	10004
79607	219670
79608	9612
79609	1669
79611	57530
79612	220992
79613	100463486
79616	123876
79618	3460
79621	6119
79622	1577
79623	431707
79624	3094
79625	79258
79626	57139
79627	23224
79628	50514
79630	7568
79631	5422
79632	10482
79633	11113
79634	83877
79635	84181
79637	90233
79639	50626
79640	55788
79641	80258
79642	9554
79643	9242
79644	114881
79645	23507
79646	29951
79647	6845
79648	344191
79649	28512
79650	65108
79651	6160
79652	3178
79654	5149
79656	9381
79657	51554
79658	143872
79659	23093
79660	9469
79661	7535
79663	7567
79664	64421
79665	23623
79666	4097
79668	167691
79669	7398
79670	55237
79671	114781
79672	3224
79673	4014
79674	81553
79675	9863
79676	5928
79677	346517
79679	123016
79680	58517
79682	729359
79683	26595
79685	5993
79689	83641
79690	11145
79691	10825
79692	100113407
79693	84063
79694	8878
79695	146227
79696	79370
79697	81545
79698	11320
79699	54517
79701	51478
79703	4018
79705	25847
79706	8076
79707	7705
79709	121551
79710	100271927
79711	128240
79712	1181
79713	729944
79714	26235
79716	29909
79717	579
79718	7629
79719	6687
79720	10927
79723	56300
79724	115827
79725	7059
79726	2664
79727	120892
79728	8389
79729	23299
79730	147011
79731	8436
79733	84659
79734	574037
79735	126068
79736	4935
79738	9690
79739	23230
79740	9322
79742	4299
79744	6602
79745	114960
79746	51222
79747	11014
79748	56948
79750	645455
79751	3222
79752	22844
79753	8856
79754	7386
79755	2060
79758	4284
79759	340745
79760	441519
79762	7518
79763	165721
79767	154150
79768	7541
79770	9807
79772	8727
79774	8395
79776	8534
79777	140686
79778	80114
79781	140730
79783	23641
79784	54882
79785	7474
79786	101930072
79788	1812
79789	123624
79791	43
79792	8863
79794	9214
79796	23197
79797	11213
79798	90637
79799	57095
79800	79828
79801	115201
79802	5970
79803	1993
79805	415116
79807	11001
79809	79759
79810	29986
79811	157
79812	503835
79813	9870
79814	84769
79815	384
79816	6723
79817	9221
79818	554236
79819	55748
79820	57526
79822	58516
79823	2259
79825	1089
79827	219995
79828	1314
79829	146429
79830	9892
79831	5342
79833	1360
79834	6747
79836	9328
79837	374879
79838	2515
79840	388701
79841	1824
79842	55814
79843	118
79844	100101629
79845	810
79847	3652
79848	10557
79849	1164
79850	337974
79852	57209
79853	9887
79856	4338
79858	283726
79861	4790
79862	440829
79863	9962
79864	1839
79865	100128731
79866	91373
79867	51763
79868	8390
79869	1954
79870	3913
79871	10807
79872	79137
79873	81577
79874	51714
79875	8578
79876	8600
79877	93081
79879	419
79882	3122
79883	728
79884	112703
79885	3605
79886	145508
79887	689
79888	1070
79890	29930
79891	100310812
79892	54916
79893	3448
79894	79008
79895	149998
79896	29904
79897	283254
79898	10257
79899	166655
79901	51513
79902	203074
79903	11342
79905	10053
79908	3134
79912	353288
79913	350
79915	64100
79918	246176
79921	2235
79922	375307
79923	150709
79924	5098
79925	80835
79929	4763
79930	283417
79931	56965
79932	3484
79933	57132
79934	10307
79937	5565
79939	55224
79943	167838
79944	79800
79947	2907
79948	151613
79949	8609
79953	378884
79954	83539
79955	51191
79956	1180
79957	6122
79958	441925
79959	389941
79960	8428
79961	6651
79962	51596
79963	84522
79966	202151
79968	23344
79969	1272
79971	151525
79973	154215
79974	10541
79977	55211
79979	9969
79980	6249
79981	57692
79982	27166
79983	112399
79986	7381
79987	5071
79989	4490
79990	8396
79991	94241
79993	125144
79998	10178
80000	27241
80003	55290
80004	23621
80005	3512
80007	85439
80008	10320
80010	2140
80011	100287205
80012	54700
80013	7534
80014	285955
80017	5530
80018	22981
80019	3593
80020	5358
80021	29974
80023	79183
80024	84287
80025	3127
80031	27165
80032	113444
80034	390260
80036	7155
80045	403257
80055	221895
80059	392391
80063	23158
80067	869
80070	6376
80071	29101
80086	54843
80095	143458
80097	63876
80099	26090
80108	8550
80110	131076
80114	5783
80115	9111
80117	26091
80119	23591
80122	23216
80124	80273
80127	27000
80128	255189
80131	25948
80135	5730
80139	55825
80142	50650
80143	23247
80144	58160
80145	51128
80146	53344
80148	255101
80149	79785
80150	11149
80152	79054
80153	57628
80155	79274
80157	253461
80162	442184
80167	11255
80168	401250
80169	117159
80173	80778
80174	130075
80176	6464
80177	7678
80179	6354
80184	768211
80194	387496
80195	644414
80196	222068
80198	7991
80199	3758
80201	5681
80204	113235
80205	23318
80206	4145
80207	9051
80208	116841
80210	23609
80212	22914
80213	54205
80216	1263
80217	85479
80218	3574
80219	491
80221	6518
80222	6510
80223	122402
80224	53827
80227	7185
80228	56895
80230	65260
80232	130827
80233	4161
80235	122616
80237	6120
80243	6155
80254	11006
80255	9262
80256	2643
80258	201931
80263	114822
80264	147741
80267	8471
80270	7190
80271	239
80273	441250
80274	7092
80279	643803
80298	1311
80303	388121
80304	54985
80306	9972
80307	79035
80308	401665
80309	5984
80310	144193
80311	11218
80312	30818
80314	10855
80315	388552
80316	338674
80317	27030
80318	23383
80319	8030
80320	926
80321	26258
80323	10512
80324	5868
80325	4791
80326	387695
80328	730291
80329	92749
80331	6257
80332	27253
80333	407
80335	2232
80336	2356
80339	221079
80341	8541
80342	6698
80343	55132
80344	55837
80345	81873
80346	92483
80347	900
80349	259282
80350	148811
80351	50861
80352	2944
80380	8074
80381	247
80700	219623
80704	9610
80705	728929
80709	23185
80712	2975
80714	54897
80723	9068
80724	126129
80725	2249
80726	26152
80727	57571
80728	11070
80731	367
80736	81539
80737	2242
80739	4695
80740	26298
80741	100130733
80742	27091
80745	26548
80746	85465
80755	4693
80757	9804
80758	348262
80759	10985
80760	26687
80761	23659
80762	1870
80763	55821
80764	25798
80765	23187
80772	1455
80774	9294
80775	54880
80776	340146
80777	729786
80778	25875
80781	9267
80789	2131
80790	79957
80816	80071
80817	391196
80818	2619
80820	119392
80821	122970
80823	9435
80824	988
80829	9966
80830	440560
80831	7204
80832	8660
80833	2309
80834	55699
80835	160364
80851	59351
80852	79019
80853	553
80854	3014
80856	10040
80863	84539
80864	390927
80895	100505876
80896	353238
80975	1583
81025	130752
81027	24
81029	9073
81030	22872
81031	64976
81033	54675
81034	26157
81035	130340
81037	399888
81050	55190
81061	26001
81099	25807
81127	5713
81168	727940
81169	677790
81193	493869
81228	26589
81248	51454
81282	92105
81285	100463500
81300	4250
81309	8805
81315	5599
81318	728386
81327	9686
81328	6929
81341	51065
81377	4907
81392	55786
81399	9247
81406	6539
81431	146852
81442	3078
81448	84315
81458	50964
81466	50839
81469	23177
81470	80336
81472	9597
81488	441272
81490	25962
81491	3433
81492	7804
81493	285521
81494	3281
81501	54820
81502	9696
81532	90957
81533	50511
81537	6993
81539	4651
81542	22927
81543	55154
81544	158062
81545	80304
81550	6144
81551	9820
81552	94033
81553	126070
81554	2700
81555	84875
81556	9698
81559	60677
81562	55014
81565	9024
81566	653404
81567	1013
81569	5831
81570	139189
81572	10413
81573	644353
81575	126382
81576	26973
81577	78991
81578	341277
81579	8631
81602	8287
81603	256710
81605	330
81606	162968
81607	23306
81608	958
81609	3106
81610	286205
81611	399909
81614	5101
81615	8850
81616	910
81617	25983
81618	140739
81619	1399
81620	57104
81621	2820
81622	27301
81623	84816
81624	10884
81626	89885
81627	4342
81628	64066
81629	389118
81631	4733
81669	352909
81671	51194
81688	129807
81689	4123
81691	3417
81693	55701
81696	643414
81697	10768
81704	3839
81706	9260
81786	1290
81788	10850
81789	23566
81790	340481
81792	55236
81793	790955
81794	222553
81796	27330
81797	92610
81831	151871
81832	23268
81833	9682
81839	5132
81844	10963
81846	50618
81847	23043
81848	152687
81849	51534
81850	83540
81851	64231
81853	29082
81855	5066
81856	10266
81857	51234
81858	341640
81870	91369
81871	79482
81872	10542
81873	55317
81875	644694
81876	26050
81887	5531
81888	10992
81889	55135
81890	23261
81892	120775
81893	10591
81894	57491
81926	23132
81928	100144878
81929	6452
81930	27087
81931	57232
81932	8312
83259	22885
83394	80019
83401	481
83416	91978
83417	23035
83439	3082
83440	9189
83442	6555
83443	84614
83444	22881
83445	54956
83446	284565
83447	728441
83448	649330
83449	6999
83450	23412
83451	23431
83452	22976
83460	7617
83461	4306
83463	138429
83464	29890
83468	10716
83473	197
83475	23420
83478	9671
83479	126432
83480	9828
83481	85509
83482	1675
83483	113730
83538	55700
83539	128366
83540	9659
83541	79829
83543	2835
83546	11044
83547	8388
83548	4485
83549	2517
83550	81853
83551	5617
83552	140894
83590	121364
83591	387263
83592	7564
83593	23096
83594	54441
83595	121599
83596	1727
83597	7043
83604	25941
83605	25942
83636	51727
83637	57706
83638	56265
83639	26511
83640	2139
83641	4159
83643	90655
83650	10523
83657	54468
83658	952
83659	79641
83660	81399
83661	6614
83666	55577
83667	57524
83690	10360
83692	8027
83693	5359
83694	128486
83695	1607
83696	57187
83697	92565
83698	2052
83699	643615
83700	54891
83706	79885
83707	2033
83714	3835
83715	11177
83716	55704
83719	1984
83723	122651
83729	56731
83732	80119
83733	1075
83734	3117
83737	9329
83740	57176
83741	170482
83742	11282
83743	284274
83744	132014
83746	55332
83752	6421
83755	1018
83756	1677
83758	220717
83759	643382
83786	134111
83787	221002
83795	55861
83844	390883
83849	116443
83850	6935
83851	401944
83852	2847
83853	100862684
83854	5806
83855	6760
83856	5408
83857	54587
83858	2277
83860	25858
83861	6403
83862	5433
83871	25992
83872	126961
83873	259293
83874	7844
83875	6161
83876	257236
83877	8776
83878	641654
83879	5718
83881	59285
83882	1472
83884	2488
83886	55374
83887	339122
83888	220032
83889	90410
83890	147687
83891	57611
83892	56650
83893	6276
83895	27177
83896	54345
83897	400569
83899	339416
83900	1789
83901	85480
83902	56681
83903	55572
83930	129521
83931	145270
83932	9353
83933	112495
83935	375323
83937	373856
83938	89887
83939	60684
83940	55558
83941	55061
83942	51258
83943	63951
83953	9689
83957	6584
83959	79414
83982	85280
83983	10962
83985	23558
83986	1088
83987	55329
83988	83985
83989	58483
83990	90987
83992	10982
83998	4194
83999	285659
84000	54739
84002	114790
84033	10890
84034	57408
84056	5757
84057	246
84059	10682
84060	117247
84061	142680
84062	54942
84063	23378
84064	64778
84065	166824
84066	8036
84067	79006
84068	729993
84069	133383
84070	56834
84071	6356
84072	51129
84073	26054
84075	5291
84076	64109
84077	58476
84078	100132399
84079	400668
84080	23143
84081	2257
84083	84886
84084	1911
84085	22800
84100	146691
84101	22809
84102	9398
84105	6494
84106	56605
84107	23376
84108	220323
84109	23253
84124	3752
84126	101929983
84128	7187
84129	8559
84131	51778
84132	2848
84133	54938
84134	4253
84135	91464
84138	7270
84140	126204
84141	23113
84142	1676
84144	1390
84146	255239
84148	84869
84152	8911
84153	2705
84154	10430
84159	5099
84162	8843
84164	2323
84166	3064
84168	2781
84171	128153
84172	8362
84173	6373
84174	64061
84176	79133
84179	60676
84181	126074
84182	57128
84186	54584
84187	23178
84188	7809
84189	80045
84190	84938
84191	29929
84193	114882
84196	54822
84197	2173
84203	22928
84206	3207
84210	23418
84215	2134
84216	414328
84217	2652
84218	26576
84219	728577
84220	3060
84221	23099
84222	254827
84223	339210
84224	4094
84225	219970
84226	114336
84229	59335
84230	78987
84231	7637
84232	8795
84233	6855
84236	94015
84239	150677
84240	6300
84243	83690
84245	3840
84246	6322
84248	3780
84249	125963
84250	63947
84251	9202
84253	1160
84254	8831
84255	6734
84256	29121
84258	9376
84259	389383
84260	58495
84262	2738
84263	54899
84264	79143
84265	23033
84266	79913
84267	2803
84268	55051
84269	128077
84270	140564
84271	5585
84272	127385
84273	401507
84274	152926
84275	5453
84276	5292
84277	129868
84278	347733
84279	220832
84280	54805
84281	359948
84282	7342
84283	242
84284	51095
84285	51573
84286	6834
84287	55650
84288	84435
84289	119587
84290	200407
84292	257194
84293	114789
84294	2342
84295	23554
84296	740
84298	124989
84299	10239
84300	100533183
84301	1479
84302	9733
84303	147923
84304	64864
84305	1410
84306	79863
84307	5992
84309	1822
84310	9764
84311	10123
84312	8557
84313	63827
84314	63967
84315	139065
84316	25912
84317	776
84318	768206
84319	79037
84320	83452
84321	8809
84324	9583
84327	5309
84328	53832
84329	55920
84330	93144
84331	7348
84332	51728
84333	64284
84334	131601
84335	9355
84336	170463
84337	56128
84340	8328
84342	762
84343	10861
84364	2568
84365	390259
84366	2547
84376	100129654
84417	4085
84418	55191
84419	5195
84432	26031
84433	793
84435	282763
84436	140947
84437	353332
84439	914
84440	404203
84441	441081
84443	25936
84444	23315
84445	11159
84446	116988
84447	5539
84448	1303
84449	653166
84450	54101
84451	115704
84455	7494
84456	259286
84457	341405
84458	2299
84460	50486
84461	1536
84464	374354
84465	9654
84466	203068
84467	337971
84498	4111
84501	1553
84502	221468
84503	220202
84504	160287
84513	64241
84514	26538
84515	5452
84516	7730
84517	56980
84518	57419
84519	11158
84522	9399
84524	221078
84525	9746
84527	158135
84528	26020
84530	140738
84532	286262
84536	27147
84539	1047
84541	84364
84545	474
84547	54943
84548	11311
84549	9032
84552	23430
84553	10602
84557	158
84560	1674
84561	219983
84569	8341
84570	81605
84572	117196
84612	7179
84614	26960
84616	84861
84617	255725
84618	595
84619	92283
84620	25940
84622	51265
84623	9112
84624	2132
84626	6520
84627	10617
84628	8743
84629	65078
84630	79027
84631	81797
84632	7755
84634	83715
84636	84922
84639	3454
84640	59338
84641	645974
84643	8019
84645	28990
84647	10699
84648	81556
84649	138805
84650	100101267
84651	11016
84654	57606
84656	3187
84658	1591
84659	10114
84660	124739
84661	8346
84662	8629
84665	84203
84666	644096
84667	642843
84668	7036
84669	26115
84671	1062
84674	7173
84675	5529
84676	23362
84677	7532
84678	283232
84679	1594
84680	10529
84681	644538
84684	256643
84687	23122
84688	1945
84689	374920
84690	91646
84691	2909
84693	11212
84694	56169
84695	378708
84696	25973
84698	138046
84699	60625
84700	6360
84701	10574
84705	51012
84706	5989
84707	339883
84708	101241878
84709	51231
84717	84328
84720	57325
84722	130576
84725	23627
84726	10324
84727	3195
84733	91977
84735	6342
84747	130
84749	8814
84750	3250
