entrez	new
65987	55055
65988	90871
65989	60677
65990	196051
65991	2706
65992	343641
65993	2702
65997	9934
66000	94274
66002	716
66004	6096
66005	57696
66008	7033
66035	54853
66036	51626
66037	378925
78986	23435
78987	9498
78988	11021
78989	5725
78990	79669
78991	387332
78992	3738
78996	57017
78997	1396
78999	51652
79000	3304
79001	120114
79003	390327
79004	9047
79005	26586
79006	11014
79007	10300
79008	5863
79009	3880
79012	79605
79016	1356
79017	1677
79019	6629
79022	29088
79023	9436
79024	11326
79025	26595
79026	1293
79027	26585
79029	3481
79031	26526
79033	624
79035	728403
79036	9514
79037	3550
79038	54475
79039	8509
79041	57511
79042	55536
79047	10228
79048	83899
79050	497190
79053	388015
79054	51604
79056	285676
79057	1039
79058	9908
79064	338761
79065	197322
79066	9966
79068	4543
79070	84231
79071	730130
79072	10399
79073	4808
79074	25980
79075	79143
79077	127845
79078	23339
79080	81458
79083	8780
79084	55245
79085	56143
79086	9519
79087	7975
79088	116512
79089	646627
79090	4299
79091	93986
79092	54545
79094	64783
79095	554313
79096	27330
79097	259293
79098	9723
79101	6909
79102	2561
79109	113510
79132	3636
79133	374378
79134	9185
79135	7562
79137	5450
79139	126402
79140	151648
79142	225
79143	84807
79144	55366
79145	7705
79147	7779
79148	83938
79149	114787
79152	55752
79153	10117
79154	80256
79155	57407
79156	150290
79157	100533646
79158	5921
79159	135932
79161	5458
79165	200316
79168	4815
79169	19
79171	5830
79172	23234
79173	3563
79174	149685
79175	646817
79176	50945
79177	54995
79178	22795
79180	6907
79183	27258
79184	8888
79187	22989
79188	56172
79190	388533
79191	9758
79192	1146
79228	144404
79230	57473
79258	26284
79269	10780
79274	5914
79289	254910
79290	28227
79295	7784
79296	5650
79310	254531
79317	337974
79324	3885
79334	158809
79339	145508
79345	200523
79346	5279
79363	26275
79364	919
79365	51059
79366	23787
79368	796
79369	201475
79370	29999
79400	2639
79411	81570
79412	147007
79413	163688
79414	84239
79415	140901
79441	26338
79443	8793
79444	399687
79447	8908
79465	8518
79470	102
79473	115825
79482	4683
79490	28989
79501	8893
79541	286827
79544	1155
79549	89874
79567	55119
79568	84190
79570	4852
79571	143282
79572	79594
79574	140
79575	54850
79576	9735
79577	150677
79581	113201
79582	256435
79583	54862
79585	653505
79586	440348
79587	94134
79589	79801
79590	25983
79591	10617
79594	5669
79595	139818
79596	54205
79598	1379
79600	9025
79602	81602
79603	338339
79605	4008
79607	132112
79608	59277
79609	3998
79611	54816
79612	653073
79613	5898
79616	5161
79618	165215
79621	1856
79622	4807
79623	114
79624	1040
79625	83449
79626	79738
79627	5077
79628	130026
79630	100288540
79631	23504
79632	51097
79633	145853
79634	53371
79635	10403
79637	197021
79639	8906
79640	23382
79641	338323
79642	462
79643	2932
79644	57526
79645	2847
79646	7299
79647	407
79648	27153
79649	23621
79650	3843
79651	113452
79652	9961
79654	23209
79656	100130958
79657	1555
79658	3730
79659	440533
79660	27443
79661	348303
79663	65005
79664	115196
79665	729857
79666	7329
79668	8540
79669	26050
79670	9731
79671	93349
79672	7140
79673	353322
79674	4245
79675	9738
79676	10855
79677	117178
79679	55644
79680	100288287
79682	54858
79683	955
79685	8844
79689	339123
79690	90843
79691	51380
79692	91947
79693	347411
79694	143187
79695	2644
79696	1129
79697	6871
79698	6303
79699	23125
79701	84173
79703	29800
79705	79567
79706	2166
79707	116844
79709	4810
79710	84549
79711	342977
79712	8609
79713	127391
79714	4854
79716	388561
79717	2993
79718	5153
79719	64403
79720	7869
79723	9658
79724	55763
79725	9528
79726	51575
79727	256158
79728	10254
79729	57545
79730	11211
79731	27230
79733	119678
79734	340260
79735	11179
79736	10038
79738	4300
79739	3710
79740	5542
79742	317
79744	26664
79745	23503
79746	140432
79747	23129
79748	4953
79750	152100
79751	153572
79752	1998
79753	54753
79754	151195
79755	341359
79758	51535
79759	26281
79760	11072
79762	3399
79763	649330
79767	146378
79768	1007
79770	3386
79772	57644
79774	3447
79776	11045
79777	5618
79778	133522
79781	196883
79783	344752
79784	114299
79785	669
79786	116511
79788	64420
79789	55084
79791	338328
79792	7041
79794	140691
79796	84254
79797	84280
79798	8178
79799	158062
79800	389643
79801	84681
79802	126298
79803	147183
79805	10882
79807	83549
79809	353274
79810	4316
79811	4709
79812	10281
79813	401027
79814	219844
79815	256297
79816	7398
79817	55701
79818	3658
79819	1145
79820	5244
79822	29098
79823	124975
79825	2778
79827	85366
79828	3705
79829	6296
79830	84295
79831	7741
79833	9450
79834	101927423
79836	9632
79837	23395
79838	643904
79840	81856
79841	11079
79842	441151
79843	100132406
79844	9354
79845	6144
79847	4239
79848	56104
79849	55511
79850	26152
79852	8034
79853	55357
79856	10817
79858	51035
79861	5550
79862	56951
79863	2648
79864	84289
79865	55347
79866	51042
79867	3512
79868	22907
79869	5515
79870	740
79871	1525
79872	283571
79873	221044
79874	645836
79875	2193
79876	85316
79877	389840
79879	29121
79882	83897
79883	4038
79884	1524
79885	79834
79886	84636
79887	59272
79888	6543
79890	199221
79891	66008
79892	2870
79893	8360
79894	3796
79895	84294
79896	63906
79897	339834
79898	285362
79899	634
79901	575
79902	93144
79903	64641
79905	891
79908	894
79912	4175
79913	56102
79915	23607
79918	10284
79921	2535
79922	347730
79923	9890
79924	440561
79925	56301
79929	3911
79930	246175
79931	64184
79932	84925
79933	344758
79934	55258
79937	304
79939	8729
79943	5303
79944	4295
79947	3739
79948	7809
79949	9083
79953	403313
79954	392391
79955	2047
79956	153830
79957	8739
79958	10491
79959	282991
79960	348938
79961	80070
79962	2626
79963	757
79966	22937
79968	127247
79969	9406
79971	8350
79973	89884
79974	6737
79977	23443
79979	131377
79980	10235
79981	8471
79982	132200
79983	201266
79986	728215
79987	23131
79989	2838
79990	8348
79991	29942
79993	2646
79998	159296
80000	51715
80003	84901
80004	143678
80005	23023
80007	51400
80008	79998
80010	10864
80011	50628
80012	653567
80013	66037
80014	11159
80017	146802
80018	64112
80019	4724
80020	1384
80021	93627
80023	285601
80024	127066
80025	79726
80031	257236
80032	63874
80034	836
80036	3683
80045	10126
80055	342897
80059	55227
80063	1453
80067	79823
80070	975
80071	79660
80086	5789
80095	388324
80097	204
80099	493869
80108	503841
80110	6355
80114	79443
80115	3833
80117	7756
80119	10466
80122	151556
80124	222658
80127	162461
80128	744
80131	168448
80135	54847
80139	818
80142	116443
80143	25884
80144	1473
80145	10687
80146	6171
80148	92154
80149	442721
80150	84878
80152	57551
80153	81472
80155	256380
80157	3996
80162	79640
80167	59343
80168	549
80169	151449
80173	51809
80174	22992
80176	2068
80177	2348
80179	56270
80184	11245
80194	54432
80195	10665
80196	51302
80198	5152
80199	7089
80201	27180
80204	51629
80205	126695
80206	55020
80207	63970
80208	91695
80210	4744
80212	114897
80213	6048
80216	158833
80217	4284
80218	11262
80219	5340
80221	255725
80222	152110
80223	56954
80224	84171
80227	242
80228	93010
80230	5137
80232	84065
80233	4982
80235	871
80237	270
80243	84656
80254	11335
80255	10584
80256	6999
80258	152189
80263	643596
80264	285672
80267	3578
80270	54407
80271	1609
80273	22985
80274	6183
80279	8531
80298	400966
80303	80724
80304	347273
80306	924
80307	1787
80308	23483
80309	10307
80310	100127983
80311	51621
80312	347541
80314	51201
80315	3382
80316	3015
80317	100129543
80318	50838
80319	3978
80320	348235
80321	151887
80323	57817
80324	1046
80325	29118
80326	5936
80328	257019
80329	6402
80331	390181
80332	7022
80333	347735
80335	23619
80336	92806
80339	622
80341	4837
80342	1992
80343	401934
80344	348980
80345	283927
80346	55526
80347	11329
80349	10225
80350	391191
80351	6723
80352	203547
80380	6202
80381	151050
80700	5881
80704	65018
80705	53342
80709	8530
80712	5959
80714	220136
80723	10523
80724	83886
80725	10966
80726	56915
80727	57129
80728	63898
80731	5982
80736	23368
80737	3467
80739	89777
80740	643707
80741	23677
80742	80000
80745	222068
80746	142683
80755	257101
80757	55356
80758	27244
80759	266740
80760	390445
80761	100506049
80762	5700
80763	27123
80764	8939
80765	100505753
80772	57508
80774	11056
80775	343071
80776	29949
80777	79083
80778	284369
80781	64856
80789	8358
80790	1674
80816	9530
80817	401944
80818	402317
80820	283209
80821	29959
80823	2574
80824	6156
80829	16
80830	11027
80831	6882
80832	84106
80833	1311
80834	64220
80835	51093
80851	10972
80852	10587
80853	6346
80854	7681
80856	80344
80863	81833
80864	24148
80895	138255
80896	91748
80975	338567
81025	6199
81027	10360
81029	160335
81030	27242
81031	5236
81033	723961
81034	3094
81035	147670
81037	3311
81050	3099
81061	7001
81099	170067
81127	100130771
81168	728957
81169	5042
81193	114327
81228	126321
81248	3013
81282	6607
81285	3633
81300	4193
81309	23644
81315	10735
81318	6517
81327	91661
81328	5796
81341	65061
81377	4001
81392	10411
81399	84804
81406	554279
81431	6788
81442	647219
81448	2256
81458	116337
81466	2252
81469	1136
81470	391013
81472	10777
81488	55700
81490	51704
81491	55203
81492	7693
81493	414059
81494	286826
81501	27019
81502	84447
81532	51100
81533	79867
81537	2566
81539	220717
81542	1644
81543	3040
81544	84203
81545	3291
81550	79979
81551	29960
81552	23070
81553	9076
81554	8989
81555	29078
81556	284406
81559	51517
81562	10345
81565	132612
81566	64777
81567	84340
81569	161198
81570	51438
81572	54552
81573	124220
81575	388558
81576	627
81577	5165
81578	55699
81579	25874
81602	8542
81603	400961
81605	9435
81606	79924
81607	51318
81608	10945
81609	1133
81610	3081
81611	124842
81614	26015
81615	2877
81616	415
81617	85360
81618	65003
81619	342618
81620	91862
81621	65008
81622	85359
81623	84936
81624	92749
81626	231
81627	10153
81628	23031
81629	23589
81631	6598
81669	344018
81671	9950
81688	54930
81689	8323
81691	137994
81693	84902
81696	51317
81697	10818
81704	161253
81706	6754
81786	221491
81788	6335
81789	1176
81790	79838
81792	6794
81793	64343
81794	84996
81796	55760
81797	56649
81831	2205
81832	9646
81833	219870
81839	1558
81844	686
81846	84707
81847	6209
81848	57113
81849	2629
81850	124976
81851	5099
81853	8634
81855	51547
81856	9924
81857	1983
81858	144124
81870	9180
81871	1353
81872	9588
81873	401399
81875	6599
81876	345643
81887	9882
81888	3313
81889	5409
81890	23053
81892	2986
81893	594
81894	5228
81926	112399
81928	6934
81929	11036
81930	27141
81931	2917
81932	26750
83259	136371
83394	26508
83401	6047
83416	8510
83417	29933
83439	2534
83440	118611
83442	8632
83443	327657
83444	29767
83445	5260
83446	64710
83447	23090
83448	1675
83449	399664
83450	5718
83451	3691
83452	55954
83460	161291
83461	10682
83463	5877
83464	6813
83468	64854
83473	8522
83475	4291
83478	445571
83479	84706
83480	84232
83481	9866
83482	1634
83483	493861
83538	26149
83539	576
83540	23040
83541	79647
83543	401720
83546	5162
83547	100130758
83548	144125
83549	84172
83550	51667
83551	126123
83552	55830
83590	3127
83591	57111
83592	139322
83593	8099
83594	92293
83595	255101
83596	57540
83597	319100
83604	4790
83605	122665
83636	23019
83637	253190
83638	3460
83639	54840
83640	572
83641	55529
83643	6649
83650	10981
83657	3795
83658	84964
83659	167359
83660	139596
83661	8636
83666	3797
83667	28820
83690	388531
83692	4261
83693	6444
83694	10537
83695	23166
83696	6528
83697	9675
83698	29128
83699	284086
83700	94121
83706	405
83707	6289
83714	4241
83715	2359
83716	1984
83719	2950
83723	84243
83729	4935
83732	79905
83733	91942
83734	199920
83737	5362
83740	832
83741	128853
83742	79413
83743	26532
83744	90187
83746	90204
83752	671
83755	3483
83756	60489
83758	4191
83759	57050
83786	7905
83787	154150
83795	8458
83844	3202
83849	10412
83850	3214
83851	10121
83852	334
83853	145447
83854	84733
83855	390190
83856	54807
83857	11147
83858	128153
83860	154467
83861	130
83862	604
83871	148203
83872	84839
83873	83692
83874	284339
83875	9644
83876	57532
83877	5603
83878	11166
83879	51014
83881	283796
83882	7263
83884	79671
83886	51571
83887	9525
83888	55647
83889	29066
83890	386684
83891	993
83892	1159
83893	23316
83895	341676
83896	54543
83897	388588
83899	4610
83900	100130086
83901	54802
83902	50615
83903	3576
83930	3454
83931	1730
83932	6892
83933	2812
83935	23181
83937	5520
83938	120227
83939	80761
83940	50859
83941	114883
83942	84898
83943	55617
83953	119016
83957	2670
83959	10591
83982	54820
83983	84935
83985	5562
83986	255488
83987	9842
83988	2876
83989	6357
83990	162699
83992	158056
83998	345557
83999	9767
84000	3097
84002	11085
84033	200931
84034	51285
84056	55179
84057	2309
84059	79958
84060	1978
84061	120425
84062	58475
84063	284695
84064	55140
84065	55281
84066	84271
84067	51084
84068	64061
84069	283726
84070	84792
84071	9473
84072	86614
84073	57528
84075	83849
84076	4779
84077	219595
84078	91608
84079	6318
84080	6662
84081	3375
84083	23658
84084	23396
84085	64866
84100	399967
84101	553117
84102	6865
84105	84913
84106	51501
84107	26269
84108	23176
84109	56244
84124	51690
84126	55768
84128	5203
84129	147744
84131	84313
84132	10193
84133	3957
84134	284451
84135	84727
84138	60487
84140	57786
84141	3301
84142	162655
84144	55130
84146	4598
84148	118427
84152	22826
84153	58516
84154	51458
84159	57165
84162	9412
84164	388564
84166	112714
84168	203100
84171	83795
84172	3855
84173	54958
84174	653489
84176	8647
84179	79139
84181	4830
84182	51063
84186	25758
84187	64600
84188	100507588
84189	22843
84190	9263
84191	4172
84193	23059
84196	83895
84197	3859
84203	284948
84206	8631
84210	79908
84215	441161
84216	84126
84217	9501
84218	6730
84219	187
84220	23623
84221	80821
84222	55247
84223	8388
84224	126755
84225	343505
84226	9398
84229	23367
84230	126147
84231	10807
84232	6710
84233	390790
84236	3831
84239	11062
84240	646480
84243	57584
84245	7337
84246	170572
84248	51343
84249	3586
84250	150709
84251	5813
84253	55105
84254	158399
84255	29889
84256	246100
84258	51005
84259	53820
84260	51561
84262	117195
84263	30008
84264	84064
84265	7508
84266	9424
84267	4759
84268	51023
84269	56849
84270	7177
84271	23505
84272	115727
84273	84274
84274	84929
84275	9894
84276	401612
84277	6128
84278	23647
84279	26270
84280	162972
84281	9815
84282	23164
84283	80142
84284	390892
84285	374882
84286	5581
84287	5956
84288	153020
84289	91227
84290	170692
84292	338321
84293	3773
84294	79872
84295	55633
84296	925
84298	10565
84299	8573
84300	55334
84301	5375
84302	23615
84303	113246
84304	440400
84305	8930
84306	54860
84307	3832
84309	54662
84310	2262
84311	64858
84312	4495
84313	57494
84314	11012
84315	8629
84316	9409
84317	90060
84318	117531
84319	64223
84320	51303
84321	29102
84324	5730
84327	9200
84328	79345
84329	915
84330	1282
84331	139741
84332	339906
84333	5471
84334	54581
84335	27348
84336	705
84337	9426
84340	607
84342	9734
84343	22919
84364	1374
84365	5447
84366	196996
84376	6328
84417	130535
84418	23317
84419	4493
84432	79586
84433	2254
84435	343563
84436	9126
84437	7345
84439	11201
84440	389898
84441	124739
84443	1774
84444	199704
84445	112858
84446	732253
84447	2953
84448	6709
84449	23390
84450	10611
84451	25928
84455	56122
84456	1107
84457	84622
84458	91949
84460	2115
84461	6490
84464	81099
84465	84465
84466	1108
84467	9790
84498	2560
84501	221749
84502	54919
84503	5129
84504	22903
84513	27299
84514	444
84515	578
84516	139065
84517	347148
84518	54896
84519	5950
84522	148266
84524	5116
84525	6947
84527	340895
84528	51778
84530	55313
84532	55486
84536	3175
84539	79830
84541	5596
84545	64743
84547	51564
84548	374875
84549	23531
84552	203447
84553	23119
84557	29095
84560	23392
84561	5775
84569	644
84570	64232
84572	3662
84612	7941
84614	4942
84616	56106
84617	167127
84618	6229
84619	11092
84620	390
84622	22925
84623	90203
84624	4122
84626	54108
84627	9868
84628	5670
84629	2821
84630	8643
84631	816
84632	342667
84634	57127
84636	57212
84639	9626
84640	127059
84641	58490
84643	93134
84645	285590
84647	6498
84648	161742
84649	51663
84650	597
84651	27255
84654	79296
84656	55213
84658	56344
84659	4133
84660	1908
84661	79959
84662	23457
84665	221336
84666	29058
84667	643376
84668	204851
84669	8943
84671	4359
84674	144423
84675	5564
84676	4298
84677	92285
84678	83733
84679	284273
84680	143471
84681	150084
84684	339403
84687	389874
84688	55069
84689	9478
84690	8660
84691	8503
84693	79695
84694	7620
84695	2308
84696	56666
84698	200845
84699	7531
84700	55277
84701	10859
84705	390151
84706	108
84707	84197
84708	140876
84709	245802
84717	266722
84720	5214
84722	283375
84725	79140
84726	10160
84727	140881
84733	50807
84735	2691
84747	10902
84749	23030
84750	253635
84752	64094
84759	55733
84765	83787
84766	6664
84767	23597
84769	55286
84775	3503
84779	5593
84787	23251
84790	56138
84792	6731
84795	23092
84803	29990
84804	154288
84807	375567
84808	1613
84811	140738
84812	84166
84814	2596
84816	91582
84817	4915
84818	645683
84823	79707
84824	59271
84826	27202
84830	54733
84832	81704
84833	9258
84836	492311
84838	3497
84839	79792
84842	79145
84844	3676
84851	2791
84858	57727
84859	81579
84861	80228
84864	27106
84866	376132
84867	29937
84868	84842
84869	10654
84870	55751
84871	27037
84872	353164
84873	166379
84874	55746
84875	1969
84876	64376
84878	9911
84879	6016
84881	341392
84883	84135
84885	6182
84886	55225
84888	54585
84889	3107
84890	4007
84891	167410
84892	125061
84893	641700
84894	8658
84895	401024
84896	9425
84897	28513
84898	59352
84899	7638
84900	8346
84901	388389
84902	8688
84904	5698
84905	1832
84908	1636
84909	89766
84910	51350
84911	7690
84912	4174
84913	644150
84914	84077
84916	9348
84918	57586
