entrez	new
79810	285676
79811	80198
79812	26511
79813	26682
79814	55892
79815	54845
79816	25847
79817	9459
79818	4256
79819	26707
79820	79036
79822	51603
79823	10901
79825	3728
79827	1195
79828	23210
79829	55293
79830	254263
79831	6709
79833	331
79834	55831
79836	55573
79837	23780
79838	84220
79840	26873
79841	283638
79842	79886
79843	1386
79844	6598
79845	4745
79847	147694
79848	6605
79849	55023
79850	7273
79852	7291
79853	904
79856	283093
79858	283927
79861	9288
79862	10855
79863	23259
79864	58498
79865	2250
79866	9368
79867	8034
79868	23295
79869	11309
79870	26097
79871	345275
79872	3502
79873	1353
79874	1408
79875	2801
79876	9811
79877	6941
79879	3299
79882	8345
79883	9993
79884	283208
79885	728361
79886	11040
79887	23181
79888	9997
79890	168002
79891	6942
79892	1003
79893	7205
79894	91252
79895	343406
79896	85352
79897	79856
79898	221476
79899	22880
79901	11232
79902	29072
79903	54507
79905	375449
79908	84152
79912	10298
79913	26263
79915	23704
79918	27189
79921	26248
79922	55662
79923	53
79924	285641
79925	9027
79929	280658
79930	114785
79931	51168
79932	1478
79933	29951
79934	51109
79937	9255
79939	859
79943	27240
79944	8336
79947	50944
79948	9738
79949	23094
79953	55863
79954	6998
79955	55759
79956	747
79957	8829
79958	23636
79959	10900
79960	6261
79961	10233
79962	775
79963	136242
79966	253738
79968	23229
79969	23369
79971	3800
79973	644694
79974	352909
79977	245972
79979	6391
79980	55204
79981	54360
79982	93145
79983	21
79986	11067
79987	57658
79989	6434
79990	23400
79991	283848
79993	1553
79998	3454
80000	55181
80003	65985
80004	6218
80005	146456
80007	55179
80008	79738
80010	94026
80011	2120
80012	5602
80013	29803
80014	3198
80017	497189
80018	100652748
80019	196883
80020	255403
80021	91664
80023	643797
80024	23215
80025	79778
80031	219959
80032	57533
80034	3993
80036	26246
80045	127731
80055	1982
80059	23262
80063	10666
80067	124245
80070	27166
80071	80311
80086	3238
80095	26509
80097	23708
80099	4077
80108	4605
80110	492311
80114	4983
80115	51202
80117	118987
80119	337973
80122	55312
80124	57463
80127	79876
80128	6862
80131	10998
80135	116535
80139	57568
80142	27085
80143	685
80144	83695
80145	283933
80146	4775
80148	7314
80149	360
80150	118812
80152	123099
80153	4504
80155	29948
80157	27132
80162	10975
80167	8174
80168	56851
80169	54941
80173	57715
80174	51602
80176	23032
80177	100287364
80179	2963
80184	8997
80194	51507
80195	57820
80196	6543
80198	54619
80199	53635
80201	8531
80204	5300
80205	11025
80206	100505753
80207	5176
80208	343
80210	27433
80212	881
80213	27129
80216	256815
80217	56104
80218	55799
80219	51463
80221	284418
80222	2894
80223	29785
80224	1281
80227	339883
80228	29985
80230	55065
80232	646000
80233	220388
80235	27243
80237	23314
80243	401265
80254	1798
80255	90139
80256	56140
80258	1485
80263	10603
80264	222008
80267	27077
80270	8462
80271	162333
80273	204851
80274	8030
80279	157693
80298	4735
80303	10449
80304	10716
80306	25909
80307	79861
80308	7369
80309	1272
80310	10276
80311	51617
80312	23208
80314	60485
80315	2845
80316	23526
80317	5005
80318	9791
80319	23051
80320	55813
80321	64412
80323	7818
80324	64746
80325	100505993
80326	64744
80328	2814
80329	221395
80331	54880
80332	114883
80333	4609
80335	23742
80336	5888
80339	81472
80341	374882
80342	5333
80343	132720
80344	51312
80345	23148
80346	27010
80347	22985
80349	25961
80350	4580
80351	1958
80352	6785
80380	11245
80381	51599
80700	10201
80704	117157
80705	55848
80709	8454
80712	5133
80714	389136
80723	23108
80724	51133
80725	339834
80726	57449
80727	255798
80728	3768
80731	55200
80736	6464
80737	416
80739	2047
80740	2158
80741	10440
80742	84197
80745	64377
80746	83638
80755	8515
80757	84101
80758	9497
80759	128820
80760	246329
80761	63967
80762	9425
80763	3142
80764	85014
80765	90485
80772	64743
80774	10166
80775	114824
80776	28227
80777	27065
80778	400569
80781	285172
80789	440829
80790	23023
80816	254013
80817	442184
80818	389
80820	55257
80821	1778
80823	196472
80824	57633
80829	5432
80830	57731
80831	5284
80832	253724
80833	55048
80834	29081
80835	266743
80851	63901
80852	65265
80853	26609
80854	8664
80856	9203
80863	8578
80864	122786
80895	360205
80896	55122
80975	55972
81025	23062
81027	51132
81029	6558
81030	3698
81031	3178
81033	8492
81034	3491
81035	4048
81037	33
81050	924
81061	3727
81099	79763
81127	140850
81168	343066
81169	83787
81193	441251
81228	29126
81248	27018
81282	4780
81285	4702
81300	375791
81309	79887
81315	154810
81318	148753
81327	55035
81328	6262
81341	65109
81377	10693
81392	10579
81399	140686
81406	88745
81431	2168
81442	118491
81448	147945
81458	9479
81466	387103
81469	54658
81470	353116
81472	114659
81488	83931
81490	84063
81491	26999
81492	55776
81493	286183
81494	337959
81501	165257
81502	245909
81532	4849
81533	4000
81537	27147
81539	286380
81542	3219
81543	64421
81544	26022
81545	26
81550	9741
81551	3866
81552	57409
81553	574028
81554	3964
81555	2960
81556	26152
81559	8883
81562	282808
81565	126017
81566	972
81567	200523
81569	284352
81570	64747
81572	83538
81573	4700
81575	3676
81576	251
81577	83661
81578	440138
81579	8487
81602	80279
81603	79142
81605	4481
81606	599
81607	57096
81608	84914
81609	55142
81610	84285
81611	56884
81614	254552
81615	5016
81616	728403
81617	3617
81618	729085
81619	10138
81620	10321
81621	63977
81622	348980
81623	388633
81624	3885
81626	54756
81627	163404
81628	129880
81629	1208
81631	406
81669	387496
81671	7389
81688	152926
81689	25820
81691	7102
81693	7941
81696	343637
81697	5645
81704	5499
81706	56981
81786	6358
81788	51009
81789	647309
81790	8740
81792	80258
81793	8935
81794	10113
81796	56918
81797	10346
81831	57798
81832	220323
81833	284415
81839	11016
81844	5972
81846	3991
81847	6582
81848	7850
81849	56288
81850	83540
81851	26261
81853	90874
81855	152503
81856	90353
81857	92312
81858	441531
81870	51318
81871	493861
81872	80235
81873	81501
81875	51237
81876	25928
81887	5976
81888	9424
81889	339977
81890	4296
81892	54532
81893	5968
81894	341799
81926	392390
81928	6694
81929	353131
81930	390093
81931	11162
81932	285598
83259	219464
83394	55613
83401	10890
83416	7915
83417	79959
83439	4107
83440	84629
83442	54973
83443	6016
83444	56154
83445	2547
83446	84450
83447	100132911
83448	4632
83449	51290
83450	1052
83451	51747
83452	81844
83460	285141
83461	83937
83463	23218
83464	7306
83468	153339
83473	30833
83475	112398
83478	81562
83479	246181
83480	27295
83481	5522
83482	9196
83483	727764
83538	388323
83539	80208
83540	79132
83541	57462
83543	973
83546	10561
83547	23011
83548	3485
83549	10660
83550	3177
83551	63917
83552	374655
83590	30845
83591	55920
83592	23026
83593	55125
83594	84693
83595	646658
83596	130733
83597	160418
83604	284565
83605	5480
83636	27230
83637	27309
83638	1780
83639	80217
83640	79173
83641	1315
83643	729597
83650	10278
83657	84536
83658	117159
83659	5479
83660	327
83661	27299
83666	9587
83667	83953
83690	23043
83692	201254
83693	219578
83694	4842
83695	284486
83696	2941
83697	525
83698	79083
83699	117583
83700	84131
83706	23594
83707	345930
83714	143662
83715	138882
83716	321
83719	169270
83723	9043
83729	4358
83732	136051
83733	65062
83734	164153
83737	196385
83740	119765
83741	143279
83742	58477
83743	338811
83744	56947
83746	2637
83752	63027
83755	1436
83756	80341
83758	483
83759	6511
83786	28959
83787	10175
83795	6347
83844	23348
83849	11081
83850	23779
83851	2091
83852	10563
83853	79674
83854	259294
83855	100132285
83856	3077
83857	65125
83858	54539
83860	7104
83861	29128
83862	56138
83871	92106
83872	27232
83873	57149
83874	345651
83875	84328
83876	11130
83877	80127
83878	7216
83879	284349
83881	135935
83882	728498
83884	26085
83886	220992
83887	51256
83888	317719
83889	2444
83890	142891
83891	55610
83892	51196
83893	90655
83895	284217
83896	253714
83897	10394
83899	766
83900	23476
83901	114571
83902	10003
83903	56123
83930	27346
83931	84290
83932	26205
83933	869
83935	57154
83937	114791
83938	341392
83939	2528
83940	65982
83941	2175
83942	122618
83943	1776
83953	8772
83957	2246
83959	102
83982	9829
83983	7289
83985	4299
83986	7077
83987	81556
83988	51291
83989	80034
83990	10067
83992	83636
83998	122011
83999	79979
84000	100132417
84002	85318
84033	9783
84034	23253
84056	9052
84057	146760
84059	401507
84060	10149
84061	84957
84062	80319
84063	144106
84064	55659
84065	11187
84066	55871
84067	313
84068	4974
84069	441518
84070	138799
84071	170591
84072	29922
84073	3091
84075	83893
84076	9124
84077	1482
84078	22806
84079	552900
84080	345222
84081	60681
84083	10402
84084	134637
84085	10202
84100	340359
84101	140823
84102	284266
84105	134218
84106	22949
84107	644150
84108	2784
84109	390144
84124	55215
84126	23446
84128	81697
84129	9340
84131	7089
84132	23510
84133	284111
84134	210
84135	50640
84138	2651
84140	84129
84141	100303755
84142	8218
84144	55690
84146	166815
84148	23495
84152	256076
84153	2669
84154	3429
84159	646817
84162	137868
84164	114897
84166	5351
84168	23130
84171	85463
84172	3028
84173	51601
84174	2039
84176	389558
84179	8848
84181	4586
84182	163
84186	79583
84187	79772
84188	8690
84189	6432
84190	5756
84191	3055
84193	56180
84196	6305
84197	54995
84203	2301
84206	79798
84210	23306
84215	22983
84216	79728
84217	7290
84218	116986
84219	2987
84220	7482
84221	57532
84222	80169
84223	7447
84224	5834
84225	8344
84226	55627
84229	23190
84230	55852
84231	124
84232	3356
84233	54626
84236	353091
84239	582
84240	57406
84243	57864
84245	54884
84246	6993
84248	79899
84249	160518
84250	56729
84251	1521
84253	5160
84254	6240
84255	1819
84256	147744
84258	79140
84259	56133
84260	100289017
84262	146198
84263	83473
84264	1183
84265	83480
84266	5994
84267	284186
84268	337974
84269	221223
84270	140706
84271	1559
84272	266
84273	401565
84274	9607
84275	80124
84276	5706
84277	54620
84278	100130932
84279	203447
84280	84750
84281	379
84282	284004
84283	3598
84284	94086
84285	79888
84286	4286
84287	9826
84288	9104
84289	8036
84290	391192
84292	8722
84293	23022
84294	23098
84295	162966
84296	51061
84298	3752
84299	6804
84300	283257
84301	127068
84302	2848
84303	2733
84304	3021
84305	3850
84306	8641
84307	100132074
84309	55135
84310	2138
84311	89932
84312	3131
84313	9836
84314	64843
84315	83640
84316	2982
84317	3553
84318	79190
84319	79816
84320	535
84321	246777
84324	476
84327	50863
84328	6586
84329	142679
84330	3108
84331	57665
84332	80227
84333	114805
84334	347741
84335	5979
84336	2548
84337	284348
84340	23467
84342	83887
84343	200150
84364	23365
84365	374786
84366	3140
84376	9641
84417	2571
84418	440051
84419	390442
84432	83643
84433	29851
84435	84265
84436	84432
84437	124460
84439	389762
84440	25911
84441	388799
84443	80119
84444	29
84445	55856
84446	9209
84447	84307
84448	219623
84449	389493
84450	3455
84451	729756
84455	284361
84456	51301
84457	220074
84458	56257
84460	11140
84461	162963
84464	124857
84465	9620
84466	2204
84467	23547
84498	54482
84501	2101
84502	5360
84503	162
84504	51025
84513	55658
84514	59340
84515	6374
84516	147040
84517	26589
84518	5335
84519	10044
84522	8073
84524	2900
84525	128366
84527	134111
84528	339487
84530	7436
84532	115294
84536	57465
84539	727897
84541	4860
84545	3978
84547	2208
84548	80741
84549	10021
84552	6899
84553	340390
84557	10799
84560	9456
84561	3670
84569	1617
84570	343068
84572	100533177
84612	6716
84614	286006
84616	729355
84617	6038
84618	3595
84619	339366
84620	4289
84622	7802
84623	3795
84624	51126
84626	22878
84627	51768
84628	3597
84629	93233
84630	80221
84631	388507
84632	5307
84634	136319
84636	79154
84639	79572
84640	26235
84641	23591
84643	2689
84645	202915
84647	64332
84648	54926
84649	653483
84650	2648
84651	120065
84654	10623
84656	51371
84658	118881
84659	80352
84660	283349
84661	3184
84662	57494
84665	100169851
84666	55661
84667	265
84668	177
84669	196
84671	55742
84674	23145
84675	912
84676	761
84677	23207
84678	51733
84679	146227
84680	259292
84681	2251
84684	642446
84687	55969
84688	643699
84689	6714
84690	23516
84691	11317
84693	23413
84694	375743
84695	9048
84696	2907
84698	1236
84699	3347
84700	55689
84701	9208
84705	27342
84706	83475
84707	347516
84708	151963
84709	16
84717	8607
84720	163732
84722	10874
84725	678
84726	3323
84727	81610
84733	3451
84735	5739
84747	9568
84749	54346
84750	114826
84752	100129271
84759	55270
84765	80010
84766	6512
84767	84126
84769	5420
84775	27109
84779	1308
84787	116442
84790	120114
84792	441932
84795	245912
84803	56934
84804	5627
84807	144165
84808	143888
84811	222229
84812	88455
84814	115426
84816	57176
84817	610
84818	64211
84823	3060
84824	5328
84826	272
84830	57038
84832	128869
84833	94025
84836	10929
84838	29967
84839	5724
84842	8021
84844	27443
84851	201299
84858	645922
84859	11177
84861	55568
84864	7768
84866	91603
84867	10485
84868	3797
84869	55572
84870	51130
84871	9520
84872	340204
84873	6531
84874	157848
84875	10180
84876	83875
84878	200931
84879	79596
84881	2271
84883	80011
84885	1137
84886	56141
84888	23205
84889	29925
84890	3537
84891	57562
84892	79594
84893	9156
84894	23469
84895	284371
84896	51105
84897	50836
84898	56892
84899	9776
84900	3756
84901	84191
84902	2242
84904	23195
84905	23677
84908	10481
84909	403244
84910	6425
84911	11249
84912	1889
84913	9232
84914	2199
84916	57472
84918	81553
84919	79595
84920	22846
84922	245915
84924	1041
84925	5569
84928	2177
84929	54838
84930	60487
84932	10631
84934	254065
84935	340351
84936	644186
84937	22930
84938	122970
84939	3853
84940	339398
84941	400830
84942	7746
84944	441519
84945	54475
84946	57172
84947	170960
84948	1875
84950	6302
84951	9640
84952	6885
84953	55553
84954	11257
84955	6897
84957	166752
84958	1312
84959	246243
84960	9782
84961	5091
84962	369
84964	118738
84966	6539
84967	27131
84968	9677
84969	253582
84970	54586
84971	4129
84975	9637
84976	57338
84978	2595
84984	2060
84985	65264
84986	138802
84987	22803
84988	100506736
84991	54107
84992	64146
84993	139221
84996	645332
85004	441168
85007	221749
85012	221504
85013	284114
85014	79682
85015	441150
85019	121268
85021	23362
85025	10289
85027	728343
85235	256764
85236	127074
85280	1287
85285	154807
85289	539
85290	57617
85291	3927
85293	22866
85294	65056
85300	6759
85301	163033
85302	5373
85313	56731
85315	11336
85316	113278
85317	100128818
85318	3811
85319	441400
85320	54919
85329	29102
85349	1950
85352	5496
85358	3910
85359	64788
85360	5275
85363	10516
85364	1788
85365	90410
85366	494514
85369	56477
85376	283238
85377	100141515
85378	27350
85397	338322
85403	89884
85406	2116
85407	100288485
85409	100507436
85413	1117
85414	27286
85415	55808
85416	2023
85417	144453
85437	389799
85438	64840
85439	155054
85440	317671
85441	26260
85442	164
85443	261726
85444	10888
85445	196383
85446	414157
85450	6782
85451	2321
85452	3248
85453	124976
85455	11146
85456	161253
85457	896
85458	374879
85459	84804
85460	571
85461	55635
85463	8678
85464	10592
85465	4224
85474	825
85476	149428
85477	7922
85479	51547
85480	781
85481	64852
85508	170850
85509	26018
85569	79939
85865	23383
86614	126119
87178	340152
87769	392197
88455	81691
88745	27199
89122	353333
89765	84273
89766	10483
89777	121260
89778	29943
89780	122553
89781	54
89782	55299
89790	23187
89792	10228
89795	11070
89796	57181
89797	10014
89801	440854
89822	222611
89832	84632
89839	3049
89845	80000
89846	55801
89848	54664
89849	51006
89853	50624
89857	8303
89858	23096
89866	23637
89869	1438
89870	11030
89872	9552
89874	1058
89876	758
89884	55216
89885	124935
89886	79796
89887	387254
89890	55665
89891	286205
89894	4953
89910	23595
89927	3291
89932	26045
89941	1500
89944	10813
89953	4189
89958	4585
89970	6138
89978	554225
90007	6690
90011	90827
90019	9833
90025	8975
90060	79575
90070	29953
90075	84699
90102	643965
90120	5714
90121	11243
90134	84335
90135	26052
90139	142
90141	80817
90161	55507
90167	11098
90187	3730
90196	23451
90199	653440
90203	60685
90204	83451
90226	11128
90231	23542
90233	158809
90249	54662
90268	3624
90273	386676
90288	222662
90293	4821
90313	439996
90316	10730
90317	55917
90321	10326
90324	49855
90326	6517
90332	10293
90333	23071
90338	150771
90342	9130
90353	4677
90355	8545
90362	26064
90378	340980
90379	342897
90381	79056
90390	146857
90407	10600
90410	6130
90411	5646
90417	55037
90423	3669
90427	126231
90441	64881
90459	5692
90480	6193
90485	403313
90488	114991
90506	22823
90507	7349
90522	9415
90523	80205
90525	474382
90527	255928
90529	3199
90550	197322
90576	79898
90589	81617
90592	55802
90594	25834
90624	6884
90625	4117
90627	22882
90632	1678
90637	64795
90639	5118
90649	8646
90655	11076
90665	274
90668	344807
90673	1164
90678	84337
90693	6845
90701	3430
90780	11163
90799	81458
90806	5336
90809	10011
90826	90594
90827	94122
90843	84278
90850	8853
90853	100130988
90861	494470
90864	81626
90865	6880
90871	57150
90874	10109
90933	414
90952	3329
90956	4851
90957	84811
90987	56906
90990	25962
90993	28972
91010	23060
91012	553115
91039	10910
91056	56895
91074	148213
91107	4351
91120	3699
91133	146852
91137	136853
91147	5915
91151	285525
91156	337977
91179	2298
91181	55501
91227	5607
91252	387804
91272	285753
91283	134829
91289	8192
91298	3983
91300	256223
91304	645142
91319	6755
91351	3716
91355	8449
91368	161436
91369	79745
91373	54989
91392	5010
91404	10371
91408	55891
91419	89885
91433	91522
91442	10589
91445	54939
91452	5620
91461	51108
91464	56159
91522	4985
91543	497661
91544	10838
91574	8322
91582	11017
91584	328
91603	10478
91607	5631
91608	83593
91612	145376
91614	80194
91624	80709
91646	56132
91647	55249
91653	731220
91661	23567
91662	53405
91663	10640
