entrez	new
79810	51531
79811	57512
79812	4049
79813	6664
79814	100132417
79815	6238
79816	219473
79817	152519
79818	2549
79819	1445
79820	81501
79822	6360
79823	4704
79825	9126
79827	1849
79828	375307
79829	25758
79830	65981
79831	4245
79833	10214
79834	56181
79836	401994
79837	57134
79838	27175
79840	4692
79841	390075
79842	128553
79843	137735
79844	152
79845	92949
79847	114625
79848	55039
79849	57379
79850	343069
79852	6832
79853	9247
79856	29093
79858	1434
79861	65059
79862	84436
79863	91768
79864	10493
79865	55844
79866	9266
79867	284521
79868	29083
79869	142891
79870	2529
79871	161497
79872	3607
79873	8908
79874	144363
79875	10617
79876	1592
79877	55974
79879	29850
79882	80003
79883	148113
79884	339416
79885	29903
79886	57085
79887	11232
79888	5898
79890	9479
79891	25937
79892	259293
79893	50839
79894	10827
79895	221477
79896	84319
79897	282969
79898	283985
79899	389383
79901	5611
79902	1297
79903	79173
79905	8808
79908	130916
79912	51651
79913	132320
79915	84701
79918	340260
79921	6861
79922	161424
79923	59284
79924	92196
79925	79154
79929	80745
79930	27087
79931	83890
79932	79661
79933	51528
79934	134510
79937	729447
79939	5578
79943	100272147
79944	55837
79947	643836
79948	128366
79949	203074
79953	83450
79954	915
79955	84439
79956	136
79957	100132406
79958	5616
79959	4256
79960	617
79961	146310
79962	390894
79963	6674
79966	442117
79968	10071
79969	6376
79971	7036
79973	727905
79974	146279
79977	8786
79979	5664
79980	7265
79981	84892
79982	259234
79983	9728
79986	80325
79987	391109
79989	9480
79990	2960
79991	3216
79993	9702
79998	23590
80000	861
80003	202151
80004	8790
80005	401447
80007	131544
80008	92579
80010	729944
80011	795
80012	55260
80013	71
80014	3347
80017	57019
80018	414194
80019	9900
80020	55628
80021	51285
80023	401036
80024	5305
80025	166968
80031	54847
80032	94103
80034	9778
80036	2944
80045	6988
80055	10556
80059	5709
80063	317781
80067	23033
80070	4940
80071	3704
80086	56271
80095	92736
80097	55917
80099	127294
80108	145748
80110	23519
80114	6121
80115	495
80117	4841
80119	55742
80122	3988
80124	83897
80127	9154
80128	51429
80131	56948
80135	158131
80139	94107
80142	122664
80143	2717
80144	51074
80145	4622
80146	7728
80148	10952
80149	89910
80150	51773
80152	2243
80153	10885
80155	1577
80157	284021
80162	80347
80167	147949
80168	128653
80169	5986
80173	10011
80174	90701
80176	2559
80177	30827
80179	100505993
80184	344167
80194	51143
80195	79296
80196	11282
80198	9907
80199	153769
80201	2241
80204	100129094
80205	27332
80206	220001
80207	10607
80208	387921
80210	55752
80212	2074
80213	10758
80216	59336
80217	23569
80218	11198
80219	4168
80221	255061
80222	124404
80223	728489
80224	10507
80227	285704
80228	8905
80230	7075
80232	715
80233	4221
80235	10818
80237	51316
80243	5684
80254	201626
80255	7976
80256	83716
80258	909
80263	79639
80264	5498
80267	259295
80270	158763
80271	81928
80273	2280
80274	1469
80279	5961
80298	55090
80303	4037
80304	4660
80306	10351
80307	3190
80308	79147
80309	345275
80310	140461
80311	55867
80312	11223
80314	57333
80315	9840
80316	60386
80317	9337
80318	26228
80319	55717
80320	4715
80321	2577
80323	55510
80324	92162
80325	3892
80326	7940
80328	23514
80329	10370
80331	112401
80332	162333
80333	54877
80335	25974
80336	134288
80339	80324
80341	25769
80342	117195
80343	58538
80344	90665
80345	642819
80346	219952
80347	55251
80349	5178
80350	22927
80351	8398
80352	112817
80380	79622
80381	7483
80700	645414
80704	10735
80705	55192
80709	219431
80712	8509
80714	83891
80723	3885
80724	245812
80725	51272
80726	201299
80727	2263
80728	90550
80731	27253
80736	51234
80737	3067
80739	9962
80740	571
80741	388121
80742	23152
80745	5805
80746	79901
80755	9515
80757	9821
80758	64855
80759	23466
80760	259236
80761	7067
80762	93594
80763	1848
80764	222611
80765	55072
80772	205147
80774	7486
80775	54726
80776	387263
80777	23138
80778	29074
80781	57508
80789	6160
80790	26269
80816	6419
80817	139886
80818	79778
80820	120227
80821	2631
80823	828
80824	64151
80829	120103
80830	54413
80831	84830
80832	130026
80833	4861
80834	6136
80835	154907
80851	7517
80852	23409
80853	23246
80854	80761
80856	125336
80863	9348
80864	2588
80895	22995
80896	139716
80975	7541
81025	94241
81027	11001
81029	7917
81030	79729
81031	64753
81033	6811
81034	153396
81035	91750
81037	2168
81050	3660
81061	9585
81099	165
81127	11340
81168	64170
81169	23247
81193	6845
81228	7978
81248	2101
81282	8481
81285	3635
81300	284086
81309	9238
81315	143570
81318	150280
81327	9649
81328	23704
81341	389396
81377	337979
81392	124245
81399	4642
81406	7376
81431	55789
81442	8815
81448	56114
81458	84108
81466	63920
81469	8803
81470	1768
81472	415
81488	150962
81490	8842
81491	4837
81492	54830
81493	6441
81494	341418
81501	89777
81502	10992
81532	23022
81533	253558
81537	10745
81539	151306
81542	9228
81543	4825
81544	128611
81545	27034
81550	120146
81551	391714
81552	3651
81553	390082
81554	728395
81555	56257
81556	90139
81559	84445
81562	8676
81565	7534
81566	7024
81567	30000
81569	646627
81570	400720
81572	23242
81573	401027
81575	51666
81576	2952
81577	728229
81578	84707
81579	27288
81602	5167
81603	164592
81605	4311
81606	129684
81607	23637
81608	84516
81609	7832
81610	2186
81611	2046
81614	1473
81615	642446
81616	4218
81617	338773
81618	8623
81619	2054
81620	81696
81621	25987
81622	652968
81623	51241
81624	8434
81626	388364
81627	5682
81628	91137
81629	152789
81631	55248
81669	26053
81671	90249
81688	10755
81689	23438
81691	57232
81693	79608
81696	916
81697	285848
81704	7058
81706	168391
81786	143279
81788	57622
81789	714
81790	4626
81792	7453
81793	151531
81794	56654
81796	148109
81797	55714
81831	401399
81832	22952
81833	9038
81839	23015
81844	144453
81846	200081
81847	343505
81848	1059
81849	51433
81850	333929
81851	23065
81853	84152
81855	7693
81856	1409
81857	64092
81858	79071
81870	6318
81871	408263
81872	440307
81873	7310
81875	399512
81876	7172
81887	83795
81888	148930
81889	653659
81890	6283
81892	1050
81893	9670
81894	6677
81926	170482
81928	60685
81929	27239
81930	283254
81931	54938
81932	51318
83259	26290
83394	6181
83401	377
83416	27069
83417	64087
83439	5026
83440	873
83442	6197
83443	9435
83444	51741
83445	51760
83446	6687
83447	1014
83448	8362
83449	55803
83450	414149
83451	64651
83452	23536
83460	646915
83461	55149
83463	3787
83464	4016
83468	57194
83473	9665
83475	10396
83478	5168
83479	1081
83480	56479
83481	23639
83482	971
83483	11041
83538	3852
83539	10237
83540	6288
83541	56140
83543	90871
83546	7633
83547	1325
83548	100529215
83549	282996
83550	11196
83551	220213
83552	54414
83590	3182
83591	399888
83592	5552
83593	3035
83594	9781
83595	1475
83596	5535
83597	1173
83604	390940
83605	93650
83636	53918
83637	27079
83638	1385
83639	121665
83640	286046
83641	64418
83643	29104
83650	3716
83657	55857
83658	284273
83659	113130
83660	10961
83661	10251
83666	282679
83667	219990
83690	119548
83692	6613
83693	10681
83694	79948
83695	79717
83696	3202
83697	10284
83698	9153
83699	11317
83700	3157
83706	2568
83707	740
83714	55033
83715	522
83716	164633
83719	4724
83723	8837
83729	23085
83732	51218
83733	55038
83734	54733
83737	7146
83740	987
83741	23576
83742	50
83743	462
83744	1351
83746	5663
83752	79097
83755	401152
83756	84135
83758	889
83759	217
83786	7469
83787	27294
83795	55592
83844	55929
83849	120939
83850	402682
83851	634
83852	26146
83853	23710
83854	7130
83855	4593
83856	1890
83857	83732
83858	90293
83860	5743
83861	8383
83862	54793
83871	51700
83872	284340
83873	79600
83874	9134
83875	55967
83876	25873
83877	5998
83878	84932
83879	6275
83881	7444
83882	6433
83884	1478
83886	1833
83887	92370
83888	55558
83889	84154
83890	646409
83891	11270
83892	2260
83893	4688
83895	63899
83896	4830
83897	118980
83899	338442
83900	10096
83901	5539
83902	65080
83903	124454
83930	4756
83931	8805
83932	55920
83933	158067
83935	285386
83937	254013
83938	1375
83939	81543
83940	2210
83941	1902
83942	51438
83943	124411
83953	3141
83957	55278
83959	729288
83982	205717
83983	10615
83985	23475
83986	5522
83987	169841
83988	3329
83989	7145
83990	257218
83992	146433
83998	29953
83999	9332
84000	474384
84002	26035
84033	80321
84034	255324
84056	122786
84057	282991
84059	57541
84060	84832
84061	79037
84062	84281
84063	112936
84064	6668
84065	8913
84066	6302
84067	1047
84068	53940
84069	412
84070	2523
84071	11133
84072	5777
84073	374454
84075	81858
84076	3107
84077	51227
84078	2892
84079	115350
84080	846
84081	79955
84083	3350
84084	833
84085	10825
84100	79913
84101	51439
84102	2984
84105	9804
84106	9529
84107	1655
84108	29765
84109	84070
84124	856
84126	201243
84128	28964
84129	100287932
84131	221223
84132	9407
84133	79490
84134	57708
84135	116179
84138	79132
84140	93010
84141	2017
84142	50945
84144	10587
84146	79258
84148	79415
84152	11168
84153	284004
84154	1357
84159	6423
84162	137994
84164	125061
84166	55824
84168	79145
84171	1260
84172	144404
84173	100652748
84174	162387
84176	7494
84179	1891
84181	7982
84182	84879
84186	57217
84187	10084
84188	84674
84189	84937
84190	166
84191	4776
84193	55249
84196	355
84197	11023
84203	143689
84206	57556
84210	8364
84215	6016
84216	4701
84217	159195
84218	10003
84219	56127
84220	8874
84221	124923
84222	144699
84223	257364
84224	64591
84225	134
84226	92126
84229	23554
84230	57094
84231	126638
84232	28916
84233	162998
84236	405754
84239	11014
84240	6187
84243	3757
84245	55636
84246	3671
84248	56109
84249	10197
84250	6819
84251	84893
84253	197021
84254	10553
84255	8443
84256	7682
84258	57520
84259	58986
84260	65005
84262	4255
84263	53346
84264	374403
84265	389084
84266	2862
84267	9762
84268	166655
84269	9961
84270	196051
84271	643314
84272	8468
84273	107
84274	4913
84275	27316
84276	55146
84277	51520
84278	84066
84279	23424
84280	55160
84281	4753
84282	114
84283	221074
84284	26258
84285	147991
84286	3695
84287	7345
84288	84909
84289	3749
84290	203430
84292	729384
84293	400830
84294	376940
84295	2048
84296	93589
84298	2170
84299	84547
84300	7608
84301	9863
84302	3458
84303	121227
84304	54932
84305	117155
84306	92421
84307	4618
84309	23413
84310	255057
84311	152007
84312	8407
84313	65268
84314	56965
84315	3135
84316	1794
84317	25836
84318	84614
84319	3592
84320	168002
84321	84447
84324	8556
84327	10195
84328	84236
84329	64324
84330	84300
84331	55848
84332	53353
84333	79807
84334	10349
84335	643866
84336	283677
84337	27113
84340	80267
84342	6568
84343	8772
84364	2027
84365	1998
84366	10043
84376	8608
84417	11280
84418	9903
84419	6944
84432	84105
84433	5714
84435	333926
84436	81469
84437	5153
84439	84331
84440	89978
84441	81542
84443	152573
84444	51301
84445	91612
84446	54521
84447	6204
84448	9644
84449	391189
84450	5992
84451	441549
84455	22835
84456	4363
84457	2339
84458	84321
84460	54532
84461	4544
84464	157869
84465	3304
84466	127018
84467	6936
84498	7701
84501	10124
84502	4041
84503	84681
84504	1811
84513	132332
84514	6722
84515	11145
84516	337879
84517	2059
84518	1984
84519	92154
84522	54751
84524	53919
84525	9877
84527	341799
84528	168850
84530	5566
84532	6139
84536	6236
84539	2165
84541	58511
84545	80764
84547	23764
84548	57332
84549	6351
84552	57093
84553	4953
84557	26716
84560	56145
84561	1230
84569	7073
84570	10053
84572	54997
84612	7694
84614	50846
84616	7372
84617	26027
84618	3604
84619	83982
84620	128346
84622	57396
84623	152687
84624	38
84626	5814
84627	3848
84628	100131211
84629	23291
84630	6402
84631	196527
84632	6817
84634	5529
84636	1282
84639	57820
84640	1001
84641	54480
84643	27335
84645	23054
84647	12
84648	1953
84649	5609
84650	26000
84651	3842
84654	22891
84656	8614
84658	140862
84659	390530
84660	23595
84661	5903
84662	132720
84665	8334
84666	10213
84667	9776
84668	81621
84669	25806
84671	168400
84674	440051
84675	503835
84676	27098
84677	115209
84678	9748
84679	23295
84680	307
84681	1000
84684	27330
84687	26164
84688	222194
84689	7114
84690	2731
84691	23305
84693	79716
84694	2788
84695	60506
84696	254887
84698	1917
84699	196335
84700	3299
84701	3460
84705	726
84706	3073
84707	5058
84708	468
84709	3820
84717	4726
84720	23768
84722	554235
84725	115273
84726	56925
84727	131669
84733	64174
84735	221718
84747	28512
84749	5406
84750	150572
84752	10726
84759	23093
84765	146177
84766	51561
84767	126119
84769	51127
84775	51224
84779	55611
84787	1267
84790	728661
84792	11063
84795	84283
84803	146713
84804	1845
84807	92806
84808	22841
84811	127943
84812	81555
84814	79744
84816	5797
84817	26168
84818	374897
84823	404217
84824	154881
84826	375616
84830	283358
84832	6038
84833	283365
84836	653606
84838	55303
84839	153222
84842	1847
84844	773
84851	6583
84858	8832
84859	3991
84861	55889
84864	10542
84866	23236
84867	9839
84868	4833
84869	283208
84870	8841
84871	285755
84872	64221
84873	79937
84874	6885
84875	23603
84876	56130
84878	1723
84879	25996
84881	390061
84883	9363
84885	10739
84886	440
84888	5228
84889	6455
84890	9032
84891	10669
84892	282973
84893	9229
84894	56475
84895	5100
84896	151516
84897	140831
84898	10123
84899	51571
84900	4253
84901	84343
84902	9688
84904	648791
84905	8869
84908	53832
84909	391121
84910	440503
84911	57864
84912	4293
84913	3419
84914	2746
84916	2737
84918	127068
84919	56124
84920	51136
84922	671
84924	80851
84925	26297
84928	170692
84929	2874
84930	4105
84932	9414
84934	1510
84935	81875
84936	162989
84937	53630
84938	549
84939	645369
84940	79853
84941	10328
84942	55423
84944	79096
84945	85364
84946	257629
84947	892
84948	90441
84950	10193
84951	51564
84952	55771
84953	81578
84954	219469
84955	80131
84957	390054
84958	26043
84959	388552
84960	11320
84961	5110
84962	4706
84964	9294
84966	51364
84967	440829
84968	84285
84969	9552
84970	57494
84971	2287
84975	54852
84976	9797
84978	5189
84984	27112
84985	126231
84986	23643
84987	6993
84988	89846
84991	4647
84992	165545
84993	728361
84996	387755
85004	9459
85007	50856
85012	7546
85013	54821
85014	60493
85015	51031
85019	4217
85021	5071
85025	133482
85027	51768
85235	10113
85236	84224
85280	219855
85285	56946
85289	9462
85290	80207
85291	84301
85293	5892
85294	116135
85300	84929
85301	9926
85302	3442
85313	3235
85315	1209
85316	2301
85317	10678
85318	390212
85319	6461
85320	23151
85329	79183
85349	9319
85352	57761
85358	135948
85359	5739
85360	59082
85363	56832
85364	5547
85365	5293
85366	56851
85369	113655
85376	644168
85377	219453
85378	80834
85397	54453
85403	28227
85406	3706
85407	222389
85409	23658
85413	33
85414	26354
85415	79745
85416	23551
85417	649
85437	11147
85438	50485
85439	23250
85440	51141
85441	664618
85442	8294
85443	8630
85444	27020
85445	10212
85446	23358
85450	643338
85451	5645
85452	11000
85453	2135
85455	503497
85456	7673
85457	1602
85458	646799
85459	353497
85460	200030
85461	245973
85463	821
85464	55207
85465	5383
85474	390144
85476	22943
85477	56102
85479	140625
85480	389844
85481	23266
85508	140453
85509	2776
85569	1370
85865	138883
86614	127707
87178	51714
87769	339229
88455	54681
88745	94026
89122	10767
89765	1562
89766	9412
89777	441250
89778	1031
89780	9322
89781	131034
89782	10218
89790	219654
89792	64902
89795	79874
89796	55909
89797	8087
89801	85451
89822	9760
89832	57539
89839	266727
89845	245939
89846	51599
89848	8340
89849	84432
89853	90507
89857	6206
89858	29094
89866	54802
89869	84102
89870	3756
89872	4637
89874	3489
89876	85378
89884	113622
89885	65055
89886	27299
89887	6935
89890	643008
89891	57448
89894	6834
89910	9782
89927	257415
89932	9512
89941	117289
89944	5367
89953	6647
89958	9146
89970	390992
89978	2037
90007	84875
90011	10256
90019	729956
90025	5444
90060	83597
90070	4440
90075	55129
90102	9653
90120	9698
90121	254122
90134	57578
90135	284451
90139	84059
90141	5290
90161	6388
90167	100129969
90187	55723
90196	283807
90199	5696
90203	251
90204	9647
90226	55036
90231	7015
90233	81623
90249	201799
90268	8760
90273	9194
90288	6418
90293	408187
90313	25994
90316	8347
90317	554
90321	6747
90324	10201
90326	57515
90332	51317
90333	146852
90338	140902
90342	83854
90353	3569
90355	11026
90362	162517
90378	51514
90379	4790
90381	57608
90390	145553
90407	115548
90410	55191
90411	6869
90417	155061
90423	26085
90427	51075
90441	115426
90459	10761
90480	1118
90485	60558
90488	4968
90506	4210
90507	26609
90522	1824
90523	4893
90525	1830
90527	729873
90529	1088
90550	10346
90576	25766
90589	196528
90592	337966
90594	123872
90624	10877
90625	148738
90627	3742
90632	5937
90637	5865
90639	23315
90649	84699
90655	54739
90665	340895
90668	84816
90673	83638
90678	10423
90693	285172
90701	9542
90780	8529
90799	647042
90806	653505
90809	171017
90826	1474
90827	2596
90843	89849
90850	126374
90853	899
90861	3981
90864	57570
90865	140628
90871	57018
90874	140688
90933	344838
90952	118472
90956	60488
90957	84677
90987	5885
90990	401541
90993	9
91010	11107
91012	9842
91039	10744
91056	4820
91074	81887
91107	29915
91120	11243
91133	9227
91137	54512
91147	63035
91151	256435
91156	390442
91179	114780
91181	64397
91227	1894
91252	54888
91272	653619
91283	5326
91289	80818
91298	222662
91300	22845
91304	51144
91319	134285
91351	54476
91355	84327
91368	1671
91369	147179
91373	919
91392	5047
91404	64131
91408	7159
91419	10912
91433	79943
91442	23172
91445	79158
91452	8764
91461	9016
91464	796
91522	6549
91543	54434
91544	391013
91574	51193
91582	83935
91584	8491
91603	10987
91607	5408
91608	14
91612	128367
91614	3422
91624	7263
91646	1388
91647	2100
91653	51011
91661	401548
91662	8723
91663	8455
91664	554282
91683	23476
91687	55529
91689	5686
91694	80115
