entrez	new
58509	116068
58510	8564
58511	147650
58512	26003
58513	9205
58515	284406
58516	29925
58517	151313
58524	10491
58525	285386
58526	23753
58528	2042
58529	4034
58530	9899
58531	689
58533	3581
58538	55611
58985	79096
58986	171023
59067	27238
59082	9727
59084	521
59269	154043
59271	338382
59272	23639
59277	94032
59283	5256
59284	10724
59285	5743
59286	5784
59307	408050
59335	5157
59336	3702
59338	27292
59339	2911
59340	29906
59341	23016
59342	2658
59343	255057
59344	286514
59345	1215
59347	56146
59348	5274
59349	100303755
59350	346288
59351	55506
59352	102157402
59353	84302
60312	158506
60313	286436
60314	442867
60343	3290
60358	10781
60370	115019
60385	23211
60386	55998
60401	6181
60412	50807
60436	9166
60437	3751
60467	6187
60468	23
60481	54578
60482	79591
60484	8214
60485	55790
60487	51480
60488	4752
60489	54551
60490	494115
60491	83743
60492	8797
60493	4645
60494	89910
60495	80256
60496	874
60506	4189
60509	8820
60526	146556
60528	23539
60529	2220
60558	22826
60559	339487
60560	10267
60561	131965
60592	59067
60598	100302737
60625	7766
60626	1815
60672	4720
60673	80760
60675	503542
60676	10951
60677	10907
60678	6469
60680	84300
60681	6615
60682	56975
60684	9001
60685	139760
60686	2965
63027	8803
63035	7335
63036	8798
63826	100505753
63827	51320
63874	317671
63875	26994
63876	51255
63891	79728
63893	9450
63894	57119
63895	85463
63897	403314
63898	63893
63899	64757
63901	1809
63904	2719
63905	11235
63906	91869
63908	7508
63910	6286
63915	80000
63916	1856
63917	8906
63920	129285
63922	402317
63923	57104
63924	27285
63925	54496
63926	64135
63928	55621
63929	54973
63931	25932
63933	23248
63934	85474
63935	4025
63940	403313
63941	57471
63943	65080
63946	151194
63947	90226
63948	147525
63950	59272
63951	7760
63967	735
63970	91754
63971	2976
63973	6921
63974	4281
63976	26737
63977	126353
63978	10460
63979	5298
63982	56910
64005	4253
64006	6217
64061	51506
64062	1263
64063	90507
64064	222
64065	256302
64066	10247
64067	138046
64072	115650
64073	3626
64077	23332
64078	11118
64080	83737
64081	132204
64083	2013
64084	11221
64087	169834
64089	64081
64090	10208
64091	56163
64092	629
64093	83857
64094	4924
64096	8383
64097	926
64098	50846
64100	222484
64101	58517
64102	5330
64105	23251
64106	440435
64108	3762
64109	22877
64110	100316904
64111	3097
64112	6908
64114	83850
64115	1244
64116	2762
64118	4128
64121	55695
64122	2116
64123	8802
64127	9652
64129	79800
64130	84823
64131	1525
64132	85460
64135	65010
64137	114781
64145	25934
64146	81542
64147	11144
64149	120892
64151	91419
64167	9708
64168	729944
64170	706
64172	4680
64174	844
64175	92806
64180	54518
64184	56616
64207	56655
64208	10516
64210	9802
64211	254225
64215	22794
64216	57102
64218	286362
64219	89927
64220	163183
64221	9410
64222	3047
64223	79902
64224	64407
64225	139411
64231	55664
64232	3594
64236	10142
64240	10009
64241	554313
64282	9217
64283	6612
64284	3887
64285	23591
64288	114798
64318	9267
64319	28834
64320	55153
64321	164832
64324	57099
64326	80736
64327	51585
64328	6302
64332	9786
64333	4490
64342	388121
64343	54798
64344	79173
64359	4477
64374	79411
64375	134549
64376	1943
64377	147166
64386	3713
64388	9679
64393	10277
64395	22884
64396	1137
64397	23379
64398	6422
64399	50632
64400	348013
64403	23392
64405	22982
64407	140578
64409	124538
64410	2674
64411	10615
64412	84467
64417	9144
64418	1739
64419	51524
64420	282763
64421	6169
64422	337878
64423	5810
64425	7008
64426	84273
64428	64062
64429	10661
64430	140688
64431	256472
64432	360030
64434	221476
64446	5705
64478	29094
64499	25829
64506	1272
64518	90007
64577	151176
64579	6252
64581	3611
64582	479
64591	84286
64598	497190
64599	5213
64600	8995
64601	57720
64641	84900
64645	7372
64648	4691
64651	10660
64663	231
64682	26595
64689	969
64693	6305
64699	10626
64708	124590
64710	55450
64711	27202
64714	9685
64718	374882
64743	5197
64744	8816
64745	7216
64746	56992
64747	79802
64748	91646
64750	2776
64753	89870
64754	4856
64755	255308
64756	2950
64757	51069
64759	653509
64761	90293
64762	7111
64763	51098
64764	1838
64766	7405
64768	10658
64769	57819
64770	92399
64771	7060
64772	2834
64776	80351
64777	1906
64778	10212
64779	54760
64780	984
64781	24146
64782	85358
64783	139716
64784	128360
64785	7329
64786	26585
64787	58485
64788	259308
64789	84858
64792	158
64793	6390
64794	100130758
64795	60490
64798	128366
64800	170622
64801	5432
64802	6941
64805	4023
64806	6854
64816	6477
64834	729
64837	11051
64838	54520
64840	9968
64841	22878
64843	81926
64844	6446
64847	10082
64848	7247
64849	5586
64850	692094
64852	1678
64853	81889
64854	151
64855	151188
64856	117286
64857	64172
64858	4126
64859	63905
64860	80851
64863	123103
64864	6882
64866	10964
64881	5261
64895	81099
64900	392617
64901	81553
64902	2335
64919	644378
64921	64663
64922	4306
64924	23041
64926	326624
64928	6018
64943	10094
64946	84243
64949	55638
64951	3694
64960	60677
64963	255022
64965	56123
64968	9411
64969	57677
64975	9522
64976	11035
64978	29946
64979	26249
64981	23460
64983	23094
65003	26005
65005	4104
65008	1496
65009	163259
65010	390883
65012	283
65018	25904
65055	5569
65056	202374
65057	163115
65059	56242
65061	126792
65062	84765
65065	345557
65078	79005
65080	1262
65082	93408
65083	50488
65084	124512
65095	21
65108	391
65109	5565
65110	1991
65117	50511
65121	222962
65122	50848
65123	389761
65125	6248
65217	745
65220	9321
65243	100506658
65244	113174
65249	8611
65250	10113
65251	57582
65258	7706
65260	729438
65263	10863
65264	26012
65265	3127
65266	388503
65267	7025
65268	5918
65944	80746
65975	114991
65977	9577
65979	339501
65980	8337
65981	51340
65982	80789
65983	1466
65985	83752
65986	388389
65987	284697
65988	9794
65989	25963
65990	55908
65991	23549
65992	7586
65993	613
65997	84466
66000	147685
66002	8630
66004	3742
66005	2054
66008	11194
66035	23180
66036	84654
66037	64175
78986	51161
78987	390259
78988	196968
78989	4915
78990	7314
78991	221960
78992	57001
78996	158038
78997	1400
78999	55347
79000	3550
79001	84839
79003	51208
79004	642968
79005	25941
79006	202151
79007	2015
79008	9559
79009	9270
79012	399664
79016	1644
79017	147657
79019	196528
79022	57453
79023	79039
79024	285527
79025	10791
79026	157695
79027	1746
79029	7320
79031	9181
79033	432
79035	29969
79036	10612
79037	6228
79038	2649
79039	27327
79041	79074
79042	3204
79047	9620
79048	100288142
79050	6622
79053	65264
79054	441251
79056	81847
79057	55577
79058	8687
79064	284996
79065	27147
79066	81493
79068	8193
79070	23224
79071	11165
79072	284459
79073	7737
79074	55089
79075	4357
79077	987
79078	80023
79080	6580
79083	268
79084	157
79085	4814
79086	60485
79087	389208
79088	10603
79089	6712
79090	8362
79091	5333
79092	9249
79094	2701
79095	55743
79096	684
79097	161145
79098	337966
79101	6355
79102	26683
79109	253738
79132	139596
79133	122258
79134	27440
79135	84129
79137	124454
79139	5076
79140	25828
79142	163223
79143	4684
79144	80184
79145	5616
79147	9175
79148	221079
79149	11217
79152	22905
79153	284443
79154	5467
79155	339105
79156	84084
79157	548594
79158	10256
79159	114882
79161	23761
79165	79334
79168	84146
79169	8780
79171	10665
79172	10776
79173	51409
79174	392360
79175	9568
79176	23530
79177	7297
79178	10627
79180	79664
79183	1286
79184	462
79187	147040
79188	284076
79190	7277
79191	9466
79192	3321
79228	339906
79230	57127
79258	84333
79269	1021
79274	728656
79289	146857
79290	2940
79295	3656
79296	54892
79310	145645
79317	9986
79324	64745
79334	11001
79339	26146
79345	129880
79346	6693
79363	354
79364	145567
79365	353189
79366	405754
79368	55552
79369	6233
79370	653604
79400	10493
79411	166
79412	10049
79413	85406
79414	100505724
79415	11056
79441	386678
79443	29986
79444	10196
79447	51601
79465	1997
79470	10462
79473	79699
79482	653464
79490	79078
79501	65109
79541	163255
79544	11124
79549	28981
79567	139324
79568	27094
79570	64067
79571	200931
79572	22952
79574	23612
79575	128240
79576	1460
79577	114880
79581	11334
79582	57690
79583	9051
79585	65266
79586	54112
79587	892
79589	100532726
79590	10420
79591	35
79594	127428
79595	5230
79596	55143
79598	6701
79600	79796
79602	7772
79603	1606
79605	80270
79607	197259
79608	8438
79609	7032
79611	727866
79612	10480
79613	24149
79616	2122
79618	59283
79621	7871
79622	9965
79623	29122
79624	285588
79625	9836
79626	1310
79627	1117
79628	57787
79630	25855
79631	1124
79632	442582
79633	79845
79634	388533
79635	6319
79637	178
79639	55120
79640	904
79641	51268
79642	4798
79643	644019
79644	339448
79645	219983
79646	343505
79647	57666
79648	253635
79649	51371
79650	23499
79651	30849
79652	144423
79654	8528
79656	3745
79657	80863
79658	9282
79659	9532
79660	171558
79661	23365
79663	79825
79664	6009
79665	4750
79666	5436
79668	339345
79669	3423
79670	285237
79671	2135
79672	219493
79673	147645
79674	64778
79675	92345
79676	5179
79677	7515
79679	51042
79680	3658
79682	5644
79683	2870
79685	91851
79689	391107
79690	23174
79691	23456
79692	1282
79693	100505573
79694	6345
79695	1180
79696	341019
79697	4236
79698	10368
79699	89958
79701	8664
79703	122740
79705	728841
79706	122769
79707	23140
79709	977
79710	7643
79711	80223
79712	7775
79713	10099
79714	56139
79716	391211
79717	8409
79718	63973
79719	254887
79720	127064
79723	2271
79724	56121
79725	142689
79726	6457
79727	5064
79728	81127
79729	51147
79730	55907
79731	1687
79733	1393
79734	5148
79735	10768
79736	571
79738	386681
79739	26002
79740	79369
79742	132200
79744	7077
79745	23312
79746	81532
79747	79027
79748	10973
79750	649330
79751	91289
79752	55256
79753	51162
79754	9852
79755	7367
79758	4735
79759	5515
79760	729877
79762	100128818
79763	51054
79767	201163
79768	53344
79770	10023
79772	9241
79774	79847
79776	1300
79777	63915
79778	219965
79781	348174
79783	90249
79784	222008
79785	2305
79786	130074
79788	283849
79789	51022
79791	51160
79792	51363
79794	148268
79796	55835
79797	57621
79798	1591
79799	121793
79800	79169
79801	1142
79802	55700
79803	25789
79805	219844
79807	647310
79809	100128731
79810	3292
79811	7421
79812	9812
79813	23678
79814	25989
79815	11346
79816	84950
79817	286499
79818	29890
79819	388585
79820	90355
79822	4995
79823	27300
79825	56100
79827	256158
79828	8360
79829	11341
79830	221061
79831	4586
79833	1580
79834	28908
79836	2488
79837	1236
79838	26010
79840	5100
79841	283807
79842	55603
79843	64114
79844	148014
79845	7681
79847	56311
79848	80258
79849	9111
79850	863
79852	63982
79853	92104
79856	124460
79858	64145
79861	23287
79862	27000
79863	23568
79864	9194
79865	83890
79866	1427
79867	162699
79868	84539
79869	558
79870	84552
79871	60559
79872	154091
79873	8661
79874	9127
79875	7341
79876	130340
79877	26499
79879	3441
79882	138311
79883	51330
79884	9527
79885	7088
79886	63950
79887	390168
79888	23360
79890	79899
79891	79570
79892	55559
79893	40
79894	203427
79895	652991
79896	10488
79897	9136
79898	10540
79899	162239
79901	26341
79902	146
79903	7516
79905	57221
79908	80318
79912	5744
79913	1537
79915	84656
79918	9473
79921	123745
79922	10107
79923	8698
79924	5912
79925	4593
79929	146330
79930	94039
79931	51560
79932	57047
79933	2037
79934	2626
79937	91272
79939	353134
79943	54766
79944	9497
79947	90075
79948	6905
79949	1016
79953	27346
79954	83596
79955	5424
79956	342035
79957	91373
79958	79840
79959	10787
79960	57216
79961	203447
79962	1812
79963	84231
79966	64708
79968	2643
79969	93624
79971	144455
79973	64787
79974	331
79977	2781
79979	55930
79980	84928
79981	4916
79982	9980
79983	83896
79986	9991
79987	10472
79989	55578
79990	3737
79991	1122
79993	64754
79998	79831
80000	28999
80003	90780
80004	3347
80005	79838
80007	55825
80008	65983
80010	6915
80011	6795
80012	2483
80013	23359
80014	90121
80017	10156
80018	5251
80019	391742
80020	353332
80021	139728
80023	1777
80024	4161
80025	29995
80031	55501
80032	1432
80034	113251
80036	340784
80045	6150
80055	2034
80059	5791
80063	5890
80067	51148
80070	2829
80071	7289
80086	8318
80095	6507
80097	440695
80099	220164
80108	2961
80110	10990
80114	6038
80115	5412
80117	5878
80119	440097
80122	115704
80124	332
80127	146540
80128	400830
80131	54714
80135	59343
80139	55287
80142	166378
80143	253012
80144	84804
80145	433
80146	54845
80148	64130
80149	339559
80150	6185
80152	89765
80153	83987
80155	50838
80157	9947
80162	118426
80167	7074
80168	29116
80169	128367
80173	3716
80174	6528
80176	439
80177	81327
80179	27436
80184	57494
80194	162
80195	92595
80196	124599
80198	22934
80199	574
80201	139378
80204	10237
80205	10867
80206	51773
80207	23528
80208	585
80210	6318
80212	9342
80213	664
80216	92086
80217	4110
80218	8852
80219	199731
80221	11070
80222	143
80223	114792
80224	100533105
80227	222236
80228	375519
80230	5587
80232	91978
80233	60680
80235	148254
80237	55007
80243	11270
80254	115727
80255	56111
80256	83884
80258	5427
80263	129049
80264	58511
80267	80119
80270	9219
80271	1524
80273	5936
80274	55744
80279	92291
80298	84216
80303	10063
80304	317762
80306	135152
80307	8243
80308	348751
80309	950
80310	8943
80311	65989
80312	165721
80314	5134
80315	54557
80316	79053
80317	51491
80318	55147
80319	56160
80320	401190
80321	9262
80323	1040
80324	3846
80325	54020
80326	124989
80328	81930
80329	51075
80331	8310
80332	269
80333	533
80335	51696
80336	390037
80339	80018
80341	2968
80342	92196
80343	63906
80344	4063
80345	7693
80346	842
80347	4773
80349	388015
80350	54840
80351	56924
80352	91368
80380	57109
80381	151835
80700	80737
80704	55761
80705	6051
80709	51076
80712	4771
80714	2837
80723	378807
80724	58531
80725	50616
80726	219873
80727	144132
80728	55585
80731	8178
80736	64396
80737	6295
80739	1513
80740	57460
80741	84080
80742	64949
80745	29796
80746	7108
80755	283927
80757	389610
80758	7347
80759	114784
80760	114908
80761	7477
80762	8667
80763	7881
80764	6631
80765	5191
80772	5916
80774	51390
80775	10095
80776	11147
80777	374383
80778	9896
80781	1512
80789	137994
80790	27242
80816	197021
80817	27343
80818	64084
80820	6323
80821	56252
80823	253935
80824	2050
80829	4803
80830	64419
80831	2073
80832	5338
80833	167
80834	389158
80835	56938
80851	8419
80852	51322
80853	128861
80854	340393
80856	22821
80863	116151
80864	389434
80895	169522
80896	333929
80975	8788
81025	121643
81027	6833
81029	2852
81030	340348
81031	54453
81033	644076
81034	79991
81035	390439
81037	84560
81050	130367
81061	79836
81099	11127
81127	23215
81168	100463289
81169	22802
81193	2638
81228	3014
81248	9400
81282	51155
81285	100507436
81300	147686
81309	5305
81315	219790
81318	2130
81327	975
81328	6885
81341	9229
81377	3068
81392	404203
81399	2925
81406	1428
81431	4594
81442	117195
81448	6197
81458	5638
81466	10678
81469	100132417
81470	11237
81472	4688
81488	23250
81490	10055
81491	9026
81492	401994
81493	5976
81494	653437
81501	51107
81502	143903
81532	90488
81533	94233
81537	11335
81539	81431
81542	55313
81543	649137
81544	956
81545	54880
81550	134701
81551	54903
81552	84132
81553	57646
81554	129293
81555	10410
81556	862
81559	4100
81562	7916
81565	4878
81566	9847
81567	1501
81569	147920
81570	55466
81572	6196
81573	157708
81575	85014
81576	54914
81577	84795
81578	25893
81579	728495
81602	56478
81603	7227
81605	1088
81606	5828
81607	3593
81608	26581
81609	51332
81610	5137
81611	653656
81614	327
81615	83939
81616	6232
81617	85456
81618	390271
81619	6311
81620	6160
81621	8100
81622	978
81623	5731
81624	79137
81626	10505
81627	5529
81628	51106
81629	400961
81631	4728
81669	91833
81671	350383
81688	134860
81689	55247
81691	6301
81693	6542
81696	126119
81697	3757
81704	6122
81706	1618
81786	58538
81788	1992
81789	64965
81790	54785
81792	5143
81793	6389
81794	84085
81796	441027
81797	54947
81831	3857
81832	56980
81833	79625
81839	200315
81844	10999
81846	53947
81847	55233
81848	283971
81849	10518
81850	399888
81851	113451
81853	9277
81855	55876
81856	54606
81857	56955
81858	7764
81870	2830
81871	1894
81872	5203
81873	1368
81875	147339
81876	117247
81887	2588
81888	138715
81889	80108
81890	51808
81892	219287
81893	284293
81894	9016
81926	29767
81928	201158
81929	445582
81930	284402
81931	389124
81932	10252
83259	80007
83394	5393
83401	7386
83416	3558
83417	83539
83439	3174
83440	23683
83442	390083
83443	55593
83444	25778
83445	112817
83446	2742
83447	3675
83448	57054
83449	81832
83450	387266
83451	27097
83452	5439
83460	5726
83461	84303
83463	2900
83464	6775
83468	54928
83473	5501
83475	3975
83478	10046
83479	1954
83480	5239
83481	898
83482	6916
83483	554249
83538	390078
83539	79794
83540	9742
83541	5654
83543	8517
83546	57050
83547	166012
83548	92344
83549	84818
83550	84033
83551	148022
83552	220717
83590	6504
83591	130106
83592	2157
83593	100507588
83594	340075
83595	53347
83596	219960
83597	9960
83604	8939
83605	89801
83636	57094
83637	51082
83638	5458
83639	129450
83640	730211
83641	55344
83643	441168
83650	644414
83657	56904
83658	57413
83659	2843
83660	899
83661	2896
83666	55026
83667	84628
83690	6474
83692	2589
83693	84455
83694	390980
83695	57136
83696	116379
83697	91461
83698	126382
83699	23384
83700	114780
83706	3662
83707	644338
83714	64699
83715	2205
83716	283171
83719	5286
83723	100287478
83729	25834
83732	79109
83733	389090
83734	2766
83737	1538
83740	26289
83741	3695
83742	6398
83743	55635
83744	81566
83746	4123
83752	1880
83755	80055
83756	2222
83758	79745
83759	340554
83786	348303
83787	5361
83795	245938
83844	51642
83849	728689
83850	5742
83851	1106
83852	388610
83853	51175
83854	8549
83855	449619
83856	54471
83857	54980
83858	9755
83860	54487
83861	2555
