entrez	new
64412	26497
64417	646424
64418	729991
64419	1825
64420	219409
64421	10299
64422	23526
64423	23253
64425	3784
64426	6711
64428	158880
64429	143
64430	100463489
64431	79735
64432	79674
64434	440138
64446	9100
64478	347
64499	54843
64506	128653
64518	9046
64577	23426
64579	148327
64581	84549
64582	84302
64591	392133
64598	403
64599	1601
64600	2257
64601	57834
64641	340156
64645	330
64648	27092
64651	10419
64663	8844
64682	6769
64689	126755
64693	255239
64699	122773
64708	6398
64710	127018
64711	2246
64714	130752
64718	54929
64743	27190
64744	56062
64745	6383
64746	5347
64747	285368
64748	506
64750	339
64753	5021
64754	441168
64755	29965
64756	59
64757	84626
64759	283316
64761	400569
64762	79822
64763	2161
64764	23033
64766	149345
64768	53630
64769	55246
64770	392138
64771	256329
64772	7005
64776	55337
64777	140701
64778	8302
64779	79101
64780	60560
64781	389762
64782	6228
64783	668
64784	9840
64785	132671
64786	90871
64787	9940
64788	22898
64789	10554
64792	58492
64793	9519
64794	373861
64795	83734
64798	401036
64800	10082
64801	23163
64802	27042
64805	257313
64806	100288540
64816	84885
64834	2849
64837	84514
64838	85012
64840	100133495
64841	9080
64843	1259
64844	55802
64847	55220
64848	1854
64849	2532
64850	55131
64852	301
64853	641
64854	26122
64855	26284
64856	57665
64857	3113
64858	2820
64859	81169
64860	51574
64863	643836
64864	56160
64866	9941
64881	54753
64895	10493
64900	342096
64901	23507
64902	80254
64919	64776
64921	1479
64922	23613
64924	9463
64926	79295
64928	10630
64943	54797
64946	160364
64949	200186
64951	645996
64960	4010
64963	51206
64965	540
64968	55578
64969	378807
64975	5694
64976	23095
64978	51193
64979	89953
64981	55760
64983	3178
65003	10963
65005	5406
65008	56886
65009	8626
65010	23067
65012	64757
65018	80256
65055	351
65056	1366
65057	840
65059	51149
65061	55266
65062	3708
65065	283375
65078	5094
65080	81442
65082	84630
65083	3156
65084	26039
65095	57563
65108	51668
65109	7167
65110	7352
65117	2702
65121	54708
65122	23327
65123	112885
65125	4090
65217	339761
65220	8525
65243	80055
65244	80279
65249	53836
65250	126328
65251	56850
65258	23157
65260	84034
65263	344787
65264	54860
65265	7681
65266	1593
65267	91782
65268	138151
65944	408050
65975	23576
65977	126272
65979	54919
65980	5860
65981	151126
65982	79623
65983	8192
65985	29801
65986	348654
65987	25879
65988	643680
65989	9880
65990	1472
65991	10969
65992	11321
65993	92691
65997	1676
66000	51473
66002	55152
66004	100130519
66005	124783
66008	153396
66035	1364
66036	6196
66037	7633
78986	51056
78987	162963
78988	119392
78989	27350
78990	51399
78991	119587
78992	93035
78996	645683
78997	3933
78999	3953
79000	654
79001	5954
79003	5051
79004	55599
79005	55279
79006	51023
79007	222696
79008	197320
79009	3381
79012	124045
79016	389668
79017	56892
79019	9367
79022	55270
79023	729384
79024	388799
79025	5063
79026	51119
79027	9759
79029	84823
79031	79029
79033	4826
79035	2934
79036	9169
79037	7201
79038	2693
79039	64778
79041	25977
79042	283971
79047	29982
79048	124976
79050	100132979
79053	56729
79054	9276
79056	728255
79057	4763
79058	54807
79064	5314
79065	103910
79066	58499
79068	9973
79070	3017
79071	57568
79072	283377
79073	440023
79074	65121
79075	245940
79077	22852
79078	166752
79080	5212
79083	10972
79084	23170
79085	152992
79086	57537
79087	221662
79088	64175
79089	123
79090	646962
79091	122809
79092	256643
79094	11132
79095	138881
79096	646450
79097	390538
79098	50651
79101	23588
79102	55840
79109	340654
79132	113026
79133	7799
79134	57822
79135	3077
79137	126129
79139	57091
79140	54536
79142	314
79143	64343
79144	5346
79145	572
79147	7547
79148	89866
79149	55283
79152	27189
79153	30837
79154	28962
79155	154215
79156	1725
79157	23281
79158	344807
79159	860
79161	84648
79165	22888
79168	98
79169	8851
79171	149466
79172	768
79173	1608
79174	55818
79175	79810
79176	200576
79177	55686
79178	57152
79180	57094
79183	79643
79184	2992
79187	8320
79188	10743
79190	54784
79191	25915
79192	89944
79228	392360
79230	57645
79258	58985
79269	5288
79274	7013
79289	6757
79290	11107
79295	8683
79296	23234
79310	10002
79317	79955
79324	140628
79334	100462983
79339	54442
79345	338323
79346	10166
79363	54752
79364	5903
79365	55332
79366	252969
79368	129880
79369	84787
79370	5214
79400	64084
79411	27300
79412	6531
79413	136332
79414	79142
79415	100288842
79441	26212
79443	23644
79444	1009
79447	56136
79465	203427
79470	5409
79473	6689
79482	171482
79490	51561
79501	9066
79541	619373
79544	118429
79549	126402
79567	324
79568	5878
79570	51341
79571	91612
79572	166929
79574	118472
79575	81615
79576	2629
79577	10362
79581	7079
79582	10457
79583	822
79585	85359
79586	7786
79587	113612
79589	388677
79590	642623
79591	64755
79594	57212
79595	9147
79596	29978
79598	1140
79600	9911
79602	4488
79603	246213
79605	51479
79607	7087
79608	405753
79609	168448
79611	29078
79612	342538
79613	6344
79616	55325
79618	9843
79621	146850
79622	8292
79623	6165
79624	51267
79625	57719
79626	7011
79627	9361
79628	222389
79630	9556
79631	6879
79632	285346
79633	1417
79634	60487
79635	5619
79637	5360
79639	338773
79640	57282
79641	5957
79642	27348
79643	10651
79644	64478
79645	60491
79646	84987
79647	113246
79648	1749
79649	501
79650	283420
79651	22887
79652	89848
79654	375298
79656	10276
79657	57109
79658	81857
79659	64089
79660	10212
79661	117531
79663	7482
79664	10430
79665	3911
79666	100505876
79668	64763
79669	140691
79670	2138
79671	81573
79672	6675
79673	115727
79674	3694
79675	221496
79676	63908
79677	51014
79679	5537
79680	120071
79682	102724594
79683	79983
79685	619518
79689	9069
79690	23670
79691	389336
79692	23230
79693	2652
79694	285659
79695	58531
79696	9733
79697	255798
79698	683
79699	10044
79701	340595
79703	4320
79705	79068
79706	84851
79707	283189
79709	440279
79710	10991
79711	31
79712	4166
79713	22920
79714	126520
79716	113402
79717	729759
79718	4809
79719	84896
79720	84886
79723	59343
79724	23764
79725	26286
79726	644150
79727	3895
79728	4212
79729	5993
79730	282890
79731	84078
79733	1952
79734	57585
79735	6672
79736	51072
79738	9141
79739	139324
79740	58189
79742	7204
79744	403278
79745	55129
79746	9465
79747	51438
79748	149420
79750	727837
79751	8479
79752	8630
79753	9140
79754	79770
79755	23154
79758	280636
79759	55070
79760	90459
79762	2252
79763	9205
79767	54884
79768	117608
79770	5481
79772	64798
79774	10507
79776	2784
79777	390928
79778	9924
79781	7092
79783	1773
79784	2631
79785	147381
79786	84808
79788	200035
79789	8463
79791	80758
79792	4253
79794	84726
79796	79473
79797	91074
79798	8839
79799	1008
79800	255928
79801	733
79802	2796
79803	23001
79805	58500
79807	1025
79809	7355
79810	55789
79811	36
79812	9108
79813	83786
79814	140870
79815	388324
79816	4607
79817	222484
79818	158431
79819	25858
79820	167127
79822	9057
79823	84698
79825	55312
79827	170958
79828	6899
79829	153020
79830	5025
79831	2859
79833	1139
79834	80319
79836	9372
79837	4988
79838	400916
79840	91653
79841	8705
79842	164312
79843	122011
79844	2123
79845	80755
79847	7343
79848	57455
79849	100128818
79850	56938
79852	26156
79853	5028
79856	96764
79858	23077
79861	4995
79862	7448
79863	64743
79864	112858
79865	345462
79866	353355
79867	10086
79868	283768
79869	84939
79870	93343
79871	126321
79872	420
79873	3200
79874	83463
79875	504191
79876	9982
79877	84614
79879	922
79882	3375
79883	57609
79884	55186
79885	22838
79886	341799
79887	11326
79888	126638
79890	2262
79891	220323
79892	1051
79893	4357
79894	64663
79895	3703
79896	9208
79897	374907
79898	9985
79899	729873
79901	554235
79902	56952
79903	128308
79905	7047
79908	79084
79912	782
79913	145553
79915	400966
79918	6236
79921	55223
79922	55683
79923	138311
79924	197258
79925	54514
79929	441024
79930	1375
79931	4640
79932	9486
79933	9857
79934	93
79937	51266
79939	503497
79943	943
79944	1783
79947	23480
79948	503834
79949	3674
79953	3689
79954	474354
79955	80142
79956	3190
79957	56123
79958	1762
79959	642446
79960	5148
79961	55084
79962	84935
79963	6663
79966	11116
79968	7818
79969	22981
79971	92483
79973	54456
79974	283871
79977	200312
79979	4034
79980	51428
79981	3672
79982	9061
79983	133
79986	346
79987	11094
79989	1670
79990	492307
79991	10342
79993	8048
79998	55740
80000	133522
80003	8671
80004	84258
80005	7571
80007	5069
80008	55915
80010	347365
80011	6142
80012	57630
80013	8787
80014	64326
80017	81689
80018	286006
80019	80351
80020	9131
80021	146712
80023	340120
80024	54567
80025	7697
80031	10625
80032	256472
80034	1124
80036	3013
80045	2200
80055	130872
80059	338879
80063	55604
80067	283150
80070	51260
80071	55761
80086	54529
80095	80821
80097	5818
80099	8939
80108	22798
80110	51088
80114	1490
80115	63982
80117	10116
80119	4438
80122	23436
80124	84618
80127	10989
80128	22906
80131	125150
80135	10036
80139	219956
80142	23304
80143	284805
80144	9342
80145	147407
80146	7111
80148	26098
80149	6947
80150	6557
80152	3635
80153	81565
80155	8082
80157	9235
80162	79075
80167	386680
80168	163259
80169	55154
80173	8343
80174	2214
80176	1178
80177	27304
80179	5463
80184	6319
80194	26034
80195	9590
80196	6926
80198	80764
80199	8482
80201	9907
80204	11096
80205	84658
80206	5223
80207	2834
80208	4152
80210	5562
80212	11015
80213	2145
80216	246184
80217	79605
80218	25801
80219	338398
80221	643669
80222	83543
80223	9168
80224	170850
80227	8778
80228	3425
80230	8310
80232	3483
80233	9344
80235	7177
80237	169714
80243	283576
80254	90861
80255	55781
80256	2395
80258	6002
80263	54916
80264	1209
80267	60313
80270	80343
80271	8545
80273	643847
80274	4584
80279	403239
80298	23318
80303	643752
80304	25821
80306	201895
80307	2230
80308	8723
80309	84287
80310	25843
80311	7936
80312	205564
80314	6865
80315	30848
80316	152586
80317	7704
80318	79718
80319	401944
80320	337974
80321	10787
80323	3604
80324	5672
80325	432
80326	51103
80328	257194
80329	57473
80331	6785
80332	81572
80333	26610
80335	126068
80336	254958
80339	55748
80341	112399
80342	33
80343	102724560
80344	9087
80345	26248
80346	81030
80347	3093
80349	54936
80350	4074
80351	954
80352	339855
80380	342125
80381	51213
80700	25823
80704	29766
80705	7141
80709	81027
80712	7535
80714	162972
80723	7067
80724	89845
80725	54941
80726	10215
80727	3913
80728	10591
80731	29057
80736	9742
80737	92610
80739	4176
80740	26160
80741	56265
80742	5905
80745	57559
80746	10284
80755	54977
80757	84975
80758	1163
80759	51016
80760	440270
80761	83755
80762	90204
80763	146050
80764	7296
80765	29106
80772	7643
80774	27129
80775	23467
80776	79178
80777	1050
80778	90226
80781	793
80789	5121
80790	6916
80816	389643
80817	4728
80818	391192
80820	8742
80821	390067
80823	121506
80824	8928
80829	60494
80830	142891
80831	5832
80832	147664
80833	9970
80834	55540
80835	116841
80851	81790
80852	93081
80853	645104
80854	9802
80856	5638
80863	54872
80864	245910
80895	3273
80896	811
80975	5724
81025	54476
81027	5098
81029	10017
81030	375790
81031	59271
81033	80774
81034	23096
81035	28978
81037	5983
81050	131377
81061	4598
81099	25884
81127	114569
81168	148022
81169	139189
81193	7372
81228	29123
81248	60495
81282	338324
81285	118856
81300	10120
81309	22919
81315	10616
81318	84560
81327	23678
81328	55260
81341	25896
81377	51191
81392	26495
81399	56259
81406	81539
81431	25871
81442	121599
81448	284390
81458	3228
81466	5523
81469	9777
81470	122876
81472	390963
81488	4359
81490	26257
81491	56659
81492	2196
81493	4665
81494	79184
81501	7850
81502	1908
81532	100859922
81533	7259
81537	8884
81539	51738
81542	79738
81543	6241
81544	6293
81545	83667
81550	8336
81551	25959
81552	10170
81553	23335
81554	154790
81555	5690
81556	10172
81559	284184
81562	26100
81565	8227
81566	57110
81567	11146
81569	60528
81570	390748
81572	1630
81573	3236
81575	283365
81576	554236
81577	10267
81578	3975
81579	126433
81602	4051
81603	140739
81605	27185
81606	57530
81607	9350
81608	388795
81609	23076
81610	3078
81611	26297
81614	1060
81615	162998
81616	1437
81617	221303
81618	23259
81619	409
81620	54575
81621	26024
81622	441381
81623	1365
81624	5937
81626	56616
81627	79086
81628	29781
81629	1511
81631	115704
81669	3638
81671	4858
81688	9112
81689	8706
81691	8383
81693	283578
81696	22821
81697	6009
81704	5999
81706	22979
81786	403273
81788	1280
81789	387509
81790	4063
81792	8840
81793	8458
81794	3046
81796	91133
81797	80021
81831	79412
81832	80119
81833	23589
81839	7531
81844	204962
81846	4889
81847	7942
81848	55808
81849	57142
81850	26011
81851	5909
81853	9543
81855	9550
81856	26298
81857	7043
81858	51082
81870	127262
81871	79230
81872	79171
81873	143384
81875	10368
81876	7414
81887	117154
81888	54441
81889	10549
81890	84684
81892	202018
81893	256126
81894	54482
81926	27306
81928	5609
81929	65059
81930	9045
81931	337867
81932	3809
83259	11253
83394	79659
83401	9113
83416	3843
83417	116372
83439	2976
83440	5587
83442	10767
83443	80298
83444	527
83445	85313
83446	585
83447	79541
83448	1537
83449	11238
83450	51720
83451	80725
83452	9768
83460	23338
83461	728395
83463	162239
83464	538
83468	2952
83473	9406
83475	56923
83478	2997
83479	23108
83480	552900
83481	23205
83482	54997
83483	54762
83538	3452
83539	27159
83540	401612
83541	5918
83543	259249
83546	64115
83547	3070
83548	401097
83549	163351
83550	199221
83551	116369
83552	2180
83590	85349
83591	170712
83592	10099
83593	22871
83594	387815
83595	3111
83596	83547
83597	3563
83604	10273
83605	10846
83636	10635
83637	100507203
83638	145873
83639	63036
83640	9761
83641	84340
83643	653519
83650	401024
83657	867
83658	80176
83659	1109
83660	8473
83661	91734
83666	10608
83667	64168
83690	5739
83692	7293
83693	10695
83694	4726
83695	84289
83696	92747
83697	94137
83698	79036
83699	6173
83700	4004
83706	147670
83707	79918
83714	5625
83715	201305
83716	201164
83719	154064
83723	9132
83729	26507
83732	23552
83733	7306
83734	51306
83737	5925
83740	27290
83741	23624
83742	56244
83743	10992
83744	81448
83746	4292
83752	9833
83755	117286
83756	84077
83758	148281
83759	3617
83786	64857
83787	147
83795	386685
83844	5501
83849	283238
83850	27010
83851	79258
83852	8079
83853	23521
83854	441376
83855	56922
83856	23542
83857	3839
83858	93492
83860	6890
83861	51552
83862	50640
83871	4983
83872	5376
83873	4891
83874	83850
83875	56944
83876	4862
83877	339834
83878	58493
83879	6541
83881	10975
83882	8929
83884	2071
83886	54780
83887	11098
83888	6419
83889	8550
83890	9379
83891	1936
83892	84263
83893	11019
83895	84501
83896	54785
83897	283987
83899	57711
83900	6591
83901	9947
83902	10745
83903	3003
83930	856
83931	55323
83932	9894
83933	57817
83935	2068
83937	29098
83938	92344
83939	84669
83940	2189
83941	10161
83942	1270
83943	23184
83953	359710
83957	10424
83959	26682
83982	3107
83983	401898
83985	55500
83986	25849
83987	55175
83988	80012
83989	6758
83990	9853
83992	54805
83998	30817
83999	51265
84000	23400
84002	83752
84033	286365
84034	8799
84056	23386
84057	55536
84059	6713
84060	23414
84061	4957
84062	598
84063	729288
84064	5008
84065	6652
84066	118987
84067	64979
84068	27086
84069	3727
84070	60686
84071	10314
84072	57474
84073	129049
84075	23089
84076	123811
84077	2734
84078	83696
84079	11187
84080	8510
84081	5725
84083	219927
84084	10247
84085	56651
84100	26135
84101	392843
84102	3163
84105	10980
84106	79697
84107	51002
84108	100506243
84109	171392
84124	89891
84126	6715
84128	81851
84129	83690
84131	6304
84132	253152
84133	169841
84134	2294
84135	51022
84138	23135
84140	10343
84141	389874
84142	201232
84144	1187
84146	9453
84148	10400
84152	8567
84153	4745
84154	84071
84159	51138
84162	334
84164	11016
84166	7122
84168	344892
84171	3482
84172	3815
84173	10393
84174	8843
84176	54487
84179	100132417
84181	9488
84182	280
84186	120787
84187	64221
84188	57620
84189	255057
84190	8452
84191	94097
84193	1833
84196	93487
84197	121214
84203	3760
84206	51530
84210	2192
84215	57332
84216	2010
84217	440097
84218	7408
84219	51379
84220	55655
84221	55132
84222	440730
84223	728226
84224	3861
84225	91
84226	81458
84229	55559
84230	26061
84231	3849
84232	8353
84233	55815
84236	4332
84239	29925
84240	22916
84243	400576
84245	4902
84246	7771
84248	10428
84249	116443
84250	4714
84251	7093
84253	1815
84254	3950
84255	57594
84256	64005
84258	57159
84259	641371
84260	7222
84262	26341
84263	79642
84264	2217
84265	5624
84266	252839
84267	9211
84268	26229
84269	51053
84270	9377
84271	124056
84272	284565
84273	3746
84274	79635
84275	55786
84276	84063
84277	79768
84278	122786
84279	50944
84280	23646
84281	653464
84282	340152
84283	57419
84284	642517
84285	120237
84286	84272
84287	11281
84288	168507
84289	1953
84290	3451
84292	10131
84293	84461
84294	439951
84295	5971
84296	54509
84298	2074
84299	27033
84300	4759
84301	91661
84302	56667
84303	54952
84304	116085
84305	9493
84306	2274
84307	7337
84309	51042
84310	55631
84311	90678
84312	57165
84313	50489
84314	11004
84315	10773
84316	1387
84317	83714
84318	93650
84319	343
84320	6358
84321	125115
84324	63875
84327	25831
84328	6954
84329	7376
84330	6731
84331	10475
84332	11036
84333	9240
84334	387680
84335	54861
84336	7363
84337	54707
84340	7549
84342	1961
84343	2281
84364	84678
84365	100288797
84366	148867
84376	10045
84417	5979
84418	51691
84419	54577
84432	84934
84433	494513
84435	647219
84436	94081
84437	64241
84439	53349
84440	6953
84441	26504
84443	63967
84444	8089
84445	831
84446	7263
84447	83473
84448	138804
84449	170959
84450	146434
84451	55827
84455	1994
84456	50861
84457	390327
84458	26581
84460	57216
84461	2908
84464	3209
84465	25996
84466	913
84467	133308
84498	84102
