entrez	new
79645	22843
79646	387695
79647	1317
79648	57645
79649	4111
79650	653505
79651	23780
79652	5045
79654	6160
79656	79692
79657	8295
79658	919
79659	121268
79660	23130
79661	84290
79663	25828
79664	23786
79665	5360
79666	51475
79668	22866
79669	128637
79670	9576
79671	8623
79672	100505705
79673	4090
79674	387601
79675	81847
79676	348378
79677	84033
79679	9615
79680	427
79682	6908
79683	9534
79685	56158
79689	348807
79690	1841
79691	8563
79692	7021
79693	60437
79694	6894
79695	28514
79696	51321
79697	284058
79698	65997
79699	613227
79701	164668
79703	131474
79705	140032
79706	913
79707	3169
79709	7572
79710	5920
79711	750
79712	162605
79713	494513
79714	2352
79716	90342
79717	7123
79718	347411
79719	55561
79720	729240
79723	3191
79724	84321
79725	6883
79726	23398
79727	3363
79728	55084
79729	9878
79730	486
79731	9412
79733	1294
79734	26277
79735	89853
79736	146664
79738	339451
79739	90167
79740	94160
79742	64848
79744	152831
79745	128861
79746	2527
79747	130026
79748	54474
79750	8797
79751	27336
79752	51634
79753	2736
79754	166979
79755	84441
79758	10246
79759	203102
79760	10773
79762	221914
79763	1668
79767	83699
79768	874
79770	200909
79772	10009
79774	9111
79776	65249
79777	26494
79778	8723
79781	200373
79783	7923
79784	57706
79785	6400
79786	84102
79788	79791
79789	1634
79791	6510
79792	22952
79794	80227
79796	2036
79797	10749
79798	285193
79799	254879
79800	54989
79801	730755
79802	770
79803	91661
79805	29122
79807	10879
79809	2317
79810	7566
79811	5662
79812	619518
79813	129401
79814	442578
79815	22845
79816	2562
79817	374986
79818	54939
79819	134266
79820	9831
79822	124626
79823	26036
79825	5954
79827	5921
79828	6367
79829	8473
79830	374879
79831	7809
79833	340393
79834	84222
79836	8817
79837	5534
79838	3111
79840	127385
79841	84271
79842	3272
79843	4504
79844	118491
79845	7166
79847	285848
79848	326624
79849	55605
79850	63950
79852	113179
79853	1635
79856	1260
79858	5300
79861	84539
79862	2275
79863	7617
79864	8744
79865	391356
79866	7223
79867	151473
79868	729238
79869	26268
79870	6183
79871	5243
79872	727905
79873	2651
79874	5631
79875	2925
79876	3737
79877	572
79879	8403
79882	9023
79883	2316
79884	91942
79885	8549
79886	4547
79887	147670
79888	54901
79890	644974
79891	7298
79892	55144
79893	4626
79894	120776
79895	57580
79896	79651
79897	27445
79898	5473
79899	51542
79901	23359
79902	51373
79903	56478
79905	29090
79908	154091
79912	64756
79913	64965
79915	4291
79918	27328
79921	79142
79922	54460
79923	28981
79924	22802
79925	2159
79929	7738
79930	29954
79931	9555
79932	221504
79933	441376
79934	5478
79937	197358
79939	55101
79943	6092
79944	11211
79947	55177
79948	219436
79949	137964
79953	393
79954	56163
79955	387837
79956	10420
79957	5774
79958	221092
79959	154215
79960	33
79961	90427
79962	284071
79963	346606
79966	619465
79968	317772
79969	111
79971	54675
79973	3069
79974	574028
79977	25890
79979	392133
79980	9537
79981	403341
79982	22824
79983	3537
79986	5729
79987	7318
79989	285016
79990	5498
79991	54733
79993	403339
79998	2746
80000	353149
80003	5826
80004	84938
80005	54329
80007	25865
80008	4057
80010	57175
80011	163479
80012	80174
80013	219479
80014	239
80017	5198
80018	55068
80019	220032
80020	11123
80021	27290
80023	80324
80024	23760
80025	8729
80031	5453
80032	5664
80034	51434
80036	4634
80045	6880
80055	56100
80059	1812
80063	8821
80067	353323
80070	27238
80071	4430
80086	4585
80095	84303
80097	6572
80099	26872
80108	55697
80110	1103
80114	64400
80115	9247
80117	133121
80119	25864
80122	10734
80124	112609
80127	284451
80128	6396
80131	10075
80135	51659
80139	885
80142	10655
80143	7286
80144	4711
80145	56164
80146	261726
80148	55182
80149	4947
80150	54622
80152	23063
80153	10351
80155	1068
80157	146540
80162	9053
80167	4826
80168	146852
80169	5184
80173	54480
80174	439915
80176	132204
80177	7443
80179	260429
80184	285888
80194	5298
80195	6925
80196	23594
80198	1316
80199	57532
80201	6590
80204	146167
80205	846
80206	81611
80207	151648
80208	64410
80210	58516
80212	780
80213	3785
80216	5591
80217	112937
80218	85349
80219	55364
80221	1553
80222	11012
80223	353333
80224	84266
80227	8448
80228	55763
80230	128371
80232	54753
80233	131
80235	100302737
80237	55958
80243	9616
80254	5218
80255	122953
80256	9963
80258	100287441
80263	64856
80264	867
80267	139411
80270	78997
80271	1200
80273	5495
80274	5824
80279	2688
80298	1314
80303	768239
80304	3204
80306	387733
80307	8407
80308	3788
80309	5744
80310	339761
80311	317719
80312	4915
80314	551
80315	440138
80316	123036
80317	55901
80318	26189
80319	79571
80320	25820
80321	5036
80323	644150
80324	64718
80325	4221
80326	8846
80328	23708
80329	84918
80331	123787
80332	4878
80333	55810
80335	79080
80336	92736
80339	429
80341	58509
80342	3888
80343	54102
80344	56898
80345	149954
80346	114926
80347	259294
80349	10633
80350	56269
80351	121256
80352	10114
80380	51529
80381	5801
80700	64579
80704	11013
80705	133060
80709	148641
80712	29106
80714	389084
80723	79041
80724	126567
80725	25782
80726	58189
80727	197135
80728	3858
80731	8736
80736	84795
80737	55586
80739	1488
80740	1429
80741	8916
80742	124590
80745	10946
80746	9203
80755	27037
80757	2694
80758	22920
80759	7562
80760	5335
80761	3324
80762	219982
80763	904
80764	3852
80765	2904
80772	6528
80774	51126
80775	123904
80776	26235
80777	147741
80778	10552
80781	4018
80789	81553
80790	389058
80816	7757
80817	51072
80818	9639
80820	583
80821	27178
80823	162681
80824	2334
80829	9751
80830	5797
80831	23408
80832	167465
80833	80279
80834	83538
80835	4153
80851	6863
80852	140947
80853	132
80854	57409
80856	26056
80863	286128
80864	8503
80895	22925
80896	22906
80975	2994
81025	114801
81027	79717
81029	3855
81030	55131
81031	699
81033	317754
81034	93661
81035	3340
81037	7473
81050	1979
81061	10902
81099	81931
81127	654346
81168	1201
81169	22977
81193	7189
81228	9329
81248	3339
81282	26525
81285	92691
81300	51248
81309	7135
81315	2844
81318	51614
81327	317701
81328	92359
81341	2135
81377	10564
81392	55216
81399	51304
81406	4858
81431	55911
81442	10858
81448	4338
81458	196051
81466	284403
81469	3163
81470	8644
81472	83451
81488	414
81490	337
81491	57205
81492	153768
81493	70
81494	7412
81501	256714
81502	5896
81532	815
81533	23474
81537	130617
81539	64762
81542	7320
81543	26049
81544	10761
81545	66036
81550	1604
81551	127074
81552	5157
81553	64853
81554	1728
81555	348938
81556	64073
81559	25833
81562	10776
81565	10297
81566	83935
81567	5693
81569	219970
81570	54361
81572	130733
81573	4521
81575	202
81576	25974
81577	54832
81578	128822
81579	2267
81602	121457
81603	392390
81605	93973
81606	5934
81607	375449
81608	150365
81609	10728
81610	84243
81611	6223
81614	9524
81615	8851
81616	84154
81617	221154
81618	6783
81619	3263
81620	9167
81621	51569
81622	5202
81623	154007
81624	57568
81626	8554
81627	2671
81628	144811
81629	117245
81631	89839
81669	1028
81671	79713
81688	5025
81689	23395
81691	51458
81693	402415
81696	11261
81697	441400
81704	54756
81706	1558
81786	23495
81788	54892
81789	55256
81790	3311
81792	6304
81793	4320
81794	50813
81796	401124
81797	6675
81831	163720
81832	653149
81833	666
81839	9231
81844	25790
81846	79096
81847	3957
81848	727940
81849	23321
81850	11000
81851	51802
81853	1378
81855	5304
81856	347527
81857	2637
81858	219493
81870	2302
81871	54532
81872	55296
81873	391211
81875	22878
81876	54778
81887	132851
81888	115752
81889	23177
81890	3849
81892	4135
81893	221710
81894	9903
81926	9241
81928	537
81929	55806
81930	10713
81931	727897
81932	337985
83259	114
83394	27440
83401	1058
83416	5978
83417	3680
83439	1043
83440	2712
83442	255043
83443	79784
83444	51667
83445	7080
83446	84129
83447	5609
83448	3777
83449	10307
83450	100288413
83451	1230
83452	79714
83460	1017
83461	23598
83463	51622
83464	117155
83468	353515
83473	5908
83475	84667
83478	340273
83479	392399
83480	114609
83481	80700
83482	124602
83483	3781
83538	57210
83539	54518
83540	51586
83541	219855
83543	131034
83546	1511
83547	143
83548	121227
83549	53828
83550	4792
83551	10769
83552	54471
83590	3628
83591	10855
83592	57551
83593	10911
83594	5625
83595	221037
83596	90187
83597	253959
83604	124961
83605	54851
83636	127068
83637	6723
83638	2013
83639	2066
83640	22832
83641	286676
83643	94005
83650	11040
83657	285362
83658	6232
83659	729359
83660	84085
83661	51094
83666	56906
83667	9196
83690	257044
83692	401097
83693	6166
83694	1796
83695	283685
83696	79370
83697	390259
83698	8715
83699	2218
83700	55324
83706	645425
83707	118427
83714	57007
83715	9892
83716	23250
83719	129642
83723	89858
83729	54802
83732	64844
83733	9686
83734	3382
83737	54842
83740	79998
83741	51621
83742	81851
83743	27128
83744	79798
83746	113655
83752	127623
83755	221981
83756	100463498
83758	10645
83759	29986
83786	1
83787	2173
83795	9978
83844	646480
83849	7389
83850	2643
83851	22904
83852	10540
83853	10043
83854	29121
83855	148268
83856	84513
83857	1410
83858	976
83860	85318
83861	116143
83862	9702
83871	10526
83872	5906
83873	152518
83874	8444
83875	729759
83876	7083
83877	55846
83878	51299
83879	440400
83881	678
83882	7486
83884	4854
83886	131578
83887	57120
83888	24144
83889	11188
83890	2535
83891	140459
83892	79933
83893	6704
83895	401036
83896	2620
83897	399697
83899	4355
83900	26090
83901	51070
83902	1775
83903	147700
83930	148930
83931	10333
83932	57699
83933	8739
83935	10965
83937	7162
83938	90326
83939	23215
83940	5607
83941	112616
83942	25956
83943	517
83953	254251
83957	80323
83959	2158
83982	151050
83983	714
83985	51116
83986	390181
83987	9945
83988	23597
83989	29970
83990	64116
83992	27071
83998	27065
83999	287015
84000	2073
84002	3899
84033	91300
84034	51524
84056	84641
84057	9891
84059	90025
84060	1659
84061	2768
84062	56978
84063	155038
84064	84189
84065	168537
84066	84132
84067	9235
84068	57470
84069	3159
84070	9277
84071	7342
84072	64332
84073	79078
84075	10826
84076	128209
84077	340075
84078	79608
84079	49861
84080	26238
84081	5864
84083	55559
84084	348235
84085	285598
84100	23230
84101	23410
84102	57573
84105	64776
84106	4222
84107	6683
84108	353288
84109	3588
84124	414196
84126	63979
84128	3449
84129	1315
84131	55839
84132	2145
84133	8774
84134	93377
84135	114932
84138	389493
84140	118812
84141	64834
84142	9344
84144	100507444
84146	51557
84148	2308
84152	8492
84153	284415
84154	63916
84159	55278
84162	201243
84164	375307
84166	79887
84168	3651
84171	345274
84172	6700
84173	285386
84174	9976
84176	100462983
84179	3312
84181	219429
84182	51110
84186	260436
84187	11169
84188	30820
84189	23341
84190	3224
84191	795
84193	30009
84196	63933
84197	22986
84203	2026
84206	646915
84210	55758
84215	55247
84216	5831
84217	119504
84218	115352
84219	5051
84220	6601
84221	8028
84222	58493
84223	124274
84224	113178
84225	83989
84226	80024
84229	158
84230	9274
84231	3679
84232	5175
84233	10865
84236	8858
84239	2224
84240	145508
84243	11238
84245	7257
84246	123745
84248	4486
84249	84962
84250	221937
84251	5020
84253	100131211
84254	26248
84255	54957
84256	10999
84258	114625
84259	6507
84260	7621
84262	9785
84263	29843
84264	79899
84265	25980
84266	9414
84267	5526
84268	7086
84269	729920
84270	200504
84271	8575
84272	22948
84273	90321
84274	9154
84275	5150
84276	7112
84277	729515
84278	83442
84279	55858
84280	780776
84281	57402
84282	284076
84283	159686
84284	219899
84285	283377
84286	79693
84287	7138
84288	100131902
84289	201627
84290	1628
84292	6899
84293	10223
84294	6156
84295	391194
84296	64064
84298	778
84299	114904
84300	26146
84301	9454
84302	342574
84303	79660
84304	55353
84305	57017
84306	10389
84307	79490
84309	9
84310	11140
84311	221786
84312	57619
84313	285533
84314	85235
84315	8459
84316	391742
84317	219771
84318	319100
84319	85285
84320	219432
84321	23639
84324	93144
84327	163087
84328	548644
84329	55502
84330	79801
84331	1326
84332	8463
84333	8928
84334	10736
84335	26032
84336	23168
84337	91663
84340	51554
84342	8899
84343	51063
84364	57419
84365	1073
84366	29114
84376	22865
84417	401827
84418	8666
84419	80762
84432	84883
84433	84076
84435	875
84436	51538
84437	55813
84439	24150
84440	64084
84441	5430
84443	3071
84444	51647
84445	54810
84446	6813
84447	3075
84448	10924
84449	55205
84450	55090
84451	6777
84455	5083
84456	79345
84457	6919
84458	4956
84460	2697
84461	64771
84464	122402
84465	100507203
84466	5331
84467	2117
84498	10969
84501	55626
84502	2237
84503	4204
84504	60489
84513	162515
84514	54734
84515	4637
84516	49855
84517	116238
84518	51246
84519	94103
84522	64764
84524	8608
84525	51294
84527	29880
84528	395
84530	673
84532	64577
84536	79644
84539	7766
84541	79730
84545	10164
84547	158046
84548	5525
84549	347252
84552	26223
84553	125972
84557	51162
84560	727866
84561	203859
84569	440689
84570	23438
84572	79005
84612	11023
84614	54795
84616	79470
84617	5504
84618	2972
84619	6123
84620	57541
84622	89886
84623	171484
84624	8927
84626	79443
84627	84898
84628	932
84629	219968
84630	29072
84631	137492
84632	83877
84634	2323
84636	158038
84639	79624
84640	80099
84641	23151
84643	221061
84645	90843
84647	654429
84648	2280
84649	64118
84650	5147
84651	57125
84654	3565
84656	5602
84658	94134
84659	7576
84660	9766
84661	100128525
84662	51125
84665	79833
84666	8815
84667	51631
84668	10991
84669	64232
84671	5648
84674	22859
84675	474382
84676	79908
84677	148022
84678	1666
84679	9496
84680	501
84681	9331
84684	4323
84687	3199
84688	142689
84689	79755
84690	3694
84691	55756
84693	54888
84694	1896
84695	7263
84696	440498
84698	93621
84699	50628
84700	329
84701	343472
84705	411
84706	112703
84707	390197
84708	9905
84709	10061
84717	59348
84720	643226
84722	7054
84725	83480
84726	100507341
84727	9942
84733	642517
84735	58528
84747	6210
84749	1717
84750	9091
84752	60686
84759	2833
84765	100129654
84766	4524
84767	240
84769	11117
84775	342909
84779	6585
84787	5002
84790	2299
84792	56648
84795	127544
84803	91445
84804	92196
84807	63974
84808	1995
84811	5128
84812	117583
84814	101060200
84816	152273
84817	10739
84818	79739
84823	645078
84824	10231
84826	156
84830	134637
84832	9372
84833	4969
84836	56889
84838	10435
84839	3755
84842	599
84844	285175
84851	162466
84858	54956
84859	2805
84861	3082
84864	1131
84866	54897
84867	2517
84868	83743
84869	84687
84870	154810
84871	645843
84872	84464
84873	7746
84874	8809
84875	64092
84876	331
84878	25873
84879	636
84881	55168
84883	139065
84885	8513
84886	1436
84888	64951
84889	55819
84890	65125
84891	8487
84892	5048
84893	154467
84894	7561
84895	8382
84896	3743
84897	414062
84898	672
84899	57408
84900	80345
84901	54507
84902	3251
84904	84643
84905	6277
84908	1513
84909	50512
84910	81169
84911	27430
84912	112885
84913	23085
84914	4889
84916	79982
84918	373863
84919	859
84920	84519
84922	64838
84924	100134938
84925	653125
84928	400709
84929	8867
84930	3965
84932	54809
84934	154214
84935	10437
84936	10800
84937	388939
84938	57060
84939	6948
84940	121504
84941	3507
84942	124149
84944	5101
84945	1072
84946	11092
84947	146754
84948	27130
84950	7692
84951	2587
84952	5692
84953	25842
84954	257202
84955	5015
84957	51192
84958	101928527
84959	79682
84960	219972
84961	9830
84962	102723475
84964	201798
84966	4544
84967	5170
84968	8446
84969	60559
84970	26658
84971	1407
84975	6640
84976	120376
84978	119774
84984	1667
84985	5903
84986	255231
84987	133383
84988	25814
84991	201176
84992	10418
84993	53942
84996	3550
85004	80201
85007	6874
85012	624
85013	757
85014	3008
85015	346525
85019	114804
85021	2947
85025	79752
85027	2289
85235	64208
85236	80127
85280	54555
85285	5275
85289	1232
85290	3843
85291	54765
85293	11155
85294	5788
85300	3225
85301	144715
85302	10644
85313	259232
85315	50700
85316	30014
85317	93185
85318	960
85319	7140
85320	138307
85329	22937
85349	126282
85352	1472
85358	220004
85359	90441
85360	199221
85363	2878
85364	8302
85365	5454
85366	10062
85369	3736
85376	153443
85377	58190
85378	55885
85397	100133495
85403	80789
85406	64397
85407	5158
85409	97
85413	131909
85414	344561
85415	7074
85416	26160
85417	100131801
85437	2547
85438	3656
85439	55789
85440	5888
85441	3683
85442	206412
85443	6464
85444	3810
85445	2782
85446	3036
85450	151525
85451	10466
85452	54850
85453	50831
85455	127253
85456	6128
85457	5318
85458	257
85459	147920
85460	25913
85461	9232
85463	139728
85464	145407
85465	128239
85474	283629
85476	79643
85477	64231
85479	284996
85480	5053
85481	3547
85508	9688
85509	84517
85569	10103
85865	4734
86614	22954
87178	54463
87769	705
88455	121642
88745	972
89122	219988
89765	10
89766	5981
89777	1325
89778	3985
89780	284161
89781	116985
89782	55170
89790	79856
89792	57486
89795	342945
89796	3802
89797	7153
89801	503614
89822	10771
89832	11119
89839	8318
89845	25825
89846	114899
89848	51093
89849	26275
89853	7398
89857	80273
89858	6966
89866	1601
89869	9588
89870	9262
89872	81033
89874	4751
89876	23284
89884	6654
89885	140685
89886	5901
89887	56853
89890	8698
89891	8771
89894	162968
89910	80199
89927	80055
89932	112752
89941	143384
89944	2660
89953	10331
89958	162993
89970	259285
89978	3283
90007	54476
90011	7424
90019	215
90025	1448
90060	5563
90070	9310
90075	3598
90102	1844
90120	4697
90121	388588
90134	171389
90135	55237
90139	10625
90141	25804
90161	90423
90167	55793
90187	348174
90196	653404
90199	11024
90203	3925
90204	10461
90226	9934
90231	55852
90233	51535
90249	9846
90268	219527
90273	56339
90288	342933
90293	8464
90313	81569
90316	54482
90317	54987
90321	23623
90324	4615
90326	55357
90332	7805
90333	11010
90338	9929
90342	55500
90353	29950
90355	23435
90362	83896
90378	7037
