entrez	new
79668	259295
79669	25789
79670	90673
79671	80831
79672	80326
79673	8089
79674	145258
79675	372
79676	1854
79677	152002
79679	116254
79680	63899
79682	84264
79683	9466
79685	7274
79689	55130
79690	54937
79691	9575
79692	54949
79693	6277
79694	349075
79695	5567
79696	90203
79697	55217
79698	643596
79699	91298
79701	9941
79703	2348
79705	5170
79706	5810
79707	10640
79709	991
79710	404281
79711	28954
79712	57478
79713	93474
79714	651
79716	2020
79717	9373
79718	90381
79719	644591
79720	3652
79723	10743
79724	7458
79725	80763
79726	8694
79727	166647
79728	140894
79729	55164
79730	54659
79731	54854
79733	5680
79734	126204
79735	65056
79736	84759
79738	6556
79739	284695
79740	54534
79742	220
79744	200895
79745	9175
79746	80012
79747	3439
79748	10297
79750	51427
79751	4752
79752	622
79753	23231
79754	1152
79755	9318
79758	5898
79759	1471
79760	10533
79762	25858
79763	8989
79767	30848
79768	84141
79770	431707
79772	154197
79774	9238
79776	2487
79777	3588
79778	55629
79781	1524
79783	64579
79784	50636
79785	392399
79786	80034
79788	7529
79789	2107
79791	55609
79792	1009
79794	6236
79796	286527
79797	390980
79798	219956
79799	3417
79800	9667
79801	144699
79802	93624
79803	56261
79805	7345
79807	196463
79809	516
79810	55068
79811	153579
79812	3221
79813	11126
79814	10806
79815	9682
79816	6049
79817	8697
79818	7341
79819	353513
79820	63923
79822	57035
79823	8340
79825	256281
79827	54665
79828	6318
79829	56925
79830	1241
79831	10957
79833	346689
79834	55552
79836	222546
79837	84272
79838	10110
79840	1297
79841	7481
79842	1212
79843	9513
79844	4796
79845	56928
79847	51116
79848	2525
79849	342979
79850	6517
79852	3320
79853	399814
79856	81575
79858	92595
79861	5590
79862	8618
79863	11178
79864	799
79865	55080
79866	81619
79867	146050
79868	57665
79869	54764
79870	883
79871	9223
79872	79810
79873	59286
79874	206358
79875	23526
79876	3191
79877	940
79879	121793
79882	23555
79883	339834
79884	85463
79885	3090
79886	375748
79887	26001
79888	29924
79890	390245
79891	6595
79892	675
79893	84978
79894	57533
79895	11100
79896	286753
79897	26128
79898	441531
79899	51200
79901	343070
79902	51599
79903	727830
79905	9879
79908	645414
79912	6415
79913	8521
79915	5610
79918	81873
79921	55002
79922	388588
79923	3868
79924	440829
79925	6204
79929	23463
79930	132320
79931	6999
79932	7088
79933	57379
79934	85012
79937	283489
79939	123720
79943	54831
79944	30837
79947	55599
79948	1758
79949	7035
79953	1847
79954	100133941
79955	256710
79956	284194
79957	4905
79958	5630
79959	29091
79960	54715
79961	25862
79962	3052
79963	6707
79966	138474
79968	90233
79969	10120
79971	59283
79973	4025
79974	256158
79977	6693
79979	53947
79980	9290
79981	2237
79982	9832
79983	56898
79986	7100
79987	114780
79989	1413
79990	29780
79991	85417
79993	4643
79998	2632
80000	2810
80003	375133
80004	84988
80005	833
80007	79646
80008	6527
80010	57568
80011	83444
80012	284521
80013	85443
80014	285242
80017	57662
80018	2533
80019	64965
80020	26151
80021	51741
80023	57476
80024	3010
80025	4585
80031	147660
80032	6752
80034	80199
80036	11243
80045	80975
80055	134829
80059	2741
80063	25809
80067	7097
80070	8801
80071	54987
80086	83650
80095	3665
80097	85474
80099	26589
80108	4864
80110	2035
80114	100272147
80115	57862
80117	10068
80119	134391
80122	11341
80124	203413
80127	100101267
80128	4656
80131	11074
80135	148170
80139	64180
80142	81615
80143	148229
80144	402682
80145	9871
80146	79157
80148	7700
80149	123263
80150	3745
80152	25776
80153	54734
80155	84968
80157	30000
80162	147007
80167	414152
80168	51226
80169	8831
80173	6160
80174	4926
80176	91608
80177	4440
80179	27242
80184	4791
80194	54658
80195	84432
80196	26249
80198	653641
80199	56670
80201	133022
80204	100130771
80205	8613
80206	10427
80207	2681
80208	81628
80210	151011
80212	79986
80213	375567
80216	6929
80217	57124
80218	388325
80219	51111
80221	10584
80222	3359
80223	29803
80224	1933
80227	64860
80228	285489
80230	128061
80232	1912
80233	54860
80235	55173
80237	9034
80243	79598
80254	54809
80255	387521
80256	5571
80258	79837
80263	6512
80264	221955
80267	51132
80270	51176
80271	5163
80273	3185
80274	79711
80279	6751
80298	126147
80303	5376
80304	25769
80306	51343
80307	10990
80308	2332
80309	129025
80310	84953
80311	2866
80312	347051
80314	1282
80315	337979
80316	79957
80317	22866
80318	1600
80319	23415
80320	5306
80321	51066
80323	51003
80324	1635
80325	100859922
80326	2683
80328	84063
80329	10265
80331	671
80332	55717
80333	1791
80335	4621
80336	729025
80339	7220
80341	90933
80342	9413
80343	64978
80344	123096
80345	90627
80346	8344
80347	92235
80349	10602
80350	202559
80351	6580
80352	222008
80380	55285
80381	115273
80700	4184
80704	55713
80705	64806
80709	6122
80712	25821
80714	7716
80723	3227
80724	53344
80725	26524
80726	6647
80727	58489
80728	114791
80731	10535
80736	84747
80737	51647
80739	81030
80740	79902
80741	4694
80742	375757
80745	91419
80746	26103
80755	339398
80757	126299
80758	84518
80759	89891
80760	5232
80761	503834
80762	29893
80763	339906
80764	4698
80765	3598
80772	2192
80774	130557
80775	142891
80776	120406
80777	56920
80778	2968
80781	9837
80789	23765
80790	5016
80816	51316
80817	23049
80818	25949
80820	83461
80821	22845
80823	6733
80824	390271
80829	81621
80830	55297
80831	55039
80832	606553
80833	124912
80834	729240
80835	24147
80851	339983
80852	27229
80853	1656
80854	4648
80856	57593
80863	100507027
80864	252983
80895	1407
80896	222553
80975	25984
81025	8747
81027	4900
81029	219833
81030	8743
81031	167691
81033	1802
81034	80131
81035	387890
81037	5724
81050	163059
81061	146861
81099	2853
81127	1373
81168	7461
81169	220988
81193	170959
81228	5444
81248	222663
81282	6913
81285	1305
81300	120586
81309	375616
81315	255738
81318	84085
81327	56052
81328	10950
81341	55703
81377	57685
81392	610
81399	50507
81406	56623
81431	159989
81442	401024
81448	128366
81458	22927
81466	27294
81469	1520
81470	8856
81472	56660
81488	221092
81490	22837
81491	221223
81492	3840
81493	253714
81494	55624
81501	51603
81502	6421
81532	3846
81533	284257
81537	22847
81539	286530
81542	57497
81543	1781
81544	340706
81545	25987
81550	79142
81551	79934
81552	89792
81553	167153
81554	51373
81555	440026
81556	166793
81559	84833
81562	9994
81565	7414
81566	2647
81567	7094
81569	390266
81570	195828
81572	100652857
81573	8536
81575	51247
81576	5413
81577	162998
81578	29081
81579	116844
81602	6612
81603	115584
81605	148930
81606	79705
81607	256646
81608	220032
81609	140881
81610	57633
81611	257397
81614	8867
81615	24140
81616	5154
81617	283257
81618	9426
81619	23197
81620	100129543
81621	4887
81622	728780
81623	652991
81624	51510
81626	1983
81627	54622
81628	135935
81629	9730
81631	6311
81669	55778
81671	249
81688	140628
81689	84552
81691	342897
81693	8522
81696	10561
81697	944
81704	94160
81706	56915
81786	128367
81788	445582
81789	10657
81790	51300
81792	10579
81793	51451
81794	148398
81796	7498
81797	5266
81831	10475
81832	84445
81833	6783
81839	51513
81844	7320
81846	1140
81847	2830
81848	22949
81849	342933
81850	8772
81851	4437
81853	643854
81855	115024
81856	11212
81857	10994
81858	10169
81870	92106
81871	94120
81872	54499
81873	5504
81875	9092
81876	142910
81887	142684
81888	51118
81889	714
81890	55341
81892	29993
81893	121952
81894	4043
81926	25759
81928	58530
81929	10513
81930	55621
81931	65988
81932	10557
83259	817
83394	669
83401	8501
83416	3222
83417	200315
83439	1582
83440	54737
83442	8698
83443	3939
83444	3008
83445	23318
83446	4884
83447	29844
83448	51703
83449	22948
83450	9910
83451	5025
83452	84259
83460	9662
83461	23439
83463	79845
83464	2899
83468	127
83473	51218
83475	4082
83478	776
83479	3553
83480	219447
83481	2567
83482	729092
83483	729974
83538	6782
83539	83985
83540	4676
83541	91369
83543	441381
83546	23531
83547	29802
83548	57020
83549	115294
83550	6041
83551	10745
83552	84694
83590	255649
83591	7352
83592	140689
83593	64747
83594	50937
83595	2579
83596	1737
83597	3455
83604	5316
83605	3704
83636	388662
83637	9246
83638	283726
83639	7016
83640	10317
83641	53944
83643	401397
83650	10408
83657	11228
83658	80233
83659	64065
83660	22992
83661	9877
83666	4057
83667	390199
83690	114885
83692	9356
83693	84962
83694	2905
83695	55100
83696	1238
83697	7143
83698	129531
83699	84179
83700	5339
83706	135154
83707	9369
83714	84321
83715	25936
83716	8607
83719	56992
83723	777
83729	100132074
83732	5002
83733	9240
83734	143684
83737	645832
83740	3136
83741	55280
83742	55148
83743	26115
83744	23371
83746	240
83752	10221
83755	201181
83756	25794
83758	57134
83759	80055
83786	11168
83787	58487
83795	2767
83844	55278
83849	23247
83850	92154
83851	83886
83852	7223
83853	79549
83854	10140
83855	30836
83856	4938
83857	22902
83858	10913
83860	54935
83861	22955
83862	84936
83871	11264
83872	10595
83873	79872
83874	94241
83875	25970
83876	23515
83877	54991
83878	285601
83879	29901
83881	9410
83882	6609
83884	157680
83886	93183
83887	9423
83888	140850
83889	84335
83890	253724
83891	166
83892	129293
83893	200728
83895	1444
83896	1875
83897	79137
83899	200205
83900	127707
83901	153396
83902	3925
83903	3626
83930	340205
83931	8402
83932	5814
83933	80108
83935	91252
83937	2673
83938	9568
83939	9937
83940	440560
83941	5155
83942	9685
83943	4261
83953	126541
83957	3447
83959	5193
83982	353514
83983	3628
83985	1182
83986	79870
83987	220134
83988	55118
83989	92293
83990	161436
83992	3119
83998	100533183
83999	51705
84000	7167
84002	8776
84033	79913
84034	440350
84056	11024
84057	4904
84059	5535
84060	127281
84061	6251
84062	4619
84063	7979
84064	8554
84065	6928
84066	140686
84067	57140
84068	8987
84069	374786
84070	5252
84071	94081
84072	86
84073	26211
84075	1244
84076	7371
84077	4868
84078	152926
84079	3823
84080	27163
84081	8368
84083	11152
84084	7298
84085	22826
84100	138151
84101	54514
84102	386618
84105	92591
84106	10201
84107	51504
84108	201725
84109	53637
84124	3228
84126	5287
84128	158427
84129	8840
84131	10628
84132	55069
84133	286514
84134	3276
84135	148789
84138	79583
84140	54821
84141	58490
84142	7372
84144	23627
84146	7791
84148	9780
84152	389852
84153	10629
84154	64062
84159	6430
84162	3654
84164	57120
84166	27115
84168	199675
84171	9666
84172	10618
84173	6744
84174	55330
84176	55657
84179	10859
84181	2488
84182	375318
84186	51522
84187	65109
84188	89
84189	341152
84190	7107
84191	2619
84193	55006
84196	643669
84197	8291
84203	317754
84206	8645
84210	9779
84215	57447
84216	89886
84217	79084
84218	283514
84219	54600
84220	6745
84221	114814
84222	83723
84223	3587
84224	441549
84225	199974
84226	9076
84229	867
84230	283518
84231	2738
84232	837
84233	5692
84236	1356
84239	1266
84240	56987
84243	933
84245	1496
84246	23015
84248	51134
84249	29850
84250	644338
84251	6857
84253	84804
84254	9170
84255	57556
84256	26090
84258	79720
84259	993
84260	29789
84262	80746
84263	60370
84264	643
84265	51094
84266	10409
84267	440515
84268	55324
84269	10449
84270	22854
84271	83902
84272	5891
84273	57094
84274	5493
84275	684
84276	2940
84277	9525
84278	1200
84279	3933
84280	114804
84281	930
84282	5198
84283	9522
84284	29107
84285	150709
84286	10652
84287	58505
84288	100507203
84289	25912
84290	729991
84292	53829
84293	26494
84294	54836
84295	891
84296	50650
84298	50940
84299	26039
84300	10236
84301	9982
84302	26047
84303	51305
84304	84866
84305	11135
84306	6138
84307	56001
84309	1876
84310	100131187
84311	9022
84312	55314
84313	9689
84314	100101467
84315	348938
84316	11015
84317	5607
84318	5087
84319	27430
84320	4792
84321	284273
84324	790
84327	8908
84328	7401
84329	107
84330	10607
84331	347730
84332	4915
84333	55968
84334	100188893
84335	23328
84336	11022
84337	85442
84340	23181
84342	388799
84343	340273
84364	171019
84365	157570
84366	56901
84376	3480
84417	120071
84418	790952
84419	4192
84432	23022
84433	283989
84435	2674
84436	50807
84437	10656
84439	83982
84440	1179
84441	23036
84443	51421
84444	2162
84445	5143
84446	10178
84447	1445
84448	25981
84449	26277
84450	26238
84451	8403
84455	116442
84456	51324
84457	7780
84458	646409
84460	51142
84461	29964
84464	220082
84465	9123
84466	63893
84467	471
84498	170589
84501	730211
84502	55110
84503	4582
84504	85476
84513	728689
84514	399694
84515	1265
84516	143662
84517	5214
84518	64783
84519	10014
84522	51013
84524	84893
84525	23254
84527	57135
84528	219958
84530	9015
84532	6280
84536	100862693
84539	353149
84541	9794
84545	6201
84547	57528
84548	3956
84549	27239
84552	64426
84553	80817
84557	3702
84560	56947
84561	57104
84569	51192
84570	2936
84572	5251
84612	91227
84614	65018
84616	8241
84617	121129
84618	10736
84619	1606
84620	26996
84622	8546
84623	57693
84624	11318
84626	80824
84627	145407
84628	208
84629	9920
84630	9805
84631	54059
84632	388336
84634	23007
84636	151254
84639	401137
84640	84654
84641	57697
84643	771
84645	2274
84647	553128
84648	1962
84649	55187
84650	254394
84651	102800317
84654	84525
84656	100507055
84658	100144748
84659	4725
84660	7624
84661	388372
84662	3991
84665	23228
84666	732253
84667	3512
84668	6854
84669	3503
84671	55719
84674	84230
84675	117144
84676	115196
84677	1062
84678	92335
84679	79616
84680	9100
84681	6698
84684	2901
84687	5949
84688	51225
84689	54799
84690	961
84691	386677
84693	170392
84694	3324
84695	170082
84696	1955
84698	7076
84699	2324
84700	26953
84701	56033
84705	7161
84706	7342
84707	55094
84708	54847
84709	83638
84717	283458
84720	203197
84722	60312
84725	3270
84726	154810
84727	79931
84733	9758
84735	4831
84747	84890
84749	9055
84750	4988
84752	498
84759	164153
84765	1033
84766	118487
84767	285190
84769	55084
84775	401494
84779	5741
84787	5519
84790	10038
84792	100381270
84795	178
84803	8711
84804	119687
84807	3814
84808	130367
84811	221241
84812	57549
84814	1448
84816	55798
84817	23265
84818	140738
84823	7326
84824	22849
84826	92196
84830	154150
84832	2697
84833	644538
84836	64285
84838	9355
84839	8626
84842	574028
84844	23240
84851	3234
84858	25904
84859	1652
84861	190
84864	2935
84866	5688
84867	5684
84868	9231
84869	144715
84870	353132
84871	147949
84872	10170
84873	134353
84874	359
84875	66005
84876	56853
84878	2114
84879	79132
84881	150165
84883	389362
84885	4211
84886	4734
84888	5345
84889	5355
84890	341567
84891	388633
84892	2784
84893	414061
84894	79443
84895	2059
84896	138311
84897	27440
84898	54587
84899	5596
84900	158931
84901	83707
84902	29104
84904	162494
84905	26015
84908	83737
84909	3071
84910	9416
84911	1021
84912	81300
84913	4838
84914	339453
84916	121227
84918	83930
84919	55156
84920	3891
84922	654463
84924	221357
84925	9882
84928	1381
84929	2350
84930	7771
84932	6882
84934	132203
84935	11322
84936	9381
84937	343069
84938	3311
84939	154881
84940	79324
84941	391190
84942	10295
84944	728957
84945	5636
84946	401067
84947	10097
84948	9474
84950	129787
84951	9814
84952	10343
84953	221613
84954	84263
84955	635
84957	26529
84958	1186
84959	84986
84960	114569
84961	154141
84962	126353
84964	353500
84966	115
84967	23351
84968	11040
84969	7783
84970	84269
84971	404217
84975	1173
84976	11332
84978	4620
84984	4991
84985	23032
84986	58516
84987	273
84988	153478
84991	100288814
84992	147948
84993	135114
84996	83596
85004	10020
85007	84443
85012	4849
85013	2002
85014	7695
85015	66036
85019	23632
85021	6169
85025	84876
85027	255231
85235	1903
85236	51015
85280	11055
85285	55225
85289	6747
85290	100129094
85291	3241
85293	140831
85294	611
85300	56181
85301	388677
85302	149647
85313	4489
85315	54834
85316	22865
85317	9267
85318	3283
85319	4045
85320	84937
85329	643904
85349	159119
85352	23423
85358	10196
85359	3987
85360	51131
85363	217
85364	5976
85365	4773
85366	10062
85369	6007
85376	91687
85377	139804
85378	8398
85397	8243
85403	28952
85406	374969
85407	56271
85409	5476
85413	43849
85414	359787
85415	196335
85416	79691
85417	1857
85437	10094
85438	100507044
85439	390595
85440	84056
85441	64100
85442	8997
85443	83992
85444	10772
85445	259293
85446	57554
85450	816
85451	256979
85452	1977
85453	388962
85455	9351
85456	51444
85457	51103
85458	5456
85459	5001
85460	84299
85461	116151
85463	147199
85464	81554
85465	23607
85474	1072
85476	145389
85477	5883
85479	957
85480	8805
85481	10155
85508	57125
85509	28987
85569	10325
85865	55052
86614	389015
87178	81399
87769	124944
88455	6231
88745	57410
89122	64772
89765	390148
89766	342931
89777	8417
89778	57194
89780	170685
89781	79802
89782	2766
89790	1622
89792	3955
89795	1149
89796	51087
89797	1655
89801	255967
89822	56478
89832	23432
89839	10817
89845	2550
89846	259249
89848	84960
89849	2067
89853	81706
89857	83482
89858	6919
89866	3754
89869	114327
89870	415117
89872	146802
89874	951
89876	55529
89884	9925
89885	337977
89886	56834
89887	283953
89890	10807
89891	9475
89894	25819
89910	2626
89927	11171
89932	51497
89941	23251
89944	2902
89953	163227
89958	8334
89970	201626
89978	353088
90007	245909
90011	3909
90019	57514
90025	150590
90060	56999
90070	23389
90075	7024
90102	3603
90120	534
90121	165324
90134	90134
90135	9874
90139	8910
90141	51266
90161	441581
90167	3661
90187	23428
90196	5031
90199	10912
90203	54596
90204	50489
90226	10758
90231	79747
90233	1045
90249	132204
90268	57181
90273	23396
90288	730130
90293	25909
90313	100533105
90316	57101
90317	344022
90321	8227
90324	7442
90326	55620
90332	2152
90333	162979
90338	11316
90342	26985
90353	6748
90355	1634
90362	56926
90378	885
90379	9094
90381	344387
90390	80726
90407	84818
90410	91181
90411	340745
90417	304
90423	92105
90427	50865
90441	645432
90459	401665
90480	57574
90485	142686
