entrez	new
60686	7319
63027	9147
63035	80224
63036	402778
63826	4908
63827	5432
63874	23005
63875	581
63876	54020
63891	378108
63893	100130932
63894	8737
63895	9045
63897	10478
63898	1936
63899	55213
63901	729974
63904	23546
63905	5306
63906	9201
63908	343578
63910	4723
63915	51377
63916	11069
63917	4636
63920	55255
63922	54881
63923	11270
63924	116159
63925	57560
63926	64581
63928	7355
63929	11063
63931	10103
63933	5980
63934	2618
63935	2857
63940	64083
63941	4101
63943	149095
63946	84885
63947	390197
63948	23089
63950	55118
63951	55049
63967	123283
63970	403257
63971	8880
63973	117283
63974	55623
63976	5179
63977	79570
63978	9978
63979	6928
63982	353333
64005	5825
64006	53822
64061	26511
64062	59342
64063	326
64064	203447
64065	90233
64066	9079
64067	7080
64072	5024
64073	64699
64077	684
64078	29761
64080	54433
64081	23212
64083	29802
64084	10188
64087	54453
64089	90019
64090	8653
64091	283431
64092	4710
64093	93587
64094	9768
64096	23308
64097	1558
64098	647310
64100	51168
64101	64232
64102	285016
64105	83935
64106	340267
64108	9931
64109	201299
64110	196792
64111	339344
64112	8710
64114	29126
64115	51115
64116	3662
64118	783
64121	148789
64122	54345
64123	23381
64127	55347
64129	285966
64130	51097
64131	3780
64132	1411
64135	26577
64137	114771
64145	3218
64146	219899
64147	27175
64149	85442
64151	387914
64167	80736
64168	6373
64170	6772
64172	126433
64174	51699
64175	2256
64180	1026
64184	3714
64207	54816
64208	9843
64210	6422
64211	2204
64215	134701
64216	81550
64218	84517
64219	6168
64220	9104
64221	131377
64222	51161
64223	4598
64224	196883
64225	9526
64231	8668
64232	414149
64236	3444
64240	1831
64241	27030
64282	81847
64283	357
64284	4925
64285	390442
64288	442721
64318	9917
64319	7376
64320	5132
64321	79258
64324	217
64326	3736
64327	3552
64328	219437
64332	3949
64333	284306
64342	10763
64343	246176
64344	7057
64359	2104
64374	23658
64375	54660
64376	51659
64377	145864
64386	25996
64388	94059
64393	51374
64395	126259
64396	53407
64397	4064
64398	136263
64399	93978
64400	653604
64403	57685
64405	2308
64407	2555
64409	653160
64410	57530
64411	3902
64412	7150
64417	11231
64418	6699
64419	124056
64420	64518
64421	8676
64422	1762
64423	55837
64425	8766
64426	9797
64428	4634
64429	1795
64430	1584
64431	5342
64432	29894
64434	400713
64446	83734
64478	2905
64499	100287362
64506	26074
64518	84364
64577	8721
64579	389856
64581	148823
64582	414301
64591	4059
64598	55719
64599	8840
64600	5549
64601	6785
64641	442184
64645	10998
64648	285093
64651	55316
64663	59082
64682	51148
64689	80737
64693	117289
64699	134218
64708	30062
64710	4907
64711	79073
64714	171568
64718	347853
64743	26492
64744	3853
64745	6746
64746	83983
64747	9538
64748	9948
64750	2219
64753	90632
64754	83875
64755	85290
64756	6927
64757	22908
64759	8237
64761	51343
64762	55359
64763	9860
64764	51272
64766	170954
64768	1537
64769	6013
64770	729991
64771	54815
64772	51726
64776	353137
64777	338645
64778	55252
64779	90589
64780	79087
64781	27335
64782	4947
64783	11278
64784	55124
64785	200845
64786	2535
64787	92241
64788	63899
64789	786
64792	913
64793	729756
64794	4335
64795	84658
64798	51507
64800	51100
64801	654346
64802	144203
64805	221960
64806	51646
64816	100505724
64834	23268
64837	286128
64838	158584
64840	64591
64841	6993
64843	79571
64844	25875
64847	5473
64848	3880
64849	51
64850	135114
64852	3135
64853	5864
64854	148268
64855	467
64856	166824
64857	54707
64858	100505573
64859	80326
64860	55319
64863	283847
64864	9348
64866	10390
64881	254973
64895	201595
64900	7380
64901	26952
64902	80742
64919	2712
64921	8895
64922	8924
64924	4077
64926	83877
64928	85014
64943	7580
64946	90199
64949	51547
64951	65989
64960	340168
64963	81621
64965	554235
64968	4902
64969	389730
64975	79760
64976	64420
64978	56676
64979	55852
64981	283209
64983	1364
65003	644994
65005	375056
65008	8345
65009	389692
65010	5224
65012	2853
65018	221443
65055	9647
65056	6615
65057	3125
65059	64374
65061	131616
65062	29896
65065	9214
65078	23230
65080	8535
65082	9929
65083	65005
65084	11127
65095	25816
65108	2107
65109	340069
65110	81628
65117	221092
65121	50810
65122	399697
65123	388611
65125	84722
65217	10598
65220	169693
65243	403277
65244	6416
65249	23218
65250	4159
65251	23332
65258	54905
65260	757
65263	148979
65264	8864
65265	6677
65266	55891
65267	92002
65268	3201
65944	64843
65975	9968
65977	23568
65979	7069
65980	134860
65981	23265
65982	100128731
65983	5715
65985	730130
65986	6125
65987	340706
65988	8322
65989	8289
65990	26022
65991	1717
65992	6317
65993	375316
65997	3592
66000	515
66002	84689
66004	100288287
66005	462
66008	24138
66035	85365
66036	10094
66037	7798
78986	8724
78987	56990
78988	280636
78989	8295
78990	449520
78991	92196
78992	3257
78996	83957
78997	9685
78999	10501
79000	84306
79001	121665
79003	115426
79004	55794
79005	390916
79006	5345
79007	221078
79008	25782
79009	282973
79012	3670
79016	80063
79017	1808
79019	57053
79022	1825
79023	647087
79024	8637
79025	9414
79026	79649
79027	5803
79029	9601
79031	64114
79033	84190
79035	117155
79036	85458
79037	56132
79038	3748
79039	153657
79041	50489
79042	22980
79047	10766
79048	79657
79050	10111
79053	116449
79054	26073
79056	50649
79057	55180
79058	647309
79064	345275
79065	9220
79066	202915
79068	64064
79070	10794
79071	644019
79072	146850
79073	284459
79074	2629
79075	2151
79077	221150
79078	9499
79080	11026
79083	135892
79084	133
79085	10942
79086	3189
79087	3850
79088	54621
79089	8564
79090	128368
79091	388403
79092	7008
79094	11227
79095	51309
79096	79720
79097	26228
79098	7226
79101	6001
79102	967
79109	7123
79132	57624
79133	646627
79134	6940
79135	146723
79137	3888
79139	654231
79140	100132417
79142	163227
79143	122616
79144	57446
79145	80864
79147	23612
79148	81492
79149	80025
79152	8773
79153	3311
79154	1105
79155	6590
79156	8693
79157	80306
79158	10098
79159	256471
79161	256979
79165	57713
79168	27240
79169	5648
79171	10773
79172	9567
79173	9391
79174	55848
79175	284273
79176	63951
79177	7027
79178	10587
79180	1834
79183	81616
79184	100287404
79187	4314
79188	92399
79190	3508
79191	27013
79192	421
79228	116143
79230	55214
79258	3646
79269	57149
79274	10412
79289	4267
79290	653423
79295	84968
79296	113510
79310	116068
79317	155382
79324	653583
79334	253012
79339	55800
79345	2001
79346	4915
79363	152015
79364	23787
79365	83882
79366	284257
79368	344148
79369	1478
79370	401494
79400	2224
79411	9275
79412	930
79413	80347
79414	9223
79415	23659
79441	6187
79443	117248
79444	9899
79447	79991
79465	55003
79470	2206
79473	1209
79482	79228
79490	79882
79501	26038
79541	6942
79544	3048
79549	55084
79567	1838
79568	23072
79570	347487
79571	55603
79572	2854
79574	25833
79575	408050
79576	55090
79577	9334
79581	83417
79582	55113
79583	799
79585	6976
79586	790952
79587	5569
79589	51202
79590	7182
79591	51069
79594	26751
79595	11148
79596	5757
79598	2847
79600	56851
79602	114780
79603	25912
79605	83591
79607	26270
79608	374454
79609	5984
79611	84888
79612	1003
79613	56656
79616	112483
79618	11180
79621	129563
79622	26238
79623	219541
79624	100131902
79625	645683
79626	57020
79627	57496
79628	55243
79630	5702
79631	11328
79632	55709
79633	10849
79634	124817
79635	22919
79637	8106
79639	1652
79640	23263
79641	5515
79642	8471
79643	55762
79644	9814
79645	522
79646	54623
79647	55615
79648	26762
79649	54600
79650	391194
79651	54732
79652	2826
79654	79004
79656	5376
79657	100132463
79658	55768
79659	10999
79660	7639
79661	729431
79663	9524
79664	51117
79665	54505
79666	1111
79668	132954
79669	9806
79670	79735
79671	152789
79672	6487
79673	26750
79674	200081
79675	554225
79676	152
79677	6439
79679	56993
79680	57171
79682	54998
79683	170689
79685	2902
79689	4013
79690	7187
79691	651
79692	57139
79693	65249
79694	117286
79695	645832
79696	1316
79697	4092
79698	63934
79699	66005
79701	200576
79703	7982
79705	90957
79706	26686
79707	219957
79709	26248
79710	125965
79711	126069
79712	171484
79713	115727
79714	158506
79716	5470
79717	388333
79718	170575
79719	9287
79720	285190
79723	10527
79724	3455
79725	118429
79726	64284
79727	26030
79728	306
79729	51637
79730	5932
79731	8673
79733	23220
79734	55220
79735	256815
79736	57596
79738	64397
79739	8317
79740	255239
79742	6157
79744	25843
79745	2939
79746	201516
79747	10949
79748	7832
79750	23190
79751	22800
79752	3749
79753	59285
79754	345462
79755	84314
79758	25937
79759	221830
79760	84539
79762	2212
79763	5699
79767	284439
79768	25909
79770	54733
79772	2984
79774	9742
79776	9616
79777	10321
79778	908
79781	345
79783	286
79784	148229
79785	154007
79786	8503
79788	203100
79789	23032
79791	64963
79792	134510
79794	4885
79796	401994
79797	5580
79798	81458
79799	5358
79800	150274
79801	51373
79802	54531
79803	57716
79805	2165
79807	5510
79809	79581
79810	55197
79811	79981
79812	2132
79813	138804
79814	10262
79815	166968
79816	1457
79817	343563
79818	6414
79819	8837
79820	6929
79822	1278
79823	116179
79825	64106
79827	128367
79828	4325
79829	391627
79830	79345
79831	283463
79833	3691
79834	128853
79836	9457
79837	11080
79838	114134
79840	8861
79841	112937
79842	3084
79843	1466
79844	1510
79845	911
79847	5155
79848	126308
79849	925
79850	222642
79852	338322
79853	79896
79856	83884
79858	5739
79861	26136
79862	25874
79863	5600
79864	55744
79865	11160
79866	4988
79867	3698
79868	166929
79869	54749
79870	123624
79871	81932
79872	22999
79873	60
79874	2314
79875	90806
79876	54556
79877	84289
79879	9311
79882	79711
79883	284110
79884	57695
79885	4763
79886	81565
79887	890
79888	187
79890	57403
79891	83742
79892	57466
79893	79937
79894	4745
79895	170960
79896	10912
79897	60625
79898	23379
79899	9811
79901	375035
79902	53344
79903	55229
79905	166336
79908	10229
79912	10668
79913	6866
79915	8913
79918	57216
79921	10558
79922	116843
79923	10509
79924	58485
79925	79925
79929	84886
79930	79648
79931	7041
79932	10127
79933	6694
79934	745
79937	727764
79939	1124
79943	79691
79944	30011
79947	9993
79948	83891
79949	90332
79953	27294
79954	23774
79955	23585
79956	148930
79957	340419
79958	133584
79959	8897
79960	51390
79961	51562
79962	79611
79963	489
79966	55624
79968	8836
79969	23256
79971	9750
79973	4363
79974	2904
79977	7633
79979	26007
79980	3769
79981	100505852
79982	2581
79983	954
79986	205251
79987	30811
79989	6342
79990	79893
79991	1729
79993	219844
79998	54497
80000	64423
80003	3791
80004	10307
80005	64641
80007	84034
80008	51205
80010	7554
80011	65010
80012	100131439
80013	23759
80014	387775
80017	2720
80018	23558
80019	222950
80020	5828
80021	8392
80023	390999
80024	3501
80025	57452
80031	54622
80032	285335
80034	28577
80036	83744
80045	57222
80055	196513
80059	222643
80063	6810
80067	1906
80070	284402
80071	51554
80086	51651
80095	11169
80097	63977
80099	442194
80108	160851
80110	3479
80114	79012
80115	152816
80117	64859
80119	80336
80122	114795
80124	1420
80127	51735
80128	7741
80131	319101
80135	55741
80139	55120
80142	55841
80143	23779
80144	79184
80145	10940
80146	203102
80148	3823
80149	4994
80150	54825
80152	101060226
80153	57536
80155	3859
80157	91039
80162	344561
80167	49
80168	259173
80169	81566
80173	10581
80174	79444
80176	115362
80177	8818
80179	8364
80184	9318
80194	10112
80195	5509
80196	478
80198	57148
80199	126626
80201	9021
80204	3590
80205	1289
80206	10505
80207	1622
80208	1015
80210	391123
80212	2564
80213	254863
80216	126321
80217	344167
80218	5655
80219	11188
80221	10887
80222	149950
80223	260434
80224	65009
80227	26286
80228	84333
80230	3006
80232	4707
80233	23086
80235	26578
80237	401944
80243	100862693
80254	117246
80255	9031
80256	55
80258	7582
80263	255104
80264	113675
80267	171483
80270	58506
80271	4800
80273	128218
80274	9074
80279	2786
80298	442582
80303	55937
80304	148423
80306	23133
80307	7844
80308	25853
80309	8408
80310	6608
80311	6478
80312	54507
80314	100272147
80315	80011
80316	43849
80317	2914
80318	83851
80319	199857
80320	7053
80321	3575
80323	390212
80324	55250
80325	54329
80326	4814
80328	129807
80329	219438
80331	27022
80332	26523
80333	654816
80335	7342
80336	144165
80339	57214
80341	100130933
80342	27258
80343	11086
80344	30815
80345	282770
80346	163126
80347	10721
80349	2531
80350	8852
80351	55290
80352	284099
80380	54884
80381	7594
80700	23619
80704	678
80705	3303
80709	51246
80712	80146
80714	126295
80723	65244
80724	6498
80725	388662
80726	10066
80727	26
80728	152185
80731	374395
80736	145195
80737	402635
80739	5979
80740	116512
80741	143282
80742	375307
80745	64377
80746	54436
80755	2861
80757	84873
80758	81832
80759	64718
80760	23138
80761	11083
80762	1039
80763	54802
80764	5717
80765	81034
80772	102723859
80774	1012
80775	169522
80776	284521
80777	51352
80778	3249
80781	121793
80789	64800
80790	768
80816	65059
80817	25953
80818	9651
80820	64446
80821	9958
80823	1154
80824	26253
80829	23532
80830	245929
80831	6745
80832	54940
80833	829
80834	201140
80835	9410
80851	85289
80852	79695
80853	8943
80854	116151
80856	3495
80863	148109
80864	145553
80895	25799
80896	130574
80975	79172
81025	131890
81027	146861
81029	170690
81030	105373297
81031	374920
81033	7015
81034	912
81035	51760
81037	284254
81050	285362
81061	7266
81099	4499
81127	51429
81168	6361
81169	55750
81193	30819
81228	6856
81248	55450
81282	6332
81285	3489
81300	348235
81309	256329
81315	89910
81318	90871
81327	10565
81328	221496
81341	23355
81377	2892
81392	84067
81399	317703
81406	8292
81431	2295
81442	23008
81448	1270
81458	91574
81466	6620
81469	79586
81470	79870
81472	6302
81488	148479
81490	8906
81491	5294
81492	9992
81493	150709
81494	6633
81501	205
81502	57617
81532	23440
81533	140701
81537	8214
81539	10793
81542	57634
81543	317702
81544	28960
81545	337960
81550	84142
81551	875
81552	3357
81553	401973
81554	222537
81555	3449
81556	10101
81559	64838
81562	286075
81565	28987
81566	889
81567	56992
81569	1848
81570	24147
81572	29128
81573	51409
81575	6839
81576	10443
81577	3091
81578	23463
81579	2780
81602	5905
81603	8460
81605	118813
81606	10446
81607	4990
81608	390883
81609	51112
81610	143879
81611	729238
81614	143888
81615	29965
81616	57703
81617	80135
81618	1549
81619	9815
81620	55178
81621	2549
81622	8988
81623	3305
81624	57547
81626	30844
81627	27339
81628	10686
81629	9761
81631	143471
81669	84068
81671	23788
81688	84528
81689	10621
81691	100129669
81693	440145
81696	54454
81697	1564
81704	5202
81706	51611
81786	7356
81788	126695
81789	3451
81790	728489
81792	23397
81793	90025
81794	50485
81796	55326
81797	23368
81831	229
81832	9328
81833	26034
81839	158798
81844	55780
81846	7589
81847	8661
81848	3005
81849	23141
81850	3327
81851	7388
81853	10482
81855	342357
81856	201292
81857	3537
81858	50619
81870	139135
81871	57343
81872	30813
81873	55357
81875	388323
81876	900
81887	9465
81888	158056
81889	5858
81890	89848
81892	123720
81893	5352
81894	79501
81926	7804
81928	2579
81929	9828
81930	10714
81931	338821
81932	79719
83259	1282
83394	161357
83401	1796
83416	4828
83417	23295
83439	5562
83440	388507
83442	23753
83443	55070
83444	8343
83445	161176
83446	80195
83447	9570
83448	9159
83449	200232
83450	81609
83451	3756
83452	90427
83460	259240
83461	56853
83463	9578
83464	51090
83468	57615
83473	27161
83475	401667
83478	140578
83479	825
83480	83694
83481	55526
83482	83719
83483	30001
83538	84651
83539	6696
83540	1489
83541	9984
83543	401509
83546	55763
83547	64288
83548	64788
83549	2348
83550	51533
83551	10239
83552	10467
83590	55160
83591	282991
83592	162681
83593	2701
83594	728378
83595	260436
83596	8915
83597	390259
83604	3776
83605	6943
83636	116138
83637	58503
83638	1540
83639	51218
83640	720
83641	554279
83643	6341
83650	7023
83657	151194
83658	5689
83659	4597
83660	90381
83661	84179
83666	64137
83667	50626
83690	85315
83692	124599
83693	24139
83694	10343
83695	100499483
83696	116369
83697	23318
83698	153830
83699	51136
83700	22894
83706	202151
83707	646960
83714	91369
83715	43
83716	1629
83719	883
83723	7043
83729	6019
83732	140545
83733	80279
83734	23198
83737	79770
83740	90637
83741	51126
83742	84661
83743	221711
83744	363
83746	283571
83752	1512
83755	2702
83756	57819
83758	201626
83759	10174
83786	155066
83787	23438
83795	5585
83844	2210
83849	7799
83850	5031
83851	9500
83852	56965
83853	1639
83854	4860
83855	80267
83856	54959
83857	343450
83858	5695
83860	207
83861	27293
83862	7978
83871	113444
83872	140838
83873	57531
83874	5877
83875	78997
83876	643988
83877	158800
83878	1233
83879	163131
83881	6814
83882	10150
83884	7468
83886	2962
83887	128817
83888	55313
83889	22924
83890	55638
83891	81488
83892	57693
83893	58985
83895	724066
83896	2897
83897	9382
83899	5264
83900	2829
83901	91661
83902	27445
83903	113278
83930	27107
83931	130951
83932	64115
83933	23348
83935	79807
83937	10114
83938	28970
83939	8904
83940	152831
83941	5106
83942	26254
83943	92736
83953	1731
83957	242
83959	10611
83982	56900
83983	8879
83985	2895
83986	64853
83987	84954
83988	493911
83989	29949
83990	160364
83992	5883
83998	79699
83999	5924
84000	55669
84002	8405
84033	10328
84034	253260
84056	151963
84057	100533997
84059	4677
84060	22950
84061	404203
84062	27350
84063	5075
84064	6230
84065	3514
84066	100289678
84067	283171
84068	1896
84069	7067
84070	58158
84071	64434
84072	200185
84073	729920
84075	9810
84076	147184
84077	2533
84078	1386
84079	1020
84080	8655
84081	140894
84083	9715
84084	60558
84085	6175
84100	6919
84101	440077
84102	728255
84105	5479
84106	3093
84107	1845
84108	4033
84109	81855
84124	162979
84126	6872
84128	8359
84129	4644
84131	6274
84132	8620
