entrez	new
63970	55607
63971	2
63973	343171
63974	23597
63976	393046
63977	240
63978	214
63979	55733
63982	5816
64005	51444
64006	153830
64061	100132285
64062	22863
64063	6006
64064	128653
64065	51277
64066	54502
64067	11045
64072	57549
64073	57179
64077	5594
64078	80736
64080	150483
64081	266740
64083	23225
64084	1173
64087	151647
64089	28234
64090	2650
64091	7458
64092	5620
64093	54538
64094	3101
64096	285590
64097	8309
64098	51650
64100	10016
64101	390078
64102	128710
64105	23034
64106	10614
64108	92597
64109	79175
64110	51438
64111	55632
64112	23641
64114	2813
64115	81539
64116	219954
64118	26291
64121	392390
64122	51535
64123	283970
64127	166614
64129	25827
64130	26472
64131	116832
64132	6939
64135	440829
64137	23327
64145	84636
64146	56915
64147	162681
64149	8074
64151	54813
64167	317754
64168	9510
64170	3902
64172	93978
64174	92106
64175	147372
64180	11151
64184	9696
64207	4033
64208	54989
64210	153201
64211	765
64215	388962
64216	566
64218	1910
64219	51441
64220	64682
64221	10039
64222	91977
64223	115201
64224	54784
64225	63898
64231	4975
64232	199920
64236	4753
64240	55640
64241	10272
64282	4121
64283	280658
64284	170575
64285	5151
64288	29993
64318	158038
64319	51621
64320	4855
64321	374946
64324	27090
64326	51633
64327	545
64328	325
64332	55244
64333	646915
64342	3605
64343	414767
64344	54503
64359	116511
64374	390082
64375	149233
64376	8988
64377	54495
64386	5660
64388	56267
64393	387521
64395	54626
64396	25828
64397	8417
64398	23381
64399	56154
64400	55066
64403	8538
64405	169436
64407	6908
64409	80067
64410	9390
64411	56941
64412	8566
64417	51619
64418	5829
64419	913
64420	245802
64421	23545
64422	11163
64423	402117
64425	8890
64426	90317
64428	4881
64429	22821
64430	3196
64431	157378
64432	9732
64434	163486
64446	10179
64478	5409
64499	1592
64506	56256
64518	10625
64577	29960
64579	728386
64581	55749
64582	57670
64591	10497
64598	3855
64599	8490
64600	147323
64601	4900
64641	3315
64645	80834
64648	3713
64651	9360
64663	65985
64682	10345
64689	201501
64693	1990
64699	220136
64708	8408
64710	56655
64711	23556
64714	6491
64718	10987
64743	814
64744	4301
64745	51091
64746	84649
64747	283160
64748	26267
64750	2255
64753	438
64754	146779
64755	221264
64756	51099
64757	84873
64759	81406
64761	5345
64762	4851
64763	79670
64764	149095
64766	79577
64768	1325
64769	10044
64770	81551
64771	6559
64772	6274
64776	29124
64777	84833
64778	1489
64779	9909
64780	645961
64781	100132025
64782	11056
64783	8001
64784	122961
64785	280659
64786	80321
64787	55198
64788	2012
64789	3238
64792	127602
64793	79295
64794	164312
64795	134145
64798	23390
64800	7743
64801	11218
64802	59
64805	773
64806	221785
64816	56658
64834	339883
64837	6708
64838	89866
64840	58485
64841	286053
64843	1487
64844	10666
64847	1420
64848	57828
64849	7356
64850	6181
64852	6942
64853	1807
64854	116983
64855	89876
64856	84727
64857	9184
64858	1306
64859	644943
64860	222553
64863	221806
64864	23141
64866	100128327
64881	128817
64895	100303755
64900	548593
64901	129684
64902	55288
64919	5239
64921	1723
64922	728215
64924	81031
64926	23262
64928	1116
64943	387357
64946	4338
64949	123096
64951	7341
64960	56137
64963	9145
64965	80746
64968	51204
64969	51429
64975	7216
64976	51510
64978	11320
64979	25799
64981	79041
64983	9170
65003	57863
65005	79080
65008	392617
65009	9463
65010	55722
65012	8291
65018	22875
65055	340481
65056	9656
65057	1813
65059	81848
65061	10097
65062	29091
65065	6339
65078	22864
65080	80014
65082	387836
65083	4902
65084	5432
65095	11030
65108	6017
65109	1761
65110	80071
65117	9084
65121	5452
65122	117155
65123	440712
65125	2784
65217	51686
65220	80127
65243	51035
65244	57003
65249	2135
65250	118881
65251	83758
65258	85316
65260	55572
65263	3765
65264	133060
65265	60684
65266	140738
65267	5199
65268	8876
65944	64419
65975	80789
65977	51804
65979	223082
65980	11102
65981	81502
65982	222643
65983	51109
65985	7556
65986	22918
65987	344805
65988	10484
65989	6876
65990	4267
65991	196500
65992	10196
65993	441150
65997	83538
66000	9014
66002	84417
66004	10959
66005	7422
66008	253943
66035	57118
66036	84327
66037	8655
78986	10189
78987	2621
78988	147837
78989	123228
78990	7544
78991	51227
78992	152273
78996	51690
78997	27235
78999	197370
79000	644672
79001	4300
79003	151056
79004	2670
79005	23152
79006	11103
79007	10269
79008	23538
79009	160287
79012	27202
79016	140881
79017	91442
79019	22955
79022	80255
79023	2009
79024	124857
79025	9895
79026	150677
79027	23314
79029	12
79031	100128190
79033	26146
79035	6650
79036	8740
79037	3872
79038	339967
79039	388564
79041	6890
79042	116447
79047	7430
79048	1579
79050	91461
79053	3071
79054	4690
79056	9821
79057	9657
79058	1200
79064	6603
79065	29122
79066	1388
79068	6936
79070	146439
79071	2950
79072	26271
79073	57678
79074	8446
79075	84129
79077	4993
79078	4775
79080	389203
79083	766
79084	84871
79085	8076
79086	6000
79087	5568
79088	9847
79089	116039
79090	94081
79091	3781
79092	723961
79094	5229
79095	285190
79096	9094
79097	548594
79098	475
79101	83690
79102	6425
79109	6415
79132	51592
79133	116236
79134	154810
79135	25994
79137	793
79139	286365
79140	3850
79142	8775
79143	9521
79144	27020
79145	163589
79147	344758
79148	84465
79149	1907
79152	8562
79153	389730
79154	5197
79155	2273
79156	48
79157	148156
79158	6744
79159	1834
79161	5217
79165	57523
79168	57045
79169	10324
79171	2662
79172	9507
79173	219736
79174	9677
79175	1470
79176	10686
79177	5042
79178	7984
79180	84687
79183	1288
79184	10655
79187	10610
79188	342945
79190	441400
79191	390064
79192	8372
79228	79630
79230	54657
79258	11141
79269	54870
79274	57662
79289	348158
79290	4145
79295	159371
79296	51117
79310	122970
79317	112487
79324	22808
79334	57703
79339	388
79345	117144
79346	9758
79363	11074
79364	6623
79365	84270
79366	5203
79368	219447
79369	373156
79370	30812
79400	11266
79411	8834
79412	8793
79413	4149
79414	1102
79415	5716
79441	113451
79443	6209
79444	391013
79447	392399
79465	162515
79470	8611
79473	4245
79482	23190
79490	6836
79501	55700
79541	2528
79544	285588
79549	2321
79567	652991
79568	6493
79570	5457
79571	84236
79572	6341
79574	84944
79575	891
79576	51647
79577	741
79581	55861
79582	6665
79583	56605
79585	149685
79586	2864
79587	7337
79589	266727
79590	93035
79591	11342
79594	28776
79595	27121
79596	10521
79598	8508
79600	79877
79602	23385
79603	2615
79605	7594
79607	54664
79608	6745
79609	29974
79611	139378
79612	22893
79613	10456
79616	9519
79618	26255
79621	7158
79622	6238
79623	9672
79624	213
79625	441478
79626	84140
79627	10577
79628	2671
79630	8462
79631	386684
79632	50999
79633	162
79634	283232
79635	55686
79637	285093
79639	22997
79640	84630
79641	255061
79642	348378
79643	22841
79644	5989
79645	54596
79646	8403
79647	8916
79648	79441
79649	54919
79650	2258
79651	26232
79652	8986
79654	7941
79656	2720
79657	171019
79658	54534
79659	169834
79660	23636
79661	10906
79663	6416
79664	84135
79665	91179
79666	79875
79668	146206
79669	25950
79670	11144
79671	4869
79672	204474
79673	80705
79674	80714
79675	57589
79676	4741
79677	4084
79679	166336
79680	6155
79682	100188893
79683	345630
79685	140545
79689	653486
79690	51735
79691	685
79692	11216
79693	79709
79694	10321
79695	4353
79696	26137
79697	79083
79698	85481
79699	51065
79701	79334
79703	256144
79705	55222
79706	10877
79707	128876
79709	653784
79710	11132
79711	55768
79712	57198
79713	29943
79714	26010
79716	402665
79717	80097
79718	56136
79719	1408
79720	56260
79723	643155
79724	269
79725	6688
79726	100129520
79727	112970
79728	317762
79729	645191
79730	2645
79731	79033
79733	9427
79734	100423062
79735	117579
79736	259287
79738	142940
79739	51364
79740	57142
79742	710
79744	164684
79745	2317
79746	4733
79747	60675
79748	9240
79750	286410
79751	3800
79752	3626
79753	7016
79754	80790
79755	7030
79758	8192
79759	10538
79760	64170
79762	22796
79763	84124
79767	3484
79768	6019
79770	9191
79772	4296
79774	7730
79776	10963
79777	29101
79778	10298
79781	6427
79783	7289
79784	2917
79785	353174
79786	79187
79788	49855
79789	352999
79791	7852
79792	84290
79794	54707
79796	89872
79797	10767
79798	7106
79799	827
79800	1901
79801	100101467
79802	219402
79803	79501
79805	341640
79807	5366
79809	57659
79810	283
79811	6764
79812	118812
79813	23307
79814	51234
79815	203260
79816	84937
79817	113201
79818	5332
79819	91355
79820	3704
79822	10056
79823	5645
79825	90655
79827	5596
79828	387266
79829	5444
79830	10901
79831	1816
79833	725
79834	79134
79836	84823
79837	7539
79838	127608
79840	83746
79841	10773
79842	9987
79843	112574
79844	55937
79845	101060684
79847	9960
79848	50856
79849	91664
79850	2896
79852	54899
79853	5627
79856	8456
79858	83992
79861	114781
79862	3547
79863	1496
79864	894
79865	85235
79866	60493
79867	2178
79868	1511
79869	26577
79870	171484
79871	84066
79872	7249
79873	83900
79874	81697
79875	163223
79876	57458
79877	4100
79879	79694
79882	3560
79883	8828
79884	8128
79885	3717
79886	4317
79887	5893
79888	5764
79890	353332
79891	389812
79892	6698
79893	54540
79894	282763
79895	119772
79896	8355
79897	5590
79898	345895
79899	6305
79901	64111
79902	968
79903	84966
79905	644168
79908	29889
79912	57105
79913	1555
79915	58478
79918	51236
79921	2213
79922	388121
79923	221184
79924	729809
79925	958
79929	55720
79930	165082
79931	84146
79932	389015
79933	7531
79934	2819
79937	5126
79939	6453
79943	4233
79944	339390
79947	147686
79948	10150
79949	131149
79953	353515
79954	84070
79955	343069
79956	10054
79957	51032
79958	54843
79959	63906
79960	7201
79961	605
79962	25890
79963	55738
79966	57611
79968	25814
79969	378925
79971	54165
79973	285242
79974	79156
79977	340719
79979	388407
79980	8483
79981	79953
79982	284353
79983	1017
79986	55620
79987	2879
79989	1811
79990	84700
79991	64581
79993	51465
79998	10990
80000	57695
80003	55857
80004	64976
80005	921
80007	5367
80008	60489
80010	26974
80011	9372
80012	55582
80013	55218
80014	5500
80017	7869
80018	146456
80019	6159
80020	440957
80021	1268
80023	283807
80024	4258
80025	114928
80031	8778
80032	80167
80034	4007
80036	6941
80045	26538
80055	3656
80059	11230
80063	3006
80067	63970
80070	10882
80071	284904
80086	284355
80095	63951
80097	64137
80099	10469
80108	10480
80110	23036
80114	2123
80115	6279
80117	101180976
80119	23627
80122	9576
80124	163404
80127	79701
80128	84314
80131	11169
80135	22889
80139	80023
80142	221895
80143	85315
80144	375757
80145	8578
80146	64062
80148	92610
80149	161
80150	23398
80152	79029
80153	136319
80155	283768
80157	5955
80162	646960
80167	138428
80168	254225
80169	126374
80173	23533
80174	55638
80176	5581
80177	26998
80179	1954
80184	8148
80194	55082
80195	80320
80196	51265
80198	347688
80199	28442
80201	30834
80204	7767
80205	9367
80206	121130
80207	57336
80208	375035
80210	8325
80212	1427
80213	54947
80216	80263
80217	59344
80218	9056
80219	337978
80221	284443
80222	140606
80223	284486
80224	5029
80227	1788
80228	64663
80230	221472
80232	55125
80233	120376
80235	388324
80237	8115
80243	311
80254	8553
80255	1595
80256	339287
80258	5431
80263	5119
80264	79616
80267	51247
80270	120526
80271	1312
80273	2173
80274	84962
80279	9787
80298	64960
80303	129563
80304	4586
80306	147945
80307	57037
80308	5873
80309	1032
80310	6045
80311	7638
80312	1668
80314	6882
80315	7745
80316	56128
80317	130026
80318	6283
80319	2492
80320	10149
80321	57120
80323	843
80324	90589
80325	3340
80326	57153
80328	54465
80329	8895
80331	81545
80332	55515
80333	50837
80335	151531
80336	84654
80339	91373
80341	8510
80342	5223
80343	9349
80344	1101
80345	119687
80346	6599
80347	55437
80349	2731
80350	5134
80351	401548
80352	90624
80380	55122
80381	439915
80700	90
80704	65975
80705	647219
80709	2125
80712	79788
80714	143496
80723	402569
80724	831
80725	8073
80726	84078
80727	6658
80728	90007
80731	9956
80736	284418
80737	728637
80739	23462
80740	10087
80741	390079
80742	400673
80745	9902
80746	55892
80755	26030
80757	25978
80758	341416
80759	28976
80760	3945
80761	4738
80762	9786
80763	2814
80764	25912
80765	6943
80772	112483
80774	9325
80775	389852
80776	151651
80777	10661
80778	51566
80781	23779
80789	5803
80790	3655
80816	8674
80817	5435
80818	27289
80820	7461
80821	27301
80823	89848
80824	10174
80829	441932
80830	2022
80831	10900
80832	863
80833	28755
80834	222234
80835	79968
80851	1737
80852	391109
80853	57634
80854	11154
80856	23335
80863	1410
80864	146167
80895	10609
80896	4012
80975	81542
81025	23630
81027	4782
81029	2000
81030	3117
81031	23243
81033	5609
81034	84992
81035	390148
81037	51129
81050	140766
81061	10522
81099	51174
81127	1906
81168	4833
81169	124540
81193	3486
81228	23231
81248	2798
81282	5861
81285	10247
81300	102723859
81309	6280
81315	391104
81318	3801
81327	114299
81328	8111
81341	3606
81377	165100
81392	56300
81399	151
81406	5379
81431	91750
81442	2204
81448	25962
81458	8676
81466	162517
81469	149281
81470	283848
81472	51027
81488	4327
81490	1441
81491	2911
81492	56931
81493	8835
81494	440498
81501	7139
81502	713
81532	9784
81533	80726
81537	108
81539	84818
81542	101929983
81543	27309
81544	4835
81545	149420
81550	374928
81551	167681
81552	7378
81553	285855
81554	11171
81555	6218
81556	84928
81559	83986
81562	6185
81565	7401
81566	23495
81567	222642
81569	79669
81570	2294
81572	84503
81573	254879
81575	134111
81576	727851
81577	286077
81578	8498
81579	2527
81602	5232
81603	115426
81605	480
81606	84662
81607	84631
81608	8360
81609	2918
81610	374739
81611	27101
81614	3272
81615	9411
81616	22983
81617	79413
81618	22838
81619	26149
81620	6285
81621	5352
81622	54583
81623	9489
81624	154043
81626	1375
81627	2322
81628	11086
81629	23348
81631	55746
81669	2850
81671	164091
81688	54550
81689	8284
81691	89894
81693	79137
81696	642517
81697	3857
81704	54600
81706	498
81786	51550
81788	65078
81789	201292
81790	10811
81792	101928527
81793	2047
81794	26664
81796	5090
81797	29929
81831	10443
81832	7076
81833	353116
81839	392391
81844	26273
81846	9891
81847	1287
81848	23549
81849	1113
81850	6396
81851	128344
81853	3775
81855	549
81856	64184
81857	8344
81858	113251
81870	145957
81871	574028
81872	9675
81873	170302
81875	157739
81876	8353
81887	54777
81888	112752
81889	10370
81890	57205
81892	128153
81893	147741
81894	79698
81926	55341
81928	728888
81929	414325
81930	115416
81931	152
81932	23275
83259	140735
83394	861
83401	165545
83416	641700
83417	201134
83439	55009
83440	4820
83442	401663
83443	26683
83444	79674
83445	3048
83446	81793
83447	114821
83448	51088
83449	134218
83450	64393
83451	84913
83452	258010
83460	9513
83461	199221
83463	146
83464	23649
83468	79656
83473	151473
83475	219833
83478	57185
83479	4593
83480	64149
83481	200205
83482	200523
83483	79695
83538	4760
83539	255189
83540	387990
83541	51778
83543	5480
83546	84984
83547	4583
83548	100144748
83549	340542
83550	23195
83551	55038
83552	4297
83590	3683
83591	59272
83592	7322
83593	94120
83594	51005
83595	253012
83596	134285
83597	93082
83604	6448
83605	55592
83636	84222
83637	196996
83638	63910
83639	164832
83640	54914
83641	9728
83643	8856
83650	389289
83657	55758
83658	51160
83659	6005
83660	1453
83661	8626
83666	5159
83667	220323
83690	8985
83692	21
83693	890
83694	57111
83695	26211
83696	11126
83697	9686
83698	6424
83699	79866
83700	112942
83706	3145
83707	389208
83714	5154
83715	100652857
83716	112479
83719	57089
83723	63928
83729	162466
83732	57513
83733	996
83734	64853
83737	6203
83740	51071
83741	58533
83742	79755
83743	79954
83744	9420
83746	272
83752	79135
83755	5153
83756	9615
83758	1783
83759	81573
83786	54954
83787	10277
83795	128853
83844	4173
83849	54680
83850	64288
83851	203859
83852	22827
83853	414061
83854	29125
83855	3998
83856	1815
83857	57522
83858	4772
83860	29941
83861	9177
83862	81543
83871	6790
83872	51249
83873	92591
83874	558
83875	285016
83876	9782
83877	390916
83878	57113
83879	5863
83881	51659
83882	116461
83884	246777
83886	84679
83887	90324
83888	117248
83889	54812
83890	5937
83891	3192
83892	5878
83893	55086
83895	375346
83896	10813
83897	6690
83899	89781
83900	51020
83901	81853
83902	138307
83903	51363
83930	57181
83931	4987
83932	7314
83933	27152
83935	6228
83937	2254
83938	2074
83939	51052
83940	7866
83941	390212
83942	84225
83943	344967
83953	404770
83957	222584
83959	4076
83982	57491
83983	254295
83985	145645
83986	7263
83987	221692
83988	84255
83989	51773
83990	162073
83992	339906
83998	27032
83999	7770
84000	5939
84002	5075
84033	342908
84034	2520
84056	79567
84057	4610
84059	3187
84060	55837
84061	122622
84062	51668
84063	1031
84064	103910
84065	1628
84066	79085
84067	4774
84068	730755
84069	8467
84070	9854
84071	6565
84072	1068
84073	23635
84075	92999
84076	145389
84077	6354
84078	353376
84079	170692
84080	391192
84081	115948
84083	493861
84084	10399
84085	9125
84100	126541
84101	55846
84102	4123
84105	10567
84106	55731
84107	23001
84108	57826
84109	4213
84124	387914
84126	8739
84128	2597
84129	4927
84131	415116
84132	3767
84133	284252
84134	7840
84135	1317
84138	6525
84140	79986
84141	51144
84142	3222
84144	392133
84146	84547
84148	144363
84152	54474
84153	1908
84154	6358
84159	81932
84162	948
84164	4009
84166	6372
84168	1642
84171	10105
84172	414060
84173	6526
84174	134266
84176	444
84179	8744
84181	1414
84182	22938
84186	1439
84187	57474
84188	2960
84189	5980
84190	8938
84191	3607
84193	57408
84196	388015
84197	84186
84203	8823
84206	338785
84210	51151
84215	29761
84216	79923
84217	59336
84218	7867
84219	2797
84220	5797
84221	83871
