entrez	new
60625	9107
60626	1080
60672	8315
60673	393046
60675	81562
60676	714
60677	57182
60678	285203
60680	54880
60681	65110
60682	200315
60684	333932
60685	3118
60686	2263
63027	390667
63035	9715
63036	27072
63826	440387
63827	4762
63874	9760
63875	7712
63876	23014
63891	26054
63893	27173
63894	5699
63895	64793
63897	3481
63898	25766
63899	4621
63901	23247
63904	174
63905	4034
63906	51104
63908	27237
63910	84259
63915	219348
63916	2828
63917	26472
63920	387700
63922	7130
63923	3441
63924	9749
63925	55974
63926	6492
63928	48
63929	1584
63931	11131
63933	54963
63934	4478
63935	6358
63940	51378
63941	51375
63943	3501
63946	84665
63947	64699
63948	753
63950	55871
63951	81029
63967	390792
63970	25994
63971	83874
63973	10389
63974	7351
63976	28964
63977	84299
63978	2135
63979	51614
63982	345643
64005	9583
64006	201625
64061	136647
64062	2743
64063	9479
64064	8829
64065	7009
64066	51594
64067	284021
64072	150084
64073	84320
64077	7867
64078	10782
64080	10974
64081	9587
64083	92999
64084	10766
64087	83985
64089	403284
64090	56547
64091	6860
64092	85414
64093	1783
64094	83990
64096	5158
64097	6464
64098	11346
64100	100131539
64101	10694
64102	55588
64105	23223
64106	63940
64108	7353
64109	57226
64110	170302
64111	139728
64112	259292
64114	10053
64115	4801
64116	219479
64118	6451
64121	83657
64122	117155
64123	26152
64127	129868
64129	103910
64130	25976
64131	4708
64132	3443
64135	8330
64137	843
64145	8508
64146	8604
64147	441608
64149	8607
64151	63876
64167	9604
64168	9060
64170	29982
64172	91662
64174	414899
64175	81609
64180	8361
64184	79009
64207	132864
64208	50617
64210	6866
64211	8545
64215	140735
64216	80128
64218	283254
64219	8493
64220	5440
64221	441151
64222	324
64223	2023
64224	285172
64225	79868
64231	342574
64232	3710
64236	2938
64240	57830
64241	8991
64282	5789
64283	5919
64284	6326
64285	51365
64288	85459
64318	285601
64319	57140
64320	55624
64321	4430
64324	427
64326	13
64327	115703
64328	79810
64332	22850
64333	79843
64342	23421
64343	5982
64344	54961
64359	157680
64374	26548
64375	22847
64376	344167
64377	23509
64386	80820
64388	6320
64393	727936
64395	64131
64396	5589
64397	57536
64398	8925
64399	79799
64400	347731
64403	6019
64405	4496
64407	54954
64409	55329
64410	26575
64411	84455
64412	2045
64417	390201
64418	3736
64419	5793
64420	7190
64421	375616
64422	54039
64423	5515
64425	1523
64426	1763
64428	10540
64429	439921
64430	84992
64431	7366
64432	153745
64434	286380
64446	29954
64478	664701
64499	60675
64506	6647
64518	348932
64577	199870
64579	56965
64581	10103
64582	81832
64591	23067
64598	441452
64599	114803
64600	10408
64601	84676
64641	29777
64645	145942
64648	57146
64651	23647
64663	56776
64682	1041
64689	150737
64693	7784
64699	10992
64708	5984
64710	6746
64711	65109
64714	686
64718	6096
64743	2286
64744	139189
64745	1719
64746	80705
64747	100287932
64748	653720
64750	3183
64753	55681
64754	5198
64755	80324
64756	152579
64757	4898
64759	147011
64761	134510
64762	8581
64763	285659
64764	5711
64766	219738
64768	57540
64769	254552
64770	8120
64771	10656
64772	1347
64776	729092
64777	4018
64778	51661
64779	580
64780	337979
64781	7423
64782	344022
64783	54621
64784	9529
64785	55290
64786	51251
64787	7458
64788	3038
64789	6939
64792	22863
64793	27145
64794	29886
64795	57510
64798	56999
64800	153090
64801	9145
64802	440073
64805	2914
64806	1271
64816	503618
64834	389125
64837	26994
64838	10617
64840	220202
64841	1869
64843	5394
64844	6911
64847	83940
64848	8404
64849	5046
64850	10941
64852	27130
64853	64784
64854	9517
64855	113444
64856	4803
64857	25962
64858	26130
64859	3689
64860	3842
64863	29028
64864	144125
64866	9056
64881	115209
64895	6176
64900	10101
64901	5106
64902	79647
64919	9054
64921	144568
64922	54512
64924	83900
64926	10590
64928	8846
64943	11172
64946	344838
64949	170589
64951	2771
64960	159119
64963	390195
64965	56006
64968	282969
64969	9926
64975	9016
64976	161829
64978	4110
64979	83903
64981	1054
64983	2679
65003	4923
65005	113763
65008	64170
65009	4439
65010	7047
65012	10188
65018	4620
65055	7157
65056	7013
65057	391190
65059	285489
65061	64108
65062	57458
65065	90668
65078	25911
65080	3329
65082	89845
65083	6035
65084	6461
65095	1185
65108	4731
65109	9470
65110	123016
65117	83417
65121	1761
65122	23426
65123	203260
65125	8857
65217	3895
65220	728712
65243	2979
65244	3651
65249	3251
65250	375323
65251	79939
65258	6657
65260	8310
65263	6640
65264	9770
65265	9753
65266	9079
65267	51382
65268	284257
65944	79788
65975	414325
65977	9649
65979	3931
65980	83439
65981	5972
65982	352909
65983	8926
65985	8492
65986	101060351
65987	494115
65988	9473
65989	56110
65990	2
65991	1954
65992	5635
65993	391109
65997	79887
66000	167227
66002	55102
66004	5696
66005	6575
66008	343578
66035	5188
66036	6844
66037	137868
78986	10739
78987	7837
78988	127579
78989	84541
78990	9154
78991	401663
78992	377841
78996	1260
78997	127670
78999	401250
79000	5743
79001	7419
79003	442179
79004	124930
79005	10160
79006	10686
79007	2537
79008	4302
79009	10720
79012	58510
79016	9961
79017	4184
79019	138050
79022	11328
79023	254170
79024	5092
79025	548645
79026	3087
79027	26297
79029	81889
79031	85865
79033	5916
79035	9156
79036	2706
79037	51136
79038	120406
79039	51655
79041	389033
79042	4582
79047	858
79048	51559
79050	10362
79053	60343
79054	10199
79056	27063
79057	11137
79058	5481
79064	65251
79065	7528
79066	6432
79068	7327
79070	7036
79071	91300
79072	9361
79073	25799
79074	6867
79075	6273
79077	22917
79078	119395
79080	9413
79083	80155
79084	55299
79085	10672
79086	147912
79087	89766
79088	140885
79089	653073
79090	9020
79091	602
79092	56926
79094	8573
79095	3679
79096	353
79097	79092
79098	9209
79101	6580
79102	197021
79109	5557
79132	23636
79133	57578
79134	119774
79135	669
79137	2033
79139	57186
79140	11154
79142	9755
79143	6759
79144	6726
79145	9903
79147	80254
79148	23594
79149	8170
79152	84902
79153	2187
79154	343406
79155	26521
79156	125997
79157	164395
79158	170506
79159	115123
79161	1937
79165	7390
79168	5739
79169	2908
79171	5137
79172	60401
79173	57470
79174	83640
79175	100616103
79176	92293
79177	6548
79178	55870
79180	8403
79183	5145
79184	5710
79187	5202
79188	3055
79190	9377
79191	388553
79192	79296
79228	10713
79230	51102
79258	1834
79269	9441
79274	57658
79289	6161
79290	1808
79295	388650
79296	3216
79310	3358
79317	81615
79324	142680
79334	552
79339	55975
79345	90187
79346	257240
79363	339745
79364	2058
79365	55094
79366	119678
79368	1901
79369	147746
79370	84435
79400	26354
79411	306
79412	55154
79413	54441
79414	7153
79415	645104
79441	23230
79443	284439
79444	389816
79447	1146
79465	51611
79470	55135
79473	7283
79482	22950
79490	339231
79501	9487
79541	3725
79544	6098
79549	81618
79567	3745
79568	339345
79570	10005
79571	22832
79572	9965
79574	2209
79575	399939
79576	29911
79577	54623
79581	10114
79582	1128
79583	728661
79585	6553
79586	10287
79587	55907
79589	283092
79590	114569
79591	7291
79594	64282
79595	94039
79596	10781
79598	7846
79600	8338
79602	3305
79603	548644
79605	23423
79607	277
79608	6993
79609	4552
79611	4285
79612	9452
79613	4520
79616	10552
79618	9928
79621	92292
79622	386672
79623	100129543
79624	23002
79625	3239
79626	740
79627	3933
79628	10864
79630	1445
79631	347411
79632	55124
79633	57645
79634	79008
79635	81627
79637	200407
79639	5873
79640	115677
79641	990
79642	9185
79643	55184
79644	266740
79645	4841
79646	9936
79647	56851
79648	3169
79649	401115
79650	64641
79651	23209
79652	2017
79654	79607
79656	8644
79657	148170
79658	145864
79659	29940
79660	151556
79661	22866
79663	284217
79664	2042
79665	3617
79666	360205
79668	388567
79669	3762
79670	4201
79671	5619
79672	79692
79673	25900
79674	112483
79675	100505852
79676	123722
79677	124220
79679	170371
79680	414918
79682	79713
79683	9463
79685	3978
79689	8559
79690	400986
79691	57221
79692	647309
79693	85360
79694	64210
79695	9527
79696	5579
79697	8061
79698	55810
79699	387911
79701	139324
79703	9616
79705	440498
79706	3107
79707	85461
79709	342931
79710	10320
79711	5992
79712	55324
79713	56956
79714	23359
79716	169693
79717	26686
79718	8190
79719	84236
79720	64852
79723	8833
79724	58506
79725	157739
79726	84658
79727	388730
79728	2869
79729	374666
79730	22931
79731	283431
79733	51582
79734	83875
79735	55889
79736	55861
79738	147276
79739	3198
79740	54850
79742	1106
79744	221074
79745	186
79746	57579
79747	6202
79748	3687
79750	5523
79751	1795
79752	652968
79753	1890
79754	26248
79755	286530
79758	919
79759	100131827
79760	3145
79762	51760
79763	51
79767	2986
79768	389136
79770	57547
79772	63934
79774	100463289
79776	10117
79777	23543
79778	341568
79781	23028
79783	249
79784	79295
79785	158931
79786	79747
79788	9103
79789	10712
79791	126969
79792	283537
79794	400673
79796	1573
79797	79981
79798	196883
79799	6804
79800	5214
79801	6607
79802	22934
79803	121599
79805	8763
79807	79852
79809	51015
79810	755
79811	1479
79812	345778
79813	10107
79814	5371
79815	5283
79816	3837
79817	151112
79818	27304
79819	93436
79820	3082
79822	139716
79823	2741
79825	4070
79827	8973
79828	283316
79829	140688
79830	8418
79831	27291
79833	84085
79834	2554
79836	51111
79837	56954
79838	152185
79840	100133315
79841	4829
79842	9698
79843	6455
79844	131616
79845	4481
79847	6678
79848	5465
79849	79745
79850	3221
79852	361
79853	65003
79856	339761
79858	414149
79861	23036
79862	197259
79863	51639
79864	4015
79865	5140
79866	150160
79867	10549
79868	54916
79869	10567
79870	460
79871	55969
79872	121391
79873	100505724
79874	5737
79875	347168
79876	100128731
79877	81577
79879	6529
79882	320
79883	79174
79884	84284
79885	54587
79886	400961
79887	57522
79888	6274
79890	9325
79891	128218
79892	1977
79893	91252
79894	146434
79895	26683
79896	440435
79897	29985
79898	64167
79899	22915
79901	9730
79902	554250
79903	4617
79905	3290
79908	11064
79912	9311
79913	6885
79915	100132916
79918	116362
79921	6621
79922	8878
79923	56603
79924	6443
79925	54205
79929	11152
79930	145389
79931	7447
79932	375318
79933	389383
79934	729
79937	728113
79939	84153
79943	5551
79944	4690
79947	23569
79948	8270
79949	6727
79953	390110
79954	2779
79955	55278
79956	84560
79957	56898
79958	55831
79959	51601
79960	376267
79961	80115
79962	1470
79963	6367
79966	54657
79968	8888
79969	57697
79971	256309
79973	6718
79974	143903
79977	9682
79979	23520
79980	3559
79981	200810
79982	84447
79983	1397
79986	339804
79987	3451
79989	390790
79990	93185
79991	7044
79993	728047
79998	594
80000	4105
80003	576
80004	339855
80005	57555
80007	51059
80008	2658
80010	84281
80011	53905
80012	57156
80013	132014
80014	386681
80017	22983
80018	79190
80019	283951
80020	80823
80021	81870
80023	51081
80024	64769
80025	3115
80031	11080
80032	55138
80034	5453
80036	10726
80045	119467
80055	6286
80059	28956
80063	503694
80067	79823
80070	116534
80071	3108
80086	7776
80095	3822
80097	51631
80099	57608
80108	83591
80110	10490
80114	9344
80115	10018
80117	11226
80119	256714
80122	11027
80124	6189
80127	203069
80128	4752
80131	2687
80135	8793
80139	55239
80142	7884
80143	2162
80144	389762
80145	22989
80146	4299
80148	144195
80149	166348
80150	51599
80152	645
80153	55558
80155	406875
80157	124045
80162	84962
80167	3851
80168	401898
80169	644414
80173	339287
80174	348235
80176	54873
80177	55080
80179	84735
80184	847
80194	84215
80195	79071
80196	7384
80198	463
80199	79807
80201	57559
80204	23363
80205	53916
80206	4155
80207	339983
80208	761
80210	415117
80212	5108
80213	56832
80216	284443
80217	28972
80218	501
80219	1072
80221	23200
80222	9108
80223	23779
80224	440051
80227	148398
80228	60312
80230	2855
80232	390245
80233	374454
80235	10017
80237	139212
80243	8815
80254	255374
80255	3300
80256	1829
80258	332
80263	56105
80264	23317
80267	5209
80270	23409
80271	9392
80273	57094
80274	91419
80279	144132
80298	131450
80303	146754
80304	133383
80306	55623
80307	440590
80308	285362
80309	83463
80310	56659
80311	10462
80312	80349
80314	92106
80315	9476
80316	9381
80317	1314
80318	2207
80319	8876
80320	54468
80321	51267
80323	4068
80324	10463
80325	387890
80326	387695
80328	2122
80329	8513
80331	8745
80332	1149
80333	151176
80335	1409
80336	83884
80339	117584
80341	153918
80342	56112
80343	55345
80344	8050
80345	29101
80346	7225
80347	140730
80349	1846
80350	387748
80351	51512
80352	100533183
80380	140683
80381	9569
80700	149998
80704	1588
80705	221223
80709	54575
80712	1755
80714	56919
80723	201181
80724	283150
80725	27141
80726	21
80727	1839
80728	11000
80731	91543
80736	83734
80737	135
80739	114790
80740	25925
80741	54997
80742	7917
80745	6821
80746	23151
80755	2562
80757	55531
80758	84842
80759	5799
80760	8499
80761	5328
80762	56271
80763	259293
80764	53343
80765	10621
80772	25871
80774	85464
80775	83715
80776	119559
80777	27147
80778	126147
80781	114883
80789	79057
80790	643904
80816	2801
80817	2178
80818	90506
80820	1413
80821	5191
80823	80014
80824	79027
80829	3765
80830	56911
80831	53828
80832	94059
80833	9695
80834	25780
80835	56942
80851	2018
80852	84418
80853	5376
80854	340351
80856	26040
80863	4798
80864	259291
80895	51177
80896	10361
80975	79083
81025	1040
81027	352999
81029	65217
81030	55298
81031	284359
81033	5307
81034	155382
81035	79088
81037	6830
81050	1819
81061	130013
81099	1277
81127	55110
81168	29070
81169	9038
81193	49856
81228	9702
81248	3598
81282	1800
81285	9184
81300	10600
81309	1831
81315	388394
81318	23408
81327	10434
81328	221662
81341	5456
81377	115265
81392	204474
81399	55893
81406	51633
81431	116540
81442	1340
81448	643418
81458	206358
81466	10403
81469	1945
81470	4163
81472	80821
81488	1735
81490	100132417
81491	377677
81492	55766
81493	7048
81494	2707
81501	51207
81502	122773
81532	283726
81533	26043
81537	84498
81539	8870
81542	23590
81543	55512
81544	123720
81545	6236
81550	51193
81551	3493
81552	84818
81553	4072
81554	23387
81555	414152
81556	6947
81559	5414
81562	11171
81565	9083
81566	134353
81567	57050
81569	390058
81570	348378
81572	90410
81573	400745
81575	343521
81576	221395
81577	8602
81578	80206
81579	64745
81602	4915
81603	10280
81605	148206
81606	84677
81607	1854
81608	857
81609	90459
81610	390077
81611	441061
81614	58524
81615	56655
81616	23157
81617	10933
81618	154007
81619	9846
81620	5727
81621	2691
81622	158584
81623	27238
81624	57615
81626	55901
81627	6433
81628	340024
81629	9052
81631	4784
81669	57494
81671	3482
81688	5159
81689	2661
81691	90441
81693	11344
81696	1486
81697	55702
81704	7727
81706	147719
81786	54751
81788	824
81789	256710
81790	221150
81792	196374
81793	1296
81794	57639
81796	6676
81797	29909
81831	9510
81832	10402
81833	3276
81839	6251
81844	55511
81846	80343
81847	27430
81848	10435
81849	8468
81850	390174
81851	23061
81853	84517
81855	5906
81856	11065
81857	9179
81858	10139
81870	386674
81871	2016
81872	84709
81873	128387
81875	3081
81876	388818
81887	3562
81888	1410
81889	199692
81890	27349
81892	2308
81893	5795
81894	7050
81926	92270
81928	257101
81929	2797
81930	790969
81931	4240
81932	100133220
83259	29933
83394	255239
83401	26333
83416	8419
83417	55188
83439	10391
83440	4351
83442	27230
83443	157657
83444	6160
83445	211
83446	5865
83447	9187
83448	9455
83449	79089
83450	51109
83451	27123
83452	388419
83460	10148
83461	84461
83463	28951
83464	79073
83468	122953
83473	124446
83475	11165
83478	5880
83479	4688
83480	387263
83481	27244
83482	4670
83483	23031
83538	65062
83539	23294
83540	101060321
83541	149371
83543	257
83546	51466
83547	54542
83548	27122
83549	9868
83550	728458
83551	286
83552	2036
83590	92154
83591	3820
83592	1629
83593	84285
83594	221079
83595	494551
83596	27231
83597	64432
83604	2834
83605	29965
83636	390084
83637	64216
83638	55245
83639	9783
83640	80135
83641	135112
83643	84807
83650	51495
83657	255738
83658	4151
83659	10677
83660	6572
83661	80274
83666	9778
83667	5979
83690	57143
83692	4153
83693	5127
83694	10531
83695	91442
83696	23242
83697	388364
83698	23357
83699	23101
83700	337970
83706	2651
83707	5511
83714	8548
83715	79026
83716	241
83719	8974
83723	868
83729	440515
83732	10949
83733	8807
83734	401667
83737	6444
83740	115024
83741	151651
83742	9848
83743	7360
83744	147949
83746	10487
83752	148109
83755	504189
83756	2176
83758	57154
83759	11334
83786	726
83787	65080
83795	390648
83844	92342
83849	4802
83850	50832
83851	3889
83852	146456
83853	3120
83854	401152
83855	83449
83856	388566
83857	6588
83858	115817
83860	442197
83861	284369
83862	257236
83871	254251
83872	146429
83873	169355
83874	84804
83875	246126
83876	56904
83877	353513
83878	51478
83879	79869
83881	80781
83882	646424
83884	55872
83886	441150
83887	3558
83888	55690
83889	22937
83890	967
83891	30811
83892	6855
83893	26984
83895	10344
83896	57468
83897	58505
83899	25940
83900	302
83901	54854
83902	353141
83903	822
83930	65078
83931	55821
83932	170572
83933	219844
83935	8266
83937	7022
83938	6539
83939	3360
83940	114299
83941	23059
83942	160851
83943	503582
83953	55033
83957	404203
83959	4763
83982	3361
83983	9768
83985	29999
83986	728798
83987	2664
83988	5617
83989	392188
83990	9378
83992	11193
83998	84648
83999	201595
84000	55972
84002	2596
84033	285315
84034	728343
84056	84436
84057	151230
84059	340485
84060	22856
84061	100132406
84062	54993
84063	79145
84064	10277
84065	51021
84066	1503
84067	1807
84068	729993
84069	7572
84070	1917
84071	25758
84072	28982
84073	346673
84075	10613
84076	26074
84077	593
84078	23211
84079	9628
84080	107161145
84081	9551
84083	1604
84084	5042
84085	140901
84100	8780
84101	654816
84102	79626
