entrez	new
79589	2256
79590	23381
79591	392843
79594	55631
79595	55324
79596	2868
79598	1540
79600	4029
79602	11232
79603	259291
79605	27290
79607	64761
79608	7762
79609	26038
79611	8928
79612	57116
79613	50840
79616	83638
79618	25800
79621	7561
79622	115950
79623	945
79624	5546
79625	1654
79626	149345
79627	64132
79628	84640
79630	90139
79631	9586
79632	51458
79633	79948
79634	201299
79635	10671
79637	51094
79639	2805
79640	3475
79641	7053
79642	51669
79643	9099
79644	339453
79645	80011
79646	27125
79647	55507
79648	10592
79649	55177
79650	9641
79651	142679
79652	114790
79654	54860
79656	94039
79657	1040
79658	5626
79659	11248
79660	79836
79661	132864
79663	8394
79664	10120
79665	64785
79666	5577
79668	51661
79669	80256
79670	93349
79671	8703
79672	56918
79673	644070
79674	7325
79675	51146
79676	23181
79677	2555
79679	285679
79680	8356
79682	11018
79683	64285
79685	200316
79689	5134
79690	5004
79691	54617
79692	8602
79693	56000
79694	10054
79695	6509
79696	221830
79697	90007
79698	123103
79699	285852
79701	56967
79703	101180976
79705	84570
79706	2952
79707	132160
79709	23554
79710	55101
79711	216
79712	118788
79713	340069
79714	131076
79716	10188
79717	23208
79718	23481
79719	9813
79720	3642
79723	22826
79724	60496
79725	7275
79726	286530
79727	283870
79728	84706
79729	347365
79730	7185
79731	4780
79733	219931
79734	2588
79735	5764
79736	23617
79738	1307
79739	23105
79740	83887
79742	6885
79744	51031
79745	5218
79746	657
79747	9655
79748	5307
79750	79958
79751	85456
79752	81856
79753	256979
79754	55740
79755	1475
79758	778
79759	5982
79760	440822
79762	391114
79763	153201
79767	25987
79768	284459
79770	100129094
79772	127670
79774	128853
79776	9777
79777	10907
79778	6129
79781	9153
79783	9275
79784	124923
79785	117285
79786	10103
79788	23304
79789	79009
79791	56342
79792	116512
79794	10422
79796	10930
79797	283694
79798	7020
79799	55061
79800	898
79801	51135
79802	5154
79803	605
79805	761
79807	2316
79809	140597
79810	7398
79811	55039
79812	9647
79813	9997
79814	100505753
79815	115948
79816	92703
79817	9527
79818	5978
79819	79798
79820	390079
79822	246777
79823	57198
79825	338949
79827	3895
79828	10762
79829	338917
79830	2967
79831	2815
79833	11062
79834	79785
79836	10217
79837	374986
79838	378925
79840	56987
79841	284184
79842	8343
79843	55009
79844	54549
79845	10131
79847	339834
79848	352909
79849	80059
79850	91661
79852	55854
79853	56172
79856	54014
79858	9950
79861	10595
79862	200916
79863	5217
79864	386675
79865	353238
79866	125228
79867	6251
79868	54487
79869	8330
79870	55057
79871	3419
79872	3394
79873	91543
79874	128817
79875	123591
79876	84676
79877	5747
79879	2057
79882	112479
79883	100506742
79884	440345
79885	1819
79886	1521
79887	144402
79888	441608
79890	100132463
79891	165530
79892	23322
79893	222663
79894	3708
79895	8913
79896	9562
79897	80351
79898	57689
79899	5799
79901	27293
79902	150763
79903	55667
79905	1047
79908	123970
79912	339390
79913	54470
79915	653259
79918	79036
79921	51385
79922	8792
79923	155038
79924	80763
79925	1559
79929	84858
79930	23324
79931	57126
79932	55258
79933	2697
79934	9628
79937	245910
79939	221477
79943	2334
79944	23670
79947	8544
79948	83706
79949	388336
79953	27229
79954	84624
79955	57048
79956	51378
79957	80122
79958	56145
79959	26118
79960	57661
79961	79083
79962	166378
79963	79012
79966	23200
79968	4817
79969	50999
79971	131909
79973	221120
79974	80067
79977	653082
79979	8190
79980	344167
79981	6580
79982	54482
79983	153562
79986	2770
79987	57093
79989	386677
79990	51074
79991	55504
79993	26492
79998	10650
80000	84691
80003	84503
80004	55153
80005	1378
80007	10653
80008	768
80010	51098
80011	27128
80012	51164
80013	283755
80014	11169
80017	7478
80018	83667
80019	22917
80020	9026
80021	2487
80023	1016
80024	129293
80025	150681
80031	5362
80032	145264
80034	667
80036	83998
80045	2319
80055	64146
80059	79736
80063	100381270
80067	7173
80070	11267
80071	9945
80086	118
80095	92691
80097	8543
80099	10724
80108	150094
80110	4221
80114	784
80115	11025
80117	284069
80119	9320
80122	84108
80124	149069
80127	9127
80128	118980
80131	1412
80135	3030
80139	635
80142	3810
80143	3737
80144	337959
80145	134492
80146	441027
80148	118430
80149	3049
80150	8337
80152	90121
80153	84698
80155	129450
80157	79586
80162	9367
80167	4953
80168	55277
80169	79716
80173	5519
80174	401494
80176	5859
80177	80086
80179	672
80184	6351
80194	84256
80195	63893
80196	55171
80198	57798
80199	6721
80201	10057
80204	92736
80205	10246
80206	146225
80207	10817
80208	7748
80210	9452
80212	114908
80213	554
80216	55729
80217	259307
80218	4946
80219	81689
80221	117157
80222	26058
80223	51285
80224	191
80227	56242
80228	10260
80230	2015
80232	6294
80233	56143
80235	3846
80237	340267
80243	55298
80254	9033
80255	728621
80256	84924
80258	25766
80263	808
80264	84808
80267	83879
80270	639
80271	578
80273	4656
80274	3507
80279	55692
80298	576
80303	641384
80304	255488
80306	64089
80307	89876
80308	56164
80309	11129
80310	79142
80311	25828
80312	91608
80314	9926
80315	23332
80316	139189
80317	8408
80318	375387
80319	91833
80320	136371
80321	8590
80323	27069
80324	3112
80325	23020
80326	64240
80328	25758
80329	57471
80331	6705
80332	7273
80333	90379
80335	170960
80336	57325
80339	51177
80341	338442
80342	133688
80343	79023
80344	71
80345	286223
80346	10450
80347	84078
80349	126526
80350	440563
80351	55321
80352	8036
80380	80314
80381	728361
80700	23178
80704	619207
80705	10794
80709	199223
80712	64376
80714	144983
80723	55037
80724	342618
80725	2792
80726	7305
80727	23270
80728	389337
80731	91746
80736	124093
80737	5081
80739	51249
80740	389207
80741	6366
80742	26735
80745	4049
80746	653
80755	102724862
80757	7620
80758	9129
80759	5908
80760	285331
80761	26030
80762	137682
80763	5297
80764	285180
80765	55970
80772	8815
80774	4234
80775	51232
80776	10256
80777	23743
80778	64005
80781	144203
80789	80742
80790	5568
80816	4108
80817	58513
80818	51725
80820	26286
80821	55793
80823	2668
80824	5286
80829	81848
80830	3324
80831	192669
80832	387804
80833	140735
80834	85480
80835	51225
80851	27284
80852	6895
80853	81793
80854	646480
80856	83640
80863	200150
80864	10427
80895	79932
80896	10594
80975	26188
81025	5326
81027	4055
81029	5351
81030	5955
81031	83452
81033	26289
81034	3195
81035	2287
81037	983
81050	9589
81061	10186
81099	441024
81127	79777
81168	57152
81169	57212
81193	1821
81228	283237
81248	178
81282	114881
81285	1807
81300	158747
81309	150483
81315	29883
81318	7310
81327	27177
81328	84695
81341	653643
81377	9453
81392	22887
81399	27436
81406	7180
81431	347273
81442	55422
81448	51340
81458	55565
81466	2280
81469	147525
81470	22808
81472	200539
81488	79147
81490	200186
81491	158983
81492	80833
81493	147495
81494	1318
81501	10577
81502	728498
81532	2020
81533	55788
81537	654346
81539	85476
81542	2028
81543	90134
81544	6256
81545	4322
81550	8712
81551	2069
81552	147650
81553	5443
81554	140880
81555	1656
81556	51266
81559	23039
81562	5370
81565	401387
81566	132320
81567	2990
81569	54344
81570	1580
81572	4184
81573	5989
81575	2189
81576	5635
81577	117159
81578	56160
81579	25957
81602	26521
81603	645037
81605	113277
81606	285172
81607	56919
81608	56954
81609	4286
81610	23566
81611	2235
81614	5033
81615	284541
81616	4708
81617	116842
81618	23589
81619	149111
81620	54799
81621	391253
81622	402381
81623	10618
81624	138311
81626	10194
81627	341568
81628	148738
81629	222662
81631	22930
81669	4992
81671	201595
81688	10548
81689	56344
81691	8502
81693	389058
81696	125958
81697	79883
81704	80036
81706	10426
81786	10598
81788	51504
81789	9662
81790	91107
81792	9852
81793	280660
81794	51123
81796	127540
81797	138046
81831	321
81832	390443
81833	23580
81839	9103
81844	483
81846	57498
81847	51260
81848	3588
81849	283869
81850	1109
81851	348093
81853	83480
81855	63982
81856	4931
81857	147808
81858	9351
81870	130340
81871	26686
81872	64518
81873	6273
81875	6241
81876	160428
81887	7849
81888	5832
81889	84792
81890	79144
81892	127665
81893	4524
81894	388503
81926	284433
81928	132851
81929	100287144
81930	284353
81931	286046
81932	8615
83259	6165
83394	402317
83401	6730
83416	4807
83417	85509
83439	81624
83440	9780
83442	1893
83443	79837
83444	4698
83445	5050
83446	51493
83447	5161
83448	26287
83449	266727
83450	8557
83451	4580
83452	440689
83460	1302
83461	152007
83463	91754
83464	390152
83468	29760
83473	9730
83475	113802
83478	54933
83479	57561
83480	7431
83481	23288
83482	9276
83483	11118
83538	64236
83539	10799
83540	4486
83541	6280
83543	90668
83546	51287
83547	1259
83548	9394
83549	1129
83550	6492
83551	6301
83552	79414
83590	6188
83591	165829
83592	6304
83593	23136
83594	941
83595	337975
83596	80233
83597	57460
83604	1553
83605	23001
83636	3055
83637	10343
83638	219986
83639	22915
83640	79834
83641	5593
83643	3007
83650	285521
83657	79961
83658	23353
83659	7079
83660	608
83661	145376
83666	3046
83667	340307
83690	7023
83692	10130
83693	3146
83694	11344
83695	22900
83696	398
83697	8178
83698	339906
83699	201931
83700	653657
83706	5788
83707	3090
83714	11037
83715	10780
83716	79707
83719	9758
83723	4600
83729	23213
83732	9957
83733	8519
83734	11230
83737	23327
83740	30849
83741	6700
83742	1678
83743	26060
83744	28972
83746	54946
83752	27233
83755	100463487
83756	51439
83758	3700
83759	84057
83786	6619
83787	100113407
83795	28755
83844	124976
83849	51734
83850	26127
83851	27247
83852	389124
83853	80709
83854	5704
83855	9657
83856	140886
83857	5833
83858	56658
83860	84107
83861	1894
83862	4798
83871	51025
83872	6553
83873	27285
83874	3108
83875	79646
83876	4625
83877	10179
83878	5315
83879	340348
83881	5243
83882	292
83884	9495
83886	55876
83887	84129
83888	79748
83889	83446
83890	25930
83891	7768
83892	27287
83893	57104
83895	441670
83896	529
83897	645191
83899	245929
83900	55885
83901	2535
83902	91574
83903	168400
83930	1005
83931	127064
83932	6385
83933	80055
83935	8501
83937	189
83938	642517
83939	6282
83940	25891
83941	60493
83942	25978
83943	10911
83953	6734
83957	388581
83959	256933
83982	26130
83983	440498
83985	64806
83986	23301
83987	728780
83988	1511
83989	3777
83990	155465
83992	10040
83998	7517
83999	728276
84000	503614
84002	90809
84033	219428
84034	124540
84056	4292
84057	7760
84059	347730
84060	2900
84061	2590
84062	3742
84063	84844
84064	151306
84065	162427
84066	27249
84067	140850
84068	8078
84069	8708
84070	90693
84071	51264
84072	8875
84073	57584
84075	2246
84076	57552
84077	9
84078	4337
84079	5997
84080	100996939
84081	10402
84083	56114
84084	55010
84085	9031
84100	56975
84101	5980
84102	9214
84105	55857
84106	54926
84107	10873
84108	9046
84109	25794
84124	9424
84126	401944
84128	80128
84129	5743
84131	23431
84132	23223
84133	1046
84134	204474
84135	9331
84138	10683
84140	388112
84141	4821
84142	29926
84144	92235
84146	83595
84148	56900
84152	27085
84153	50489
84154	3542
84159	727764
84162	7153
84164	56655
84166	1019
84168	54472
84171	346673
84172	5169
84173	3200
84174	7356
84176	51715
84179	143471
84181	202333
84182	137492
84186	6476
84187	80208
84188	388325
84189	30833
84190	10738
84191	727897
84193	6998
84196	4913
84197	26205
84203	137735
84206	8808
84210	8454
84215	254013
84216	55813
84217	79602
84218	729967
84219	6477
84220	57666
84221	10769
84222	7546
84223	51512
84224	9414
84225	957
84226	23542
84229	79173
84230	83444
84231	28989
84232	27143
84233	1063
84236	221823
84239	1436
84240	5295
84243	51167
84245	100287238
84246	157724
84248	7112
84249	81490
84250	219484
84251	390058
84253	116986
84254	122809
84255	6579
84256	10809
84258	57558
84259	57124
84260	6571
84262	7789
84263	9665
84264	10628
84265	23109
84266	25822
84267	57188
84268	10288
84269	56122
84270	23165
84271	84164
84272	11269
84273	64398
84274	322
84275	682
84276	6576
84277	4016
84278	9051
84279	255798
84280	7060
84281	222389
84282	7205
84283	403339
84284	79817
84285	65217
84286	26259
84287	357
84288	6009
84289	100861412
84290	9210
84292	6494
84293	123099
84294	147949
84295	388228
84296	150962
84298	10100
84299	10011
84300	6122
84301	51360
84302	56144
84303	55901
84304	440335
84305	6992
84306	1948
84307	54629
84309	1673
84310	284306
84311	128240
84312	154288
84313	201633
84314	125115
84315	10772
84316	729540
84317	5281
84318	3052
84319	84690
84320	175
84321	64410
84324	387338
84327	6527
84328	3189
84329	84951
84330	55246
84331	59341
84332	283897
84333	170302
84334	10677
84335	7568
84336	5063
84337	970
84340	5902
84342	128346
84343	219865
84364	79934
84365	79791
84366	221710
84376	1355
84417	781
84418	11041
84419	60437
84432	10578
84433	81688
84435	1068
84436	53831
84437	2193
84439	3035
84440	6867
84441	5654
84443	6944
84444	5993
84445	643414
84446	93986
84447	84083
84448	10523
84449	139324
84450	9096
84451	389840
84455	6890
84456	26061
84457	7784
84458	25977
84460	169611
84461	1585
84464	1933
84465	10766
84466	7137
84467	55256
84498	51728
84501	4074
84502	91975
84503	146894
84504	79884
84513	27
84514	6652
84515	10861
84516	326340
84517	259215
84518	81605
84519	11250
84522	11122
84524	148362
84525	10472
84527	643680
84528	646450
84530	50839
84532	51015
84536	5566
84539	26246
84541	283377
84545	51062
84547	221178
84548	314
84549	2791
84552	646486
84553	55761
84557	55013
84560	7852
84561	84225
84569	79544
84570	6203
84572	162681
84612	7030
84614	29109
84616	93100
84617	10326
84618	54914
84619	9731
84620	123283
84622	11085
84623	4700
84624	8546
84626	7745
84627	4489
84628	8633
84629	84669
84630	55041
84631	391475
84632	390151
84634	6935
84636	375307
84639	54511
84640	54502
84641	64960
84643	147658
84645	22870
84647	161
84648	6205
84649	388077
84650	4302
84651	374946
84654	26173
84656	23410
84658	9643
84659	5737
84660	221443
84661	240
84662	396
84665	7756
84666	23514
84667	140883
84668	79675
84669	55365
84671	3671
84674	51191
84675	64399
84676	84102
84677	1960
84678	440068
84679	22995
84680	168448
84681	5324
84684	201516
84687	55697
84688	84251
84689	9622
84690	57492
84691	6672
84693	51028
84694	165
84695	3191
84696	64221
84698	63931
84699	387273
84700	79568
84701	319101
84705	151195
84706	51020
84707	6947
84708	345895
84709	5700
84717	339456
84720	5311
84722	8775
84725	2110
84726	79982
84727	6103
84733	26097
84735	85414
84747	80162
84749	84626
84750	54676
84752	342945
84759	433
84765	22903
84766	340371
84767	273
84769	7767
84775	55601
84779	142686
84787	56895
84790	57520
84792	7024
84795	259287
84803	57512
84804	148534
84807	28969
84808	9521
84811	114799
84812	4673
84814	3150
84816	4621
84817	58487
84818	7335
84823	1539
84824	8321
84826	53916
84830	8449
84832	728642
84833	125997
84836	79624
84838	8787
84839	56937
84842	120376
84844	9863
84851	8605
84858	238
84859	27141
84861	10456
84864	6158
84866	27020
84867	116039
84868	7265
84869	2258
84870	92749
84871	23564
84872	386674
84873	53842
84874	259230
84875	497190
84876	64129
84878	203286
84879	33
84881	119391
84883	84079
84885	56834
84886	112939
84888	9247
84889	203562
84890	285971
84891	4059
84892	653820
84893	4174
84894	147699
84895	51298
84896	654463
84897	80816
84898	1160
84899	595
84900	23326
84901	56413
84902	152100
84904	257
84905	401027
84908	6591
84909	55279
84910	146212
84911	55215
84912	9629
84913	10558
84914	79944
84916	23246
84918	8539
84919	25983
84920	79143
84922	138199
84924	10302
84925	63917
84928	26269
84929	63826
84930	70
84932	63906
84934	2027
84935	2331
84936	29107
84937	245806
84938	6536
84939	55843
84940	9978
84941	9524
84942	3718
84944	192286
84945	254048
84946	5884
84947	2876
84948	2263
84950	5255
84951	58517
84952	996
84953	3576
84954	100131137
84955	286887
84957	5620
84958	79786
84959	337970
84960	11270
84961	83650
84962	2752
84964	54757
84966	340554
84967	286205
84968	55120
84969	10933
84970	9894
84971	3082
84975	80724
84976	150165
84978	78992
84984	5550
84985	8549
84986	55137
84987	5365
84988	652968
84991	344405
84992	55094
84993	26225
84996	6317
85004	84179
85007	94005
85012	594855
85013	29841
85014	3006
85015	5277
85019	2213
85021	23769
85025	54363
85027	643836
85235	23438
85236	22836
85280	131177
85285	134083
85289	26256
85290	402573
85291	27244
85293	51726
85294	7564
85300	7515
85301	4173
85302	9213
85313	344561
85315	317702
85316	29086
85317	92840
85318	84935
85319	121512
85320	5168
85329	5193
85349	2571
85352	29896
85358	11255
85359	1381
85360	54875
85363	653073
85364	79088
85365	84301
85366	55891
85369	57472
85376	55814
85377	7695
85378	100130097
85397	10002
85403	1360
85406	8943
85407	57634
85409	84279
85413	10121
85414	134187
85415	5439
85416	2986
85417	10686
85437	10005
85438	6102
85439	387921
85440	339883
85441	391104
85442	441911
85443	4139
85444	115106
85445	4250
85446	27300
85450	7703
85451	121441
85452	84869
85453	134526
85455	23348
85456	1444
85457	5701
85458	84141
85459	6903
85460	653427
85461	51302
85463	5928
85464	50852
85465	54464
85474	100303755
85476	22954
85477	343505
85479	768206
85480	2835
85481	79190
85508	9132
85509	653519
85569	146540
85865	121364
86614	8342
87178	222487
87769	196374
88455	147015
88745	5605
89122	147372
89765	29117
89766	57168
89777	10266
89778	401498
89780	5709
89781	390037
89782	1716
89790	79960
89792	51552
89795	22948
89796	8148
89797	647087
89801	9582
89822	1628
89832	11313
89839	474354
89845	1366
89846	226
89848	26341
89849	114794
89853	9138
89857	81061
89858	4191
89866	128368
89869	55737
89870	83982
89872	56850
89874	79289
89876	285888
89884	90321
89885	121129
89886	83443
89887	158234
89890	10875
89891	80230
89894	26002
89910	27153
89927	7290
89932	5829
89941	177
89944	1347
