entrez	new
79070	83475
79071	64110
79072	83871
79073	54851
79074	377007
79075	57599
79077	30816
79078	128312
79080	51126
79083	2358
79084	144715
79085	8314
79086	759
79087	2273
79088	5425
79089	401666
79090	3039
79091	63946
79092	3360
79094	5861
79095	4314
79096	8936
79097	1302
79098	92255
79101	2975
79102	1180
79109	11078
79132	389119
79133	2658
79134	1979
79135	640
79137	11264
79139	145957
79140	116512
79142	27297
79143	696
79144	51239
79145	5588
79147	81406
79148	64129
79149	169611
79152	57215
79153	221830
79154	388336
79155	9828
79156	375757
79157	7700
79158	1538
79159	87769
79161	847
79165	9265
79168	10474
79169	58509
79171	57615
79172	64763
79173	440915
79174	425054
79175	203190
79176	93621
79177	3587
79178	51429
79180	7419
79183	266740
79184	26281
79187	26503
79188	84251
79190	23329
79191	80206
79192	4772
79228	653145
79230	10747
79258	7566
79269	7579
79274	646409
79289	55723
79290	2149
79295	8501
79296	64776
79310	25977
79317	11279
79324	9099
79334	6990
79339	3803
79345	1478
79346	25941
79363	11137
79364	9775
79365	64396
79366	51107
79368	404635
79369	54961
79370	26002
79400	196541
79411	100381270
79412	23649
79413	1069
79414	4580
79415	57393
79441	125150
79443	254910
79444	10475
79447	79899
79465	6018
79470	222698
79473	55118
79482	3159
79490	22901
79501	100287513
79541	6759
79544	54480
79549	996
79567	3890
79568	7564
79570	285203
79571	79134
79572	160728
79574	3972
79575	196446
79576	10120
79577	6391
79581	285834
79582	8518
79583	5013
79585	124842
79586	83892
79587	6280
79589	662
79590	9584
79591	114908
79594	85409
79595	140032
79596	23526
79598	116729
79600	84441
79602	7534
79603	284422
79605	10370
79607	57664
79608	2042
79609	51382
79611	54438
79612	729438
79613	29094
79616	22998
79618	93492
79621	84899
79622	27198
79623	100506627
79624	23007
79625	1380
79626	4101
79627	9194
79628	51149
79630	7353
79631	8567
79632	7533
79633	55052
79634	80728
79635	124045
79637	1448
79639	84239
79640	6792
79641	401135
79642	170067
79643	57507
79644	9892
79645	140831
79646	118924
79647	51023
79648	5300
79649	389816
79650	101928601
79651	55766
79652	3838
79654	112479
79656	9378
79657	222659
79658	57556
79659	6642
79660	3766
79661	389812
79663	1131
79664	8733
79665	92344
79666	653857
79668	3742
79669	100507341
79670	340385
79671	2295
79672	6874
79673	6733
79674	64123
79675	6811
79676	10395
79677	51043
79679	55676
79680	80217
79682	3811
79683	5724
79685	359845
79689	22868
79690	214
79691	103910
79692	4811
79693	6469
79694	1009
79695	23452
79696	375346
79697	90075
79698	391107
79699	4013
79701	116461
79703	9520
79705	9898
79706	1
79707	51231
79709	57205
79710	550
79711	11320
79712	6192
79713	8912
79714	388591
79716	2246
79717	79026
79718	4061
79719	80835
79720	6342
79723	55131
79724	64518
79725	727851
79726	143502
79727	7753
79728	7005
79729	441518
79730	57156
79731	81928
79733	84975
79734	23217
79735	23099
79736	2532
79738	400735
79739	2866
79740	392636
79742	3362
79744	203611
79745	660
79746	9708
79747	24138
79748	26493
79750	148811
79751	2568
79752	129684
79753	390190
79754	23209
79755	84333
79758	3661
79759	50835
79760	6258
79762	430
79763	64168
79767	116842
79768	921
79770	285141
79772	388335
79774	9578
79776	1345
79777	6709
79778	9518
79781	7386
79783	11243
79784	728588
79785	79674
79786	79675
79788	97
79789	3163
79791	26584
79792	23165
79794	645836
79796	140456
79797	201140
79798	80013
79799	6193
79800	163059
79801	51421
79802	728464
79803	973
79805	127943
79807	26230
79809	23024
79810	5985
79811	2636
79812	11226
79813	84677
79814	203068
79815	7288
79816	8528
79817	56925
79818	11227
79819	56339
79820	642968
79822	10477
79823	56128
79825	10489
79827	5728
79828	85397
79829	55859
79830	143662
79831	4999
79833	23466
79834	8910
79836	90701
79837	284186
79838	3082
79840	1395
79841	57608
79842	7414
79843	54790
79844	9350
79845	55130
79847	390432
79848	57634
79849	7102
79850	1375
79852	442867
79853	79982
79856	55605
79858	5726
79861	729786
79862	6227
79863	80317
79864	55784
79865	1634
79866	29105
79867	401265
79868	349667
79869	79071
79870	9816
79871	55532
79872	8800
79873	1296
79874	5858
79875	54778
79876	55780
79877	54850
79879	117245
79882	11132
79883	10225
79884	57418
79885	25791
79886	57534
79887	100507027
79888	54900
79890	57162
79891	79726
79892	27327
79893	2632
79894	22806
79895	163782
79896	3620
79897	53838
79898	440335
79899	23112
79901	10869
79902	255919
79903	51005
79905	30968
79908	140706
79912	256987
79913	4130
79915	26595
79918	2137
79921	93134
79922	79159
79923	10513
79924	162387
79925	2969
79929	84795
79930	9158
79931	60561
79932	57619
79933	64693
79934	113802
79937	10782
79939	100499483
79943	162966
79944	7347
79947	7401
79948	166968
79949	9388
79953	283337
79954	6737
79955	51295
79956	84647
79957	386683
79958	23312
79959	1870
79960	9141
79961	7345
79962	84128
79963	285848
79966	388818
79968	342510
79969	63967
79971	55617
79973	375287
79974	79490
79977	440957
79979	25861
79980	9618
79981	245934
79982	2204
79983	4049
79986	84186
79987	54868
79989	9806
79990	164633
79991	399474
79993	8772
79998	27430
80000	4881
80003	5368
80004	6618
80005	130074
80007	6519
80008	3936
80010	64005
80011	7618
80012	23567
80013	729993
80014	419
80017	55020
80018	2099
80019	89876
80020	100271927
80021	92906
80023	205860
80024	123346
80025	10463
80031	83657
80032	23185
80034	51000
80036	56947
80045	93233
80055	219983
80059	7884
80063	1051
80067	259236
80070	23081
80071	79862
80086	56670
80095	80777
80097	200014
80099	79879
80108	9103
80110	81626
80114	22869
80115	8417
80117	122402
80119	39
80122	145282
80124	1364
80127	56169
80128	340595
80131	8720
80135	58495
80139	51466
80142	9332
80143	220929
80144	27239
80145	51082
80146	100862671
80148	254827
80149	92922
80150	653361
80152	100507203
80153	5507
80155	401565
80157	23201
80162	10492
80167	6602
80168	79803
80169	6318
80173	92421
80174	3730
80176	100133220
80177	23062
80179	128239
80184	91404
80194	51338
80195	3758
80196	84171
80198	55281
80199	80155
80201	6725
80204	26167
80205	503582
80206	55512
80207	6607
80208	85464
80210	100131980
80212	6883
80213	7818
80216	57506
80217	347088
80218	6585
80219	91801
80221	130888
80222	388561
80223	1731
80224	29909
80227	5290
80228	100141515
80230	5122
80232	2322
80233	5753
80235	29114
80237	55715
80243	221481
80254	163486
80255	23047
80256	23394
80258	388633
80263	5030
80264	9465
80267	8480
80270	125963
80271	123904
80273	83849
80274	1610
80279	10321
80298	23493
80303	3484
80304	8559
80306	5316
80307	55015
80308	387923
80309	100287238
80310	221154
80311	1340
80312	390144
80314	6184
80315	134728
80316	572
80317	81620
80318	55930
80319	157773
80320	9617
80321	6165
80323	10634
80324	3738
80325	5352
80326	341350
80328	83547
80329	4552
80331	283
80332	153579
80333	10201
80335	339834
80336	51078
80339	66036
80341	7095
80342	1612
80343	84172
80344	6751
80345	79706
80346	203260
80347	80144
80349	55630
80350	9647
80351	131149
80352	4246
80380	117156
80381	284194
80700	84072
80704	222696
80705	255520
80709	6472
80712	219437
80714	116449
80723	58480
80724	9946
80725	65010
80726	2648
80727	6421
80728	7592
80731	245911
80736	29904
80737	81555
80739	4542
80740	728358
80741	51102
80742	123876
80745	57512
80746	3241
80755	23587
80757	3550
80758	63897
80759	27244
80760	162239
80761	79955
80762	10247
80763	7415
80764	29102
80765	23423
80772	150084
80774	26248
80775	80314
80776	26156
80777	26716
80778	93144
80781	1601
80789	23545
80790	6232
80816	128368
80817	51710
80818	129807
80820	150696
80821	56034
80823	90288
80824	9284
80829	140766
80830	199964
80831	121551
80832	6323
80833	118426
80834	2259
80835	1062
80851	11011
80852	134549
80853	3815
80854	9034
80856	6525
80863	337959
80864	284307
80895	57684
80896	26297
80975	8904
81025	6402
81027	51702
81029	2692
81030	55283
81031	3497
81033	245802
81034	26086
81035	440097
81037	339521
81050	5741
81061	26692
81099	10212
81127	4654
81168	2165
81169	5621
81193	6137
81228	338674
81248	442194
81282	10063
81285	1436
81300	2116
81309	6171
81315	55695
81318	5597
81327	9112
81328	6665
81341	7038
81377	51136
81392	6570
81399	9849
81406	64579
81431	51762
81442	10261
81448	80122
81458	441925
81466	90809
81469	4320
81470	79713
81472	9377
81488	153129
81490	2747
81491	2915
81492	65250
81493	3029
81494	353515
81501	54869
81502	11062
81532	56884
81533	199953
81537	51455
81539	8402
81542	284293
81543	27130
81544	10569
81545	7203
81550	84332
81551	79954
81552	414152
81553	9546
81554	3164
81555	2352
81556	282763
81559	10957
81562	6919
81565	57102
81566	81850
81567	5437
81569	3763
81570	29982
81572	7145
81573	57464
81575	29899
81576	8609
81577	283219
81578	1551
81579	9528
81602	22853
81603	653656
81605	258
81606	51118
81607	8277
81608	10938
81609	3305
81610	26290
81611	29979
81614	84290
81615	378884
81616	6890
81617	162514
81618	5613
81619	343406
81620	3660
81621	125476
81622	79072
81623	57498
81624	344387
81626	51172
81627	3895
81628	6884
81629	84289
81631	6370
81669	390595
81671	285093
81688	2274
81689	1783
81691	6860
81693	5442
81696	353497
81697	84666
81704	285362
81706	150962
81786	125206
81788	7174
81789	56606
81790	10234
81792	55744
81793	5872
81794	201627
81796	65266
81797	375607
81831	8673
81832	126402
81833	83693
81839	100287364
81844	9770
81846	56134
81847	53944
81848	226
81849	140710
81850	7139
81851	388112
81853	6120
81855	9344
81856	221662
81857	57826
81858	114780
81870	118490
81871	84705
81872	2901
81873	64087
81875	80863
81876	57511
81887	54815
81888	9444
81889	10858
81890	84627
81892	353139
81893	51324
81894	7159
81926	6527
81928	57459
81929	391190
81930	57571
81931	55109
81932	3632
83259	54934
83394	338328
83401	8692
83416	573
83417	84447
83439	5930
83440	55226
83442	131616
83443	81341
83444	2037
83445	284254
83446	115352
83447	117532
83448	10150
83449	148867
83450	55840
83451	245812
83452	5007
83460	2579
83461	11144
83463	154796
83464	89978
83468	132141
83473	345757
83475	3070
83478	124936
83479	10788
83480	22950
83481	3267
83482	157848
83483	9640
83538	55757
83539	7562
83540	9901
83541	51200
83543	93166
83546	3754
83547	653269
83548	7067
83549	1499
83550	5715
83551	4801
83552	80834
83590	727905
83591	1936
83592	389072
83593	55624
83594	51660
83595	677790
83596	114882
83597	10458
83604	54860
83605	9794
83636	946
83637	79974
83638	55591
83639	11212
83640	307
83641	4704
83643	55086
83650	55530
83657	4796
83658	6706
83659	3925
83660	7428
83661	51574
83666	54878
83667	79867
83690	2571
83692	339804
83693	121340
83694	149950
83695	326340
83696	401387
83697	51035
83698	8841
83699	137994
83700	131
83706	1188
83707	79980
83714	3836
83715	7057
83716	55957
83719	192111
83723	414060
83729	27069
83732	2931
83733	196883
83734	90167
83737	266977
83740	144404
83741	84928
83742	10591
83743	10382
83744	4217
83746	10627
83752	54539
83755	10848
83756	84277
83758	7627
83759	2706
83786	23435
83787	5794
83795	348378
83844	3071
83849	4316
83850	55298
83851	148003
83852	23395
83853	54466
83854	7278
83855	441631
83856	64096
83857	64772
83858	9878
83860	199
83861	692094
83862	23408
83871	10349
83872	23367
83873	84922
83874	23550
83875	100507608
83876	114791
83877	30820
83878	100288287
83879	5598
83881	3904
83882	55805
83884	168537
83886	9258
83887	6013
83888	56341
83889	1437
83890	5692
83891	341392
83892	133308
83893	10265
83895	8735
83896	57473
83897	415
83899	57209
83900	9873
83901	3441
83902	79369
83903	9092
83930	2555
83931	1138
83932	6247
83933	389015
83935	11340
83937	11077
83938	79644
83939	5889
83940	400506
83941	84298
83942	7385
83943	85316
83953	5780
83957	9792
83959	1456
83982	57001
83983	55572
83985	449619
83986	5032
83987	23563
83988	114799
83989	10641
83990	5314
83992	222256
83998	283742
83999	23141
84000	10181
84002	55596
84033	2793
84034	8853
84056	11083
84057	1215
84059	4715
84060	8899
84061	1134
84062	1676
84063	373156
84064	2893
84065	5327
84066	10873
84067	1617
84068	403278
84069	124512
84070	115294
84071	2114
84072	390326
84073	1978
84075	89822
84076	136306
84077	57489
84078	19
84079	25813
84080	338661
84081	26339
84083	644139
84084	57451
84085	56992
84100	284129
84101	151188
84102	29123
84105	9917
84106	79798
84107	145853
84108	79443
84109	7979
84124	403
84126	64581
84128	154141
84129	22925
84131	3161
84132	284021
84133	79717
84134	2995
84135	4863
84138	51258
84140	89887
84141	55869
84142	23049
84144	25792
84146	56964
84148	9890
84152	50617
84153	55661
84154	23094
84159	729288
84162	7408
84164	51531
84166	3425
84168	4184
84171	338567
84172	3993
84173	7035
84174	1147
84176	79296
84179	64863
84181	653604
84182	3981
84186	115825
84187	3574
84188	284415
84189	25777
84190	5175
84191	114880
84193	199221
84196	283677
84197	124460
84203	89886
84206	7773
84210	3888
84215	23224
84216	10525
84217	84967
84218	4238
84219	51060
84220	317701
84221	345275
84222	114771
84223	338751
84224	256051
84225	55789
84226	79650
84229	2918
84230	10006
84231	720
84232	83872
84233	5916
84236	55779
84239	2051
84240	3003
84243	51816
84245	79760
84246	4070
84248	9283
84249	374407
84250	55870
84251	7367
84253	644591
84254	57101
84255	782
84256	8507
84258	286128
84259	1611
84260	79778
84262	11187
84263	4920
84264	1536
84265	1582
84266	334
84267	534
84268	1058
84269	5173
84270	23387
84271	57787
84272	10913
84273	55819
84274	84696
84275	79830
84276	8288
84277	6941
84278	81490
84279	146852
84280	4804
84281	57822
84282	10586
84283	8732
84284	101060684
84285	280660
84286	55902
84287	3824
84288	64146
84289	3652
84290	25920
84292	149830
84293	80108
84294	7881
84295	6416
84296	57590
84298	10274
84299	11262
84300	2492
84301	5104
84302	7644
84303	84624
84304	245910
84305	10011
84306	6770
84307	138474
84309	4258
84310	64061
84311	55016
84312	10846
84313	6277
84314	64321
84315	51755
84316	4856
84317	6556
84318	4728
84319	8992
84320	5729
84321	2171
84324	55153
84327	6049
84328	27332
84329	9527
84330	152185
84331	10541
84332	25972
84333	4155
84334	140893
84335	8787
84336	23530
84337	7849
84340	401898
84342	3239
84343	387680
84364	26164
84365	79274
84366	1965
84376	56935
84417	93323
84418	56970
84419	6834
84432	10930
84433	51611
84435	84532
84436	642623
84437	23142
84439	51001
84440	2038
84441	60495
84443	168433
84444	8655
84445	6940
84446	9553
84447	9894
84448	147949
84449	5586
84450	200504
84451	10244
84455	10147
84456	10772
84457	149986
84458	160897
84460	98
84461	128866
84464	6128
84465	54904
84466	80179
84467	55763
84498	54960
84501	29078
84502	440400
84503	5358
84504	387267
84513	213
84514	55177
84515	79482
84516	653808
84517	7638
84518	55308
84519	5957
84522	56953
84524	54751
84525	26574
84527	27132
84528	5197
84530	9628
84532	55145
84536	55716
84539	79095
84541	83643
84545	5069
84547	55173
84548	23214
84549	2746
84552	55093
84553	90576
84557	56005
84560	2565
84561	124739
84569	158056
84570	344967
84572	93349
84612	84874
84614	10333
84616	26266
84617	6152
84618	2738
84619	6423
84620	3326
84622	26287
84623	255043
84624	144455
84626	1182
84627	124245
84628	60401
84629	64430
84630	4144
84631	7150
84632	4818
84634	10773
84636	64806
84639	346689
84640	79987
84641	3984
84643	699
84645	8938
84647	57172
84648	440307
84649	574
84650	130574
84651	3850
84654	26007
84656	6154
84658	762
84659	219287
84660	10658
84661	80316
84662	55785
84665	6159
84666	10606
84667	129642
84668	283768
84669	9863
84671	1468
84674	1827
84675	341880
84676	84708
84677	9463
84678	93627
84679	58189
84680	441061
84681	8458
84684	6324
84687	285672
84688	4998
84689	79699
84690	123920
84691	116984
84693	79603
84694	1401
84695	51299
84696	140707
84698	4917
84699	84079
84700	54039
84701	27086
84705	170958
84706	8568
84707	80254
84708	114548
84709	54429
84717	80818
84720	913
84722	8654
84725	55181
84726	51225
84727	100133315
84733	643836
84735	196528
84747	127540
84749	337963
84750	259293
84752	57582
84759	4776
84765	7472
84766	119679
84767	196740
84769	5145
84775	28985
84779	503542
84787	3821
84790	5266
84792	29842
84795	6533
84803	4125
84804	84504
84807	6846
84808	57559
84811	114803
84812	51138
84814	644096
84816	5662
84817	84230
84818	1488
84823	57467
84824	3776
84826	5260
84830	10302
84832	51067
84833	23264
84836	51530
84838	8927
84839	59307
84842	255101
84844	9989
84851	728226
84858	80321
84859	117145
84861	55814
84864	92359
84866	340706
84867	55760
84868	64714
84869	219952
84870	132430
84871	6147
84872	8505
84873	200008
84874	146198
84875	83549
84876	340562
84878	2217
84879	4205
84881	53
84883	345
84885	2244
84886	1836
84888	3717
84889	388799
84890	65082
84891	205
84892	5942
84893	4745
84894	29969
84895	57711
84896	5932
84897	3329
84898	3485
84899	3669
84900	392843
84901	346653
84902	728495
84904	5493
84905	84376
84908	56987
84909	8443
84910	6609
84911	9712
84912	3914
84913	9943
84914	199713
84916	90649
84918	89792
84919	121599
84920	6524
84922	136227
84924	6582
84925	64801
84928	158506
84929	401498
84930	286530
84932	81027
84934	58538
84935	80853
84936	3568
84937	79025
84938	1235
84939	90507
84940	54793
84941	56107
84942	55332
84944	126393
84945	3503
84946	11151
84947	7553
84948	11319
84950	23568
84951	64344
84952	7030
84953	150094
84954	80003
84955	100505573
84957	7490
84958	5558
84959	64100
84960	83742
84961	79153
84962	51727
84964	28874
84966	25862
84967	10928
84968	6640
84969	57528
84970	26505
84971	5937
84975	6584
84976	55107
84978	54902
84984	9813
84985	56256
84986	1638
84987	79149
84988	3217
84991	723790
84992	889
84993	8407
84996	8636
85004	2971
85007	119391
85012	81608
85013	124222
85014	9375
85015	63978
85019	56888
85021	116143
85025	22841
85027	51286
85235	89927
85236	374986
85280	869
85285	646000
