entrez	new
64850	1280
64852	7755
64853	200523
64854	55620
64855	50831
64856	79796
64857	4520
64858	150709
64859	115908
64860	51102
64863	150468
64864	100188893
64866	93035
64881	8301
64895	51118
64900	1368
64901	51520
64902	85464
64919	10867
64921	10319
64922	100130958
64924	10560
64926	9943
64928	11164
64943	340481
64946	7071
64949	730291
64951	5163
64960	51523
64963	645811
64965	4297
64968	91252
64969	6787
64975	65997
64976	56889
64978	51773
64979	54933
64981	23112
64983	285489
65003	89870
65005	92
65008	152815
65009	51249
65010	6158
65012	4133
65018	126374
65055	2195
65056	10518
65057	55297
65059	51105
65061	7293
65062	27304
65065	56062
65078	9329
65080	139322
65082	9595
65083	353
65084	585
65095	8187
65108	81603
65109	114907
65110	1774
65117	285601
65121	53343
65122	254552
65123	84081
65125	23046
65217	390594
65220	15
65243	391475
65244	54913
65249	221613
65250	80173
65251	165721
65258	5430
65260	64108
65263	4232
65264	55284
65265	255649
65266	23132
65267	3576
65268	56146
65944	10117
65975	8728
65977	619465
65979	83447
65980	2621
65981	342184
65982	51582
65983	55840
65985	23360
65986	396
65987	3340
65988	7142
65989	11022
65990	10658
65991	145873
65992	3135
65993	100131902
65997	6494
66000	255239
66002	9553
66004	26508
66005	84182
66008	390667
66035	29964
66036	10966
66037	23012
78986	390431
78987	729355
78988	10768
78989	219409
78990	64787
78991	5981
78992	146429
78996	653784
78997	79953
78999	653598
79000	84514
79001	147015
79003	10200
79004	389376
79005	55777
79006	390155
79007	10665
79008	115201
79009	548594
79012	5976
79016	51160
79017	54659
79019	342892
79022	1761
79023	642843
79024	5681
79025	3042
79026	728224
79027	5019
79029	3084
79031	253461
79033	10671
79035	26020
79036	79772
79037	122809
79038	6935
79039	55723
79041	100288842
79042	92104
79047	967
79048	55872
79050	26048
79053	1397
79054	57054
79056	63948
79057	84191
79058	202052
79064	51700
79065	401541
79066	57619
79068	6540
79070	196740
79071	23174
79072	6606
79073	4916
79074	93145
79075	221336
79077	1906
79078	84464
79080	6553
79083	160
79084	64241
79085	80243
79086	8867
79087	59283
79088	4799
79089	55321
79090	6134
79091	23584
79092	10291
79094	79954
79095	131566
79096	79887
79097	388698
79098	9985
79101	84775
79102	79652
79109	10248
79132	10948
79133	403274
79134	3326
79135	143471
79137	55670
79139	10432
79140	57337
79142	152816
79143	6017
79144	7625
79145	141
79147	51719
79148	57231
79149	5018
79152	347734
79153	3885
79154	57122
79155	102723475
79156	10051
79157	8339
79158	441381
79159	84667
79161	3223
79165	57628
79168	25780
79169	197135
79171	221391
79172	873
79173	64806
79174	64663
79175	312
79176	1545
79177	79064
79178	4975
79180	22984
79183	84233
79184	58160
79187	3442
79188	149647
79190	23768
79191	2857
79192	118813
79228	10127
79230	84253
79258	126868
79269	89781
79274	2316
79289	28916
79290	9887
79295	84639
79296	27074
79310	57136
79317	171017
79324	7682
79334	7504
79339	3445
79345	3150
79346	22917
79363	440044
79364	7375
79365	144245
79366	80274
79368	79672
79369	79956
79370	727940
79400	79842
79411	8740
79412	114659
79413	126205
79414	8555
79415	1504
79441	85438
79443	317649
79444	3903
79447	9919
79465	646962
79470	4193
79473	256710
79482	2065
79490	401409
79501	253738
79541	26010
79544	221687
79549	347862
79567	10841
79568	91074
79570	57062
79571	6348
79572	9973
79574	8453
79575	1800
79576	79905
79577	80772
79581	203260
79582	6671
79583	4598
79585	167681
79586	58526
79587	54984
79589	79982
79590	7200
79591	115196
79594	81872
79595	2676
79596	4978
79598	6785
79600	128817
79602	10048
79603	3219
79605	151636
79607	100862694
79608	1159
79609	89978
79611	3225
79612	431707
79613	9173
79616	10842
79618	9894
79621	10365
79622	9749
79623	10561
79624	1910
79625	9778
79626	80329
79627	6665
79628	56985
79630	8875
79631	2354
79632	57679
79633	54898
79634	63971
79635	5091
79637	55315
79639	25925
79640	169841
79641	7328
79642	57703
79643	92799
79644	28971
79645	727851
79646	57786
79647	127602
79648	3814
79649	2256
79650	653240
79651	8343
79652	84951
79654	9622
79656	5728
79657	390077
79658	729359
79659	56993
79660	610
79661	3257
79663	65084
79664	23596
79665	4084
79666	51660
79668	58528
79669	5741
79670	80331
79671	8243
79672	942
79673	79183
79674	644378
79675	25792
79676	30814
79677	92344
79679	388372
79680	4200
79682	55845
79683	29110
79685	79024
79689	170712
79690	3766
79691	4898
79692	158067
79693	549
79694	3481
79695	23090
79696	254173
79697	85439
79698	154865
79699	23729
79701	353299
79703	339745
79705	199745
79706	5865
79707	284521
79709	79324
79710	2706
79711	63035
79712	442194
79713	8724
79714	4209
79716	57113
79717	9238
79718	285193
79719	286753
79720	10687
79723	283092
79724	5108
79725	340390
79726	245915
79727	23397
79728	10990
79729	79400
79730	284403
79731	4122
79733	6767
79734	23332
79735	64092
79736	130540
79738	6730
79739	8417
79740	55144
79742	135935
79744	51599
79745	56061
79746	5469
79747	51253
79748	1639
79750	29117
79751	3482
79752	553117
79753	339168
79754	84622
79755	729330
79758	126567
79759	10156
79760	5479
79762	8774
79763	1474
79767	132864
79768	84288
79770	5158
79772	1130
79774	1180
79776	5037
79777	79570
79778	6640
79781	4205
79783	55140
79784	55181
79785	57003
79786	4716
79788	366
79789	84197
79791	6557
79792	339976
79794	401265
79796	55122
79797	139170
79798	390144
79799	51097
79800	1045
79801	2579
79802	386676
79803	26084
79805	9113
79807	9910
79809	23262
79810	10451
79811	138802
79812	1413
79813	2318
79814	6125
79815	23644
79816	8288
79817	1562
79818	115992
79819	729877
79820	10776
79822	51478
79823	8313
79825	282973
79827	79092
79828	732
79829	51026
79830	27324
79831	284904
79833	795
79834	57336
79836	23601
79837	9986
79838	245929
79840	6258
79841	528
79842	269
79843	85413
79844	64645
79845	206412
79847	401399
79848	100506013
79849	353513
79850	10351
79852	9926
79853	9019
79856	3817
79858	10409
79861	6101
79862	23394
79863	140856
79864	50809
79865	55707
79866	474354
79867	337975
79868	741
79869	10970
79870	23627
79871	2346
79872	51081
79873	56287
79874	8427
79875	10460
79876	22845
79877	10848
79879	71
79882	1005
79883	2561
79884	3661
79885	23242
79886	79035
79887	5291
79888	84314
79890	340393
79891	79981
79892	728137
79893	653166
79894	57558
79895	57827
79896	54331
79897	8100
79898	63891
79899	120071
79901	8361
79902	9057
79903	57787
79905	9518
79908	140738
79912	116988
79913	977
79915	162681
79918	9728
79921	140690
79922	200765
79923	84912
79924	4108
79925	80325
79929	2957
79930	2281
79931	55061
79932	55222
79933	50937
79934	56957
79937	387715
79939	65265
79943	56112
79944	93377
79947	116068
79948	8365
79949	85444
79953	10945
79954	51554
79955	154150
79956	200942
79957	10771
79958	54550
79959	9074
79960	5407
79961	130813
79962	3073
79963	58529
79966	253175
79968	51103
79969	84946
79971	51337
79973	51663
79974	3567
79977	51005
79979	6909
79980	150209
79981	51540
79982	80739
79983	7581
79986	55671
79987	251
79989	165100
79990	113177
79991	81327
79993	147381
79998	59350
80000	9854
80003	652
80004	1565
80005	163479
80007	84952
80008	255252
80010	29957
80011	57507
80012	80307
80013	79933
80014	5414
80017	114131
80018	343071
80019	493913
80020	54904
80021	84129
80023	343450
80024	124540
80025	51284
80031	219402
80032	64800
80034	11024
80036	22987
80045	5718
80055	79031
80059	10058
80063	5724
80067	84976
80070	8398
80071	11054
80086	259240
80095	4643
80097	84934
80099	9144
80108	1608
80110	9640
80114	26959
80115	6818
80117	200162
80119	9580
80122	100130302
80124	84437
80127	2675
80128	197370
80131	51340
80135	63976
80139	401992
80142	55003
80143	645142
80144	84694
80145	5110
80146	51397
80148	9120
80149	2058
80150	729230
80152	85285
80153	26211
80155	57325
80157	57476
80162	81929
80167	83903
80168	84444
80169	148
80173	375484
80174	654816
80176	57595
80177	818
80179	83942
80184	3269
80194	3222
80195	5768
80196	8548
80198	84254
80199	3838
80201	4705
80204	54816
80205	57611
80206	51433
80207	1875
80208	10008
80210	280664
80212	4689
80213	282808
80216	257364
80217	54502
80218	55289
80219	799
80221	5636
80222	163227
80223	2047
80224	645836
80227	130497
80228	645414
80230	100507588
80232	128506
80233	7016
80235	1063
80237	80315
80243	9318
80254	222546
80255	1356
80256	728492
80258	1299
80263	79891
80264	6499
80267	80155
80270	27128
80271	148014
80273	2791
80274	9625
80279	8894
80298	386683
80303	2689
80304	342931
80306	570
80307	7069
80308	7629
80309	7608
80310	55806
80311	55423
80312	7374
80314	84727
80315	29895
80316	165324
80317	1142
80318	440335
80319	581
80320	9535
80321	29113
80323	55616
80324	85319
80325	6278
80326	22820
80328	7124
80329	3797
80331	362
80332	51207
80333	51226
80335	1235
80336	9021
80339	115286
80341	6161
80342	8325
80343	3209
80344	5439
80345	11266
80346	395
80347	83641
80349	7009
80350	1029
80351	79674
80352	27147
80380	153328
80381	337979
80700	23279
80704	301
80705	10169
80709	8634
80712	55740
80714	9913
80723	146050
80724	25999
80725	3242
80726	81050
80727	6667
80728	120935
80731	149041
80736	51018
80737	5463
80739	23127
80740	10985
80741	4810
80742	25930
80745	1854
80746	90523
80755	7341
80757	8631
80758	84304
80759	10982
80760	154043
80761	5875
80762	10520
80763	26526
80764	392862
80765	10628
80772	55507
80774	55128
80775	65264
80776	91608
80777	148823
80778	55734
80781	23671
80789	643836
80790	23266
80816	6141
80817	389396
80818	378807
80820	9855
80821	389362
80823	55794
80824	10924
80829	8872
80830	388610
80831	414328
80832	23287
80833	168374
80834	7136
80835	54545
80851	79710
80852	90120
80853	57135
80854	8674
80856	6799
80863	84950
80864	112487
80895	140686
80896	2903
80975	10476
81025	55119
81027	9546
81029	9287
81030	51678
81031	139221
81033	5413
81034	1411
81035	8621
81037	3383
81050	3125
81061	825
81099	55650
81127	150094
81168	84916
81169	8609
81193	51573
81228	157310
81248	56670
81282	670
81285	92345
81300	79783
81309	126382
81315	6892
81318	9585
81327	372
81328	84446
81341	51374
81377	81282
81392	55738
81399	54065
81406	3654
81431	7559
81442	9312
81448	25766
81458	150771
81466	10014
81469	10219
81470	81542
81472	5337
81488	64396
81490	10802
81491	4886
81492	254827
81493	5860
81494	2483
81501	2253
81502	728495
81532	3273
81533	3320
81537	55005
81539	25840
81542	390148
81543	8528
81544	57333
81545	360
81550	28976
81551	54221
81552	29928
81553	5444
81554	1384
81555	57110
81556	51504
81559	10189
81562	57835
81565	285367
81566	100144878
81567	162515
81569	51450
81570	2925
81572	9852
81573	8704
81575	9391
81576	1406
81577	84914
81578	126433
81579	80146
81602	79142
81603	79682
81605	8884
81606	9194
81607	121504
81608	388650
81609	8505
81610	159371
81611	8780
81614	92689
81615	10661
81616	224
81617	401994
81618	1827
81619	5306
81620	138255
81621	81030
81622	26271
81623	6865
81624	6457
81626	4613
81627	55149
81628	219995
81629	90075
81631	100506144
81669	2206
81671	222662
81688	255308
81689	1521
81691	6582
81693	4775
81696	5670
81697	10921
81704	22832
81706	26056
81786	128272
81788	11152
81789	54457
81790	220004
81792	59347
81793	201254
81794	5009
81796	2121
81797	100132399
81831	1434
81832	8714
81833	4738
81839	56928
81844	90410
81846	56138
81847	100507444
81848	79072
81849	10385
81850	5100
81851	79677
81853	26577
81855	10519
81856	83539
81857	100132285
81858	339122
81870	414062
81871	6753
81872	284349
81873	57165
81875	51382
81876	441911
81887	5973
81888	58475
81889	60481
81890	5909
81892	79711
81893	79675
81894	8857
81926	6832
81928	55608
81929	163033
81930	388335
81931	1101
81932	81553
83259	25800
83394	284805
83401	81285
83416	353132
83417	10044
83439	25884
83440	84795
83442	83901
83443	89876
83444	10980
83445	4062
83446	112849
83447	11013
83448	9337
83449	2219
83450	9717
83451	392197
83452	56169
83460	10608
83461	6328
83463	7204
83464	79888
83468	151230
83473	9175
83475	1600
83478	9770
83479	144125
83480	148206
83481	820
83482	2180
83483	56833
83538	173
83539	359787
83540	7139
83541	55870
83543	220082
83546	90592
83547	27178
83548	2323
83549	55795
83550	29070
83551	54539
83552	5286
83590	55827
83591	6202
83592	4726
83593	946
83594	56302
83595	157739
83596	100129969
83597	10003
83604	8776
83605	526
83636	7556
83637	8613
83638	11320
83639	23158
83640	55152
83641	256309
83643	283571
83650	84648
83657	117195
83658	6810
83659	308
83660	2823
83661	51106
83666	55184
83667	11346
83690	1173
83692	55809
83693	23092
83694	85442
83695	81704
83696	389643
83697	79368
83698	26584
83699	55607
83700	84528
83706	27154
83707	3038
83714	10481
83715	51200
83716	5346
83719	283
83723	55166
83729	3690
83732	4676
83733	54602
83734	8565
83737	11224
83740	143384
83741	5903
83742	6374
83743	25913
83744	7809
83746	3316
83752	23555
83755	3074
83756	3488
83758	23175
83759	25929
83786	164656
83787	155006
83795	149111
83844	26290
83849	537
83850	64207
83851	597
83852	51179
83853	9702
83854	51704
83855	10656
83856	29945
83857	1663
83858	100463482
83860	539
83861	29127
83862	5563
83871	84891
83872	131377
83873	84265
83874	8335
83875	23336
83876	139212
83877	171482
83878	114548
83879	3030
83881	56892
83882	81532
83884	22933
83886	9364
83887	55244
83888	8886
83889	28513
83890	724066
83891	378
83892	29925
83893	286077
83895	55624
83896	126541
83897	81792
83899	56674
83900	286827
83901	10089
83902	159195
83903	100533183
83930	9597
83931	64123
83932	440560
83933	905
83935	8844
83937	389730
83938	1174
83939	55165
83940	10584
83941	55823
83942	284958
83943	123879
83953	3851
83957	388564
83959	1781
83982	5618
83983	146556
83985	149018
83986	5818
83987	5778
83988	6629
83989	22826
83990	8502
83992	56925
83998	8516
83999	10550
84000	54521
84002	84287
84033	51493
84034	55966
84056	23600
84057	114883
84059	390134
84060	3385
84061	10166
84062	5743
84063	146852
84064	6879
84065	284076
84066	8189
84067	3048
84068	3802
84069	667
84070	201140
84071	9240
84072	64220
84073	3691
84075	130560
84076	158880
84077	5650
84078	84329
84079	54620
84080	3184
84081	163782
84083	256364
84084	9244
84085	2150
84100	9416
84101	2744
84102	51657
84105	79735
84106	10969
84107	55171
84108	22869
84109	57105
84124	11120
84126	23646
84128	23062
84129	8722
84131	375775
84132	3895
84133	26495
84134	2813
84135	1161
84138	84522
84140	347736
84141	51538
84142	3112
84144	118738
84146	7072
84148	165082
84152	5791
84153	374918
84154	389763
84159	2138
84162	92293
84164	100134934
84166	51650
84168	55337
84171	23178
84172	9263
84173	440854
84174	6932
84176	219954
84179	22925
84181	22908
84182	283316
84186	51377
84187	113791
84188	7579
84189	54434
84190	2872
84191	3191
84193	3069
84196	64577
84197	9288
84203	114794
84206	6368
84210	5465
84215	8330
84216	51282
84217	54993
84218	1396
84219	124491
84220	51281
84221	5257
84222	5509
84223	84709
84224	100505724
84225	5434
84226	123775
84229	40
84230	8735
84231	7528
84232	1671
84233	140453
84236	23233
84239	417
84240	8693
84243	10023
84245	79642
84246	1571
84248	341640
84249	5660
84250	7104
84251	55247
84253	51586
84254	387849
84255	9334
84256	8638
84258	91833
84259	55100
84260	24150
84262	51804
84263	84530
84264	60493
84265	3290
84266	55796
84267	341392
84268	22872
84269	51309
84270	55023
84271	116985
84272	1285
84273	60489
84274	50833
84275	859
84276	8287
84277	7284
84278	8303
84279	102
84280	23408
84281	81490
84282	5692
84283	10321
84284	435
84285	11113
84286	8490
84287	55145
84288	6718
84289	155061
84290	9797
84292	4835
84293	9439
84294	84084
84295	5688
84296	80179
84298	9627
84299	132332
84300	79026
84301	643988
84302	23549
84303	57689
84304	1668
84305	50865
84306	54549
84307	23493
84309	26127
84310	9429
84311	84279
84312	7915
84313	57216
84314	51101
84315	6838
84316	151987
84317	345456
84318	1794
84319	100101467
84320	84068
84321	27006
84324	440348
84327	5634
84328	85289
84329	4849
84330	119692
84331	9425
84332	89778
84333	116225
84334	728229
84335	92283
84336	55501
84337	80145
84340	22873
84342	6566
84343	55159
84364	10136
84365	7162
84366	25980
84376	343702
84417	64421
84418	51629
84419	5550
84432	1807
84433	80254
84435	79632
84436	7873
84437	646915
84439	55163
84440	57705
84441	92181
84443	287
84444	147323
84445	50700
84446	8821
84447	90594
84448	220112
84449	79650
84450	26098
84451	2517
84455	126129
84456	56650
84457	51619
84458	246777
84460	23082
84461	910
84464	23
84465	2888
84466	3842
84467	245938
84498	874
84501	5000
84502	83752
84503	3565
84504	23367
84513	199990
84514	10150
84515	81876
84516	161424
84517	5321
84518	414061
84519	9965
84522	10891
84524	390260
84525	390075
84527	3355
84528	386682
84530	10614
84532	23527
84536	726
84539	64288
84541	1379
84545	283742
84547	27152
84548	3238
84549	1132
84552	4065
84553	51343
84557	7053
84560	80746
84561	55157
84569	125476
84570	7852
84572	64855
84612	114780
84614	1880
84616	23025
84617	1543
84618	85329
84619	6238
84620	4123
84622	10382
84623	252839
84624	149466
84626	6449
84627	1506
84628	1232
84629	10509
84630	79819
84631	310
84632	4245
84634	25994
84636	5590
84639	6676
84640	6572
84641	26285
84643	158787
84645	10875
84647	3235
84648	10186
84649	1831
84650	162517
84651	8800
84654	51304
84656	9024
84658	1594
84659	5607
84660	9468
84661	2697
84662	284252
84665	2786
84666	56126
84667	8645
84668	100128525
84669	6550
84671	5217
84674	283212
84675	2690
84676	57449
84677	3418
84678	646486
84679	9982
84680	57118
84681	54707
84684	56063
84687	7048
84688	11102
84689	2686
84690	2244
84691	3105
84693	57571
84694	2331
84695	100287513
84696	283459
84698	80021
84699	84649
84700	100288072
84701	115106
84705	123722
