entrez	new
80011	347735
80012	58191
80013	64344
80014	55183
80017	120400
80018	1889
80019	23443
80020	6745
80021	29935
80023	89885
80024	26052
80025	441027
80031	132954
80032	64747
80034	513
80036	79603
80045	8270
80055	9275
80059	2979
80063	4440
80067	54841
80070	51538
80071	10247
80086	9700
80095	644019
80097	25843
80099	7390
80108	5573
80110	114821
80114	949
80115	342132
80117	143888
80119	388503
80122	8732
80124	201725
80127	64978
80128	4889
80131	197370
80135	25975
80139	3109
80142	388333
80143	55256
80144	130733
80145	126306
80146	9651
80148	6898
80149	85349
80150	8477
80152	7332
80153	1432
80155	84875
80157	388125
80162	3562
80167	5562
80168	80264
80169	4232
80173	112703
80174	10194
80176	51123
80177	51060
80179	55791
80184	55192
80194	91
80195	388561
80196	643338
80198	1453
80199	7138
80201	5872
80204	391013
80205	114984
80206	3376
80207	3561
80208	6767
80210	158833
80212	196403
80213	645414
80216	8491
80217	219875
80218	5580
80219	114299
80221	79833
80222	22883
80223	3832
80224	219348
80227	3676
80228	2980
80230	140707
80232	4081
80233	80742
80235	84870
80237	284297
80243	8710
80254	463
80255	5684
80256	23619
80258	398
80263	114757
80264	4335
80267	6707
80270	4605
80271	6346
80273	6367
80274	51146
80279	1300
80298	4047
80303	154881
80304	65980
80306	11226
80307	5036
80308	29994
80309	345
80310	509
80311	51751
80312	10420
80314	57167
80315	8837
80316	90379
80317	145553
80318	10097
80319	6051
80320	6337
80321	6668
80323	54910
80324	2235
80325	3105
80326	348807
80328	83592
80329	9601
80331	79142
80332	147837
80333	344807
80335	54676
80336	55670
80339	3106
80341	84267
80342	7051
80343	23345
80344	9354
80345	7576
80346	117195
80347	84460
80349	83884
80350	5352
80351	84102
80352	7102
80380	7915
80381	404037
80700	84878
80704	126147
80705	2627
80709	1105
80712	151254
80714	56980
80723	259293
80724	58158
80725	10106
80726	55600
80727	6175
80728	54434
80731	201627
80736	55281
80737	387254
80739	2961
80740	143458
80741	8871
80742	84541
80745	26245
80746	85291
80755	1417
80757	6338
80758	140578
80759	51534
80760	22949
80761	150274
80762	290
80763	57508
80764	388818
80765	79699
80772	3672
80774	29781
80775	117144
80776	55681
80777	255783
80778	117283
80781	4948
80789	389761
80790	28896
80816	728340
80817	22997
80818	259289
80820	10369
80821	706
80823	28457
80824	342979
80829	337978
80830	84919
80831	84940
80832	4350
80833	10644
80834	1387
80835	26505
80851	26133
80852	5333
80853	399687
80854	23277
80856	26658
80863	83695
80864	123904
80895	3685
80896	5950
80975	2893
81025	55037
81027	92999
81029	57165
81030	2739
81031	1743
81033	51474
81034	2006
81035	5925
81037	5604
81050	83439
81061	403273
81099	10633
81127	64787
81168	827
81169	10590
81193	81616
81228	54768
81248	116840
81282	283377
81285	1544
81300	728780
81309	8910
81315	200162
81318	3796
81327	1638
81328	1295
81341	144717
81377	140870
81392	1347
81399	64900
81406	2186
81431	54739
81442	81392
81448	3206
81458	90121
81466	84070
81469	55119
81470	81610
81472	60386
81488	27291
81490	5339
81491	1739
81492	79905
81493	9889
81494	55034
81501	6351
81502	43
81532	79730
81533	163
81537	26497
81539	8689
81542	8343
81543	139341
81544	91608
81545	55258
81550	84295
81551	54896
81552	147929
81553	206338
81554	150737
81555	153364
81556	163223
81559	27076
81562	54328
81565	23597
81566	127550
81567	4583
81569	64975
81570	284382
81572	64283
81573	5992
81575	64343
81576	55180
81577	55361
81578	91694
81579	404770
81602	4975
81603	4547
81605	727940
81606	388552
81607	143879
81608	114883
81609	391114
81610	2218
81611	23263
81614	54826
81615	9794
81616	28316
81617	5436
81618	128853
81619	136
81620	23240
81621	5141
81622	84186
81623	152503
81624	201931
81626	54502
81627	3291
81628	729993
81629	169693
81631	84066
81669	5599
81671	197342
81688	5361
81689	53838
81691	91978
81693	10818
81696	5516
81697	164312
81704	79870
81706	9413
81786	64326
81788	4832
81789	8498
81790	139212
81792	5499
81793	23358
81794	5287
81796	79875
81797	23588
81831	26146
81832	6611
81833	466
81839	10741
81844	348654
81846	284273
81847	4731
81848	59
81849	441234
81850	1564
81851	25814
81853	63946
81855	55714
81856	219736
81857	84545
81858	163183
81870	11070
81871	151473
81872	283208
81873	10094
81875	585
81876	317781
81887	219429
81888	729756
81889	6966
81890	57820
81892	2845
81893	2071
81894	6575
81926	55819
81928	2253
81929	80852
81930	389207
81931	549
81932	136991
83259	79676
83394	64146
83401	220158
83416	4634
83417	440503
83439	7404
83440	201292
83442	7064
83443	6654
83444	158405
83445	10077
83446	343578
83447	100141515
83448	317701
83449	909
83450	654254
83451	200894
83452	122740
83460	79634
83461	442319
83463	4485
83464	374946
83468	11059
83473	79009
83475	11231
83478	51332
83479	51400
83480	79720
83481	6440
83482	81193
83483	54993
83538	53335
83539	1082
83540	11043
83541	131540
83543	25973
83546	4928
83547	5098
83548	51105
83549	253832
83550	4007
83551	283150
83552	6311
83590	1018
83591	56990
83592	653145
83593	81492
83594	79836
83595	79228
83596	161
83597	442213
83604	26128
83605	64067
83636	23052
83637	200081
83638	9278
83639	8649
83640	5434
83641	8601
83643	146050
83650	55207
83657	645811
83658	51092
83659	100287205
83660	201625
83661	27185
83666	1286
83667	546
83690	1605
83692	51128
83693	144347
83694	29886
83695	23463
83696	84263
83697	114880
83698	2295
83699	10317
83700	256815
83706	8886
83707	80143
83714	1616
83715	55297
83716	284521
83719	283365
83723	27164
83729	6426
83732	3761
83733	9147
83734	64398
83737	8763
83740	26499
83741	8820
83742	4999
83743	89832
83744	23518
83746	89978
83752	153090
83755	9843
83756	57834
83758	7644
83759	143162
83786	1017
83787	26019
83795	6502
83844	11136
83849	4214
83850	728
83851	105373297
83852	90167
83853	10268
83854	10902
83855	57085
83856	55103
83857	54898
83858	29927
83860	338442
83861	3700
83862	3005
83871	54908
83872	10047
83873	55802
83874	126520
83875	117854
83876	3092
83877	84190
83878	285148
83879	152816
83881	79132
83882	10019
83884	113402
83886	4653
83887	130888
83888	22837
83889	340267
83890	285025
83891	8532
83892	754
83893	3899
83895	143502
83896	340602
83897	359710
83899	56944
83900	57835
83901	63908
83902	56180
83903	25961
83930	57156
83931	401152
83932	1608
83933	89927
83935	91750
83937	2690
83938	2849
83939	4641
83940	4041
83941	125875
83942	10474
83943	26140
83953	79156
83957	81621
83959	1559
83982	646424
83983	100507003
83985	160335
83986	131920
83987	64708
83988	51427
83989	4791
83990	771
83992	2255
83998	159296
83999	272
84000	221074
84002	374879
84033	3936
84034	5927
84056	4661
84057	29888
84059	63826
84060	10974
84061	390058
84062	26580
84063	3574
84064	5788
84065	84668
84066	55806
84067	140775
84068	6419
84069	6623
84070	55917
84071	6507
84072	283450
84073	23742
84075	503618
84076	59336
84077	5826
84078	2122
84079	254394
84080	50836
84081	10335
84083	3272
84084	10564
84085	80148
84100	2261
84101	90268
84102	79979
84105	7733
84106	57095
84107	6314
84108	10426
84109	53944
84124	65265
84126	55589
84128	22995
84129	2905
84131	64753
84132	56034
84133	4544
84134	80067
84135	3606
84138	119774
84140	4724
84141	378884
84142	23386
84144	81565
84146	518
84148	274
84152	23394
84153	1013
84154	79570
84159	57091
84162	644139
84164	79670
84166	6387
84168	2354
84171	728294
84172	1810
84173	3812
84174	55862
84176	729384
84179	84689
84181	84466
84182	126259
84186	26013
84187	744
84188	26735
84189	100127983
84190	23635
84191	577
84193	440786
84196	161357
84197	80099
84203	387601
84206	80005
84210	23508
84215	132
84216	33
84217	56833
84218	84707
84219	6168
84220	9885
84221	54510
84222	10877
84223	5222
84224	149998
84225	92714
84226	7392
84229	147111
84230	143686
84231	8913
84232	25861
84233	55500
84236	11067
84239	57228
84240	129642
84243	255374
84245	5989
84246	23013
84248	441294
84249	55742
84250	338751
84251	59344
84253	10195
84254	79177
84255	57699
84256	646915
84258	2771
84259	79815
84260	147658
84262	90134
84263	152926
84264	23478
84265	1671
84266	1081
84267	27020
84268	123803
84269	10919
84270	84245
84271	9555
84272	100287932
84273	55197
84274	23325
84275	131601
84276	79707
84277	25805
84278	23248
84279	9391
84280	5188
84281	22897
84282	348235
84283	1773
84284	56113
84285	7037
84286	2520
84287	7625
84288	635
84289	2150
84290	6223
84292	2591
84293	6006
84294	4636
84295	57724
84296	79901
84298	389668
84299	6147
84300	148545
84301	1311
84302	84624
84303	653659
84304	4490
84305	123606
84306	55120
84307	8844
84309	6098
84310	54821
84311	5994
84312	490
84313	56922
84314	83638
84315	57594
84316	23195
84317	53842
84318	6446
84319	2561
84320	23770
84321	3223
84324	55651
84327	80144
84328	79685
84329	51479
84330	9884
84331	5207
84332	93034
84333	2877
84334	55520
84335	342372
84336	9183
84337	83982
84340	643904
84342	55240
84343	3198
84364	5170
84365	9546
84366	56063
84376	10114
84417	7125
84418	116447
84419	292
84432	51026
84433	429
84435	342357
84436	57647
84437	1380
84439	81614
84440	255649
84441	7596
84443	51729
84444	7262
84445	10227
84446	10807
84447	285527
84448	50650
84449	23616
84450	790955
84451	30846
84455	79982
84456	9937
84457	84641
84458	9618
84460	80336
84461	3787
84464	129303
84465	4626
84466	25902
84467	57538
84498	10113
84501	869
84502	55967
84503	285220
84504	52
84513	6036
84514	256472
84515	23683
84516	2702
84517	653404
84518	6553
84519	339451
84522	23200
84524	1973
84525	23584
84527	3689
84528	6443
84530	821
84532	23548
84536	284525
84539	254552
84541	9175
84545	138716
84547	10038
84548	10190
84549	5914
84552	79989
84553	83893
84557	122651
84560	79892
84561	4253
84569	503694
84570	6407
84572	84318
84612	6799
84614	256394
84616	2224
84617	6667
84618	3441
84619	51279
84620	9625
84622	9253
84623	8546
84624	80095
84626	28231
84627	2962
84628	2993
84629	220296
84630	4109
84631	51272
84632	11311
84634	1763
84636	201164
84639	55856
84640	23637
84641	7581
84643	57636
84645	51271
84647	84941
84648	388531
84649	92591
84650	7295
84651	2302
84654	9583
84656	55182
84658	90527
84659	81562
84660	3136
84661	2049
84662	55293
84665	115817
84666	6949
84667	250
84668	128553
84669	91869
84671	2642
84674	54557
84675	441549
84676	284958
84677	839
84678	284434
84679	51742
84680	56302
84681	56952
84684	5654
84687	8100
84688	83460
84689	390326
84690	730211
84691	8326
84693	6638
84694	741
84695	50833
84696	57582
84698	140809
84699	50626
84700	79626
84701	7259
84705	85481
84706	5091
84707	2855
84708	56112
84709	139135
84717	84842
84720	9982
84722	56147
84725	54490
84726	93166
84727	79144
84733	162
84735	57468
84747	127064
84749	1830
84750	8470
84752	55771
84759	125
84765	160518
84766	171568
84767	100134444
84769	386618
84775	25983
84779	25803
84787	51385
84790	100131137
84792	60677
84795	5444
84803	5691
84804	9927
84807	1838
84808	51384
84811	70
84812	6736
84814	11127
84816	84075
84817	137735
84818	440854
84823	84639
84824	473
84826	29914
84830	8362
84832	1288
84833	124925
84836	6233
84838	51666
84839	4184
84842	23512
84844	8790
84851	5901
84858	80781
84859	3608
84861	11148
84864	7803
84866	5714
84867	7682
84868	339665
84869	26533
84870	54716
84871	216
84872	8382
84873	23498
84874	144106
84875	6171
84876	90011
84878	222487
84879	64800
84881	285343
84883	1329
84885	26269
84886	10616
84888	3117
84889	10652
84890	119765
84891	123228
84892	28982
84893	55095
84894	56955
84895	246744
84896	1960
84897	85300
84898	54507
84899	152015
84900	26010
84901	441608
84902	7675
84904	126375
84905	84750
84908	56651
84909	22873
84910	10947
84911	135644
84912	1154
84913	80177
84914	57695
84916	11167
84918	146852
84919	55238
84920	2016
84922	9295
84924	51593
84925	26093
84928	2160
84929	2693
84930	5613
84932	489
84934	55676
84935	51093
84936	54558
84937	54733
84938	348093
84939	79937
84940	283985
84941	5926
84942	2705
84944	976
84945	22866
84946	23327
84947	282809
84948	8661
84950	11019
84951	6706
84952	4189
84953	6792
84954	54145
84955	9246
84957	54902
84958	440590
84959	84690
84960	10396
84961	2121
84962	495
84964	2206
84966	27094
84967	6929
84968	55964
84969	55295
84970	23424
84971	26257
84975	51195
84976	6356
84978	4152
84984	317705
84985	150280
84986	26515
84987	55808
84988	60358
84991	256223
84992	84336
84993	339
84996	55031
85004	83857
85007	148534
85012	220164
85013	5132
85014	23017
85015	85477
85019	284383
85021	84251
85025	55644
85027	3352
85235	7763
85236	51196
85280	120534
85285	2863
85289	2045
85290	168374
85291	50813
85293	4885
85294	80314
85300	6228
85301	4360
85302	55658
85313	54437
85315	10440
85316	3690
85317	101927581
85318	84957
85319	4336
85320	5577
85329	2686
85349	1485
85352	5335
85358	51302
85359	51340
85360	10125
85363	2588
85364	219431
85365	10615
85366	9572
85369	3482
85376	1149
85377	51466
85378	9236
85397	1116
85403	135886
85406	113419
85407	11035
85409	80254
85413	5827
85414	203197
85415	3486
85416	83935
85417	1305
85437	5519
85438	441639
85439	6714
85440	122704
85441	171483
85442	390167
85443	22906
85444	2044
85445	10266
85446	5706
85450	58157
85451	22835
85452	344838
85453	6045
85455	5367
85456	100130733
85457	90627
85458	157657
85459	125111
85460	54797
85461	83900
85463	83440
85464	29108
85465	100289635
85474	84232
85476	51065
85477	763
85479	3958
85480	29928
85481	114882
85508	168544
85509	5439
85569	9001
85865	2153
86614	260425
87178	85443
87769	2195
88455	3985
88745	29950
89122	6375
89765	3055
89766	4739
89777	4094
89778	51465
89780	874
89781	10873
89782	374868
89790	3725
89792	5988
89795	64754
89796	51669
89797	10514
89801	51138
89822	9397
89832	5608
89839	1745
89845	57549
89846	162239
89848	26266
89849	50832
89853	80019
89857	9107
89858	118487
89866	161142
89869	4161
89870	126402
89872	8497
89874	54919
89876	51510
89884	5197
89885	23310
89886	10782
89887	11168
89890	50940
89891	84749
89894	26147
89910	117154
89927	54453
89932	390443
89941	22932
89944	54796
89953	55607
89958	5897
89970	23209
89978	222223
90007	112939
90011	6093
90019	4258
90025	6234
90060	8766
90070	114932
90075	8479
90102	54861
90120	652
90121	79057
90134	147015
90135	30000
90139	391627
90141	4091
90161	1027
90167	3550
90187	142683
90196	114899
90199	84968
90203	84449
90204	8993
90226	8369
90231	653489
90233	84836
90249	8027
90268	100303755
90273	122748
90288	283110
90293	28969
90313	50937
90316	100132399
90317	10451
90321	60506
90324	84159
90326	203
90332	57551
90333	26469
90338	1576
90342	26517
90353	5569
90355	171177
90362	84253
90378	10324
90379	221481
90381	56832
90390	253982
90407	221981
90410	2917
90411	10660
90417	2304
90423	80343
90427	84766
90441	84256
90459	384
90480	9022
90485	7702
90488	55317
90506	730755
90507	58486
90522	255631
90523	3178
90525	9249
90527	5133
90529	60495
90550	5685
90576	22955
90589	10549
90592	9921
90594	6563
90624	1211
90625	55663
90627	9818
90632	23412
90637	593
90639	50616
90649	84918
90655	5660
90665	256979
90668	3683
90673	55285
90678	7862
90693	29070
90701	83895
90780	5096
90799	242
90806	125965
90809	8360
90826	81602
90827	79607
90843	221718
90850	2557
90853	6954
90861	79747
90864	83938
90865	81931
90871	9429
90874	6047
90933	56477
90952	56413
90956	11262
90957	5459
90987	353355
90990	114659
90993	79017
91010	6328
91012	163087
91039	4330
91056	2152
91074	100049587
91107	23078
91120	6016
91133	1643
91137	3195
91147	2798
91151	51111
91156	27123
91179	5414
91181	653437
91227	1822
91252	221927
91272	27339
91283	7021
91289	58473
91298	92086
91300	79677
91304	2124
91319	391123
91351	2280
91355	645843
91368	7482
91369	89869
91373	85293
91392	100532726
91404	5076
91408	119559
91419	51192
91433	10438
91442	1209
91445	222584
91452	27136
91461	80345
91464	9184
91522	317
91543	55174
91544	64409
91574	3570
91582	338567
91584	27097
91603	6272
91607	8797
91608	8295
91612	11160
91614	129804
91624	1632
91646	6650
91647	6474
91653	57493
91661	54874
91662	6007
91663	5138
91664	221078
91683	1103
91687	56656
91689	55621
91694	425054
91695	157739
91703	5191
91734	81704
91746	5029
91748	3773
91749	2332
91750	2252
91752	114900
91754	23557
91768	54784
91775	6620
91782	54793
91801	167
91807	51562
91828	56897
91833	54863
91851	80184
91860	6749
91862	11342
91869	5348
91875	91862
91893	10878
91894	7216
91937	9464
91942	51299
91947	55757
91949	81851
91975	390637
91977	8785
91978	94121
92002	6882
92014	135152
92017	29926
92086	22948
92104	9924
92105	55613
92106	146439
92126	26219
92129	84316
92140	10026
92154	149345
92162	866
92170	4354
92181	26064
92196	80727
92211	3145
92235	25907
92241	146540
92255	3884
92259	205251
92270	8425
92283	84817
92285	1129
92291	55040
92292	26520
92293	51226
92304	55177
92305	3069
92312	55312
92335	51052
92342	389396
92344	7094
92345	64969
92359	5195
92369	221504
92370	5631
92399	10486
92400	84944
92421	5937
92482	112936
92483	1880
92521	53905
92552	54205
92558	57704
92565	3991
92579	3688
92591	57409
92595	57185
92597	1182
92609	9704
92610	89848
92667	4093
92675	51531
92689	8496
92691	2872
92703	28834
92714	219527
92715	10092
92736	210
92737	138151
92745	9215
92747	2027
92749	55236
92797	189
92799	7695
92806	10522
92815	2138
92822	128360
92840	6182
92856	59342
92906	9906
92912	3651
92922	54499
92935	9136
92949	114788
92960	285315
92979	57630
92999	728577
93010	163051
93034	498
93035	137964
93058	8612
93081	1444
93082	116541
93099	5046
93100	81099
93107	1121
93129	84792
93134	2679
93144	8708
93145	9362
93166	83696
93183	84914
93185	6846
93210	253935
93233	10051
93273	10344
93323	5211
93343	1809
93349	55785
93377	2014
93380	57117
93408	10972
93426	83742
93436	5229
93474	150000
